12.5828307,6.648957573487302
12.5838307,6.649613825146716
12.584830700000001,6.650220965537603
12.5858307,6.650801924958187
12.586830699999998,6.651399215061831
12.5878307,6.652024620263282
12.588830699999999,6.652659756719069
12.5898307,6.653277686392663
12.5908307,6.653872543227664
12.591830700000001,6.6544667999460145
12.5928307,6.655080337573936
12.5938307,6.655703800521391
12.594830700000001,6.6563088446302725
12.595830699999999,6.656882421552065
12.5968307,6.657439635384484
12.5978307,6.658003060250933
12.5988307,6.658578703973702
12.5998307,6.659156008068661
12.6008307,6.659722381346972
12.6018307,6.660274938582981
12.6028307,6.660827580980318
12.603830700000001,6.661396462580801
12.604830699999999,6.66197110940638
12.6058307,6.662524667507347
12.6068307,6.663060112332021
12.6078307,6.663615093258011
12.6088307,6.664205662506416
12.6098307,6.664805406383864
12.610830700000001,6.6653922136405725
12.6118307,6.6659620637621915
12.6128307,6.666519710555608
12.6138307,6.667081849725748
12.614830699999999,6.667659417707667
12.6158307,6.668236909243362
12.6168307,6.668785793006761
12.6178307,6.669306808086782
12.6188307,6.669844497583723
12.6198307,6.670441930876223
12.6208307,6.671090954005255
12.6218307,6.671744759266924
12.6228307,6.67236900335762
12.6238307,6.67296598443252
12.6248307,6.673573233295344
12.6258307,6.674221962100885
12.6268307,6.67489625849961
12.6278307,6.67555432704391
12.6288307,6.676185319262251
12.629830700000001,6.676832811005574
12.6308307,6.677539276668689
12.6318307,6.678289818093889
12.6328307,6.679033033318284
12.633830699999999,6.679728716576462
12.6348307,6.6803918317406366
12.6358307,6.6810876677867395
12.6368307,6.681845568868583
12.6378307,6.682621668700804
12.6388307,6.683361683133006
12.639830700000001,6.684067056630173
12.640830699999999,6.6847858322011655
12.6418307,6.685545573273712
12.6428307,6.686320942595367
12.6438307,6.687068359264766
12.6448307,6.6877820835038575
12.6458307,6.6885003654820725
12.6468307,6.689255695702965
12.6478307,6.690036235091609
12.648830700000001,6.690801466549159
12.649830699999999,6.691525795734091
12.6508307,6.692222214740701
12.6518307,6.692921619670618
12.652830699999999,6.693635172356837
12.6538307,6.694350573798585
12.6548307,6.695052746579204
12.655830700000001,6.69573650518662
12.6568307,6.696403015774978
12.657830700000002,6.697061659443249
12.6588307,6.697716802942323
12.659830699999999,6.698373015859873
12.6608307,6.699038610858691
12.6618307,6.699700303049043
12.6628307,6.7003422154547705
12.6638307,6.700964139172192
12.664830700000001,6.701579670091495
12.6658307,6.702203538581594
12.6668307,6.70283539893928
12.6678307,6.703463742286465
12.6688307,6.704076889928236
12.6698307,6.704671564443954
12.6708307,6.705252144377406
12.6718307,6.70582097517165
12.6728307,6.706376878544026
12.6738307,6.706919438034335
12.674830700000001,6.707452725570017
12.6758307,6.707990145994725
12.6768307,6.708545306986243
12.6778307,6.709116553828725
12.678830699999999,6.709685478787703
12.6798307,6.710235553917283
12.6808307,6.710772999810139
12.6818307,6.711313928963529
12.6828307,6.711853601634676
12.683830700000001,6.7123722020086865
12.684830700000001,6.712879556956483
12.685830699999999,6.713405819623267
12.6868307,6.713955819039214
12.6878307,6.71451110973017
12.6888307,6.71505046780611
12.6898307,6.715568710108382
12.690830700000001,6.7160847063177584
12.6918307,6.716629826608033
12.6928307,6.7172116076629775
12.693830700000001,6.717799591738837
12.694830699999999,6.718361287993778
12.6958307,6.718896270530799
12.6968307,6.719437296369111
12.697830699999999,6.7200186296655575
12.6988307,6.7206454838994585
12.6998307,6.721289922651201
12.700830700000001,6.721912287340601
12.7018307,6.722501071445645
12.7028307,6.72309099432665
12.7038307,6.723723685995852
12.704830699999999,6.724400732427261
12.7058307,6.725091873999466
12.7068307,6.725777860956425
12.7078307,6.726459769816376
12.7088307,6.727146892050324
12.709830700000001,6.727856139946449
12.7108307,6.728577391079197
12.7118307,6.729289138240629
12.7128307,6.729992439407972
12.713830699999999,6.730701569085927
12.7148307,6.731422404252113
12.7158307,6.73213472318123
12.716830700000001,6.732816055442395
12.7178307,6.733469817450001
12.7188307,6.734117673009265
12.719830700000001,6.734770466128726
12.7208307,6.735420395238995
12.7218307,6.736060763974008
12.7228307,6.736704613983522
12.723830699999999,6.737372986259921
12.7248307,6.738056537547111
12.7258307,6.738711627451217
12.7268307,6.739309509060291
12.7278307,6.73987583050681
12.728830700000001,6.740470325208669
12.7298307,6.7411210380370905
12.730830699999999,6.741789854609517
12.7318307,6.742426909110069
12.7328307,6.7430251784261825
12.7338307,6.743622531754026
12.7348307,6.744260179433232
12.735830700000001,6.744927333492465
12.7368307,6.745586175615506
12.7378307,6.7462285008939125
12.7388307,6.746874040869914
12.739830699999999,6.74753450221226
12.7408307,6.748196238199283
12.7418307,6.7488383225456765
12.7428307,6.749459753314069
12.7438307,6.7500854154070495
12.7448307,6.750735709086792
12.7458307,6.751404004275888
12.7468307,6.752076763986901
12.7478307,6.752758698623221
12.7488307,6.753456555436158
12.7498307,6.754151914610749
12.7508307,6.754817399816601
12.7518307,6.7554502172730455
12.7528307,6.756079422542037
12.7538307,6.756737039672752
12.754830700000001,6.757420981898095
12.7558307,6.758101945776637
12.756830699999998,6.758759745186276
12.7578307,6.759395981628782
12.758830699999999,6.760037025477151
12.7598307,6.760700663247847
12.7608307,6.761357155021361
12.7618307,6.761978052408307
12.7628307,6.762586134489573
12.7638307,6.763223545702964
12.764830700000001,6.76389850600477
12.765830699999999,6.76457226789569
12.7668307,6.765200108611007
12.7678307,6.765783874654474
12.7688307,6.766374590386765
12.7698307,6.767013950999529
12.7708307,6.767683082277038
12.7718307,6.768324713644389
12.7728307,6.76891267855945
12.773830700000001,6.769484708260211
12.774830699999999,6.770093241139788
12.7758307,6.770742816499069
12.7768307,6.771392869467266
12.777830699999999,6.772010648189412
12.7788307,6.772603262263867
12.7798307,6.773197931961059
12.780830700000001,6.773812548379746
12.7818307,6.77444430743005
12.7828307,6.775075672336126
12.7838307,6.775710521292395
12.784830699999999,6.776362967773405
12.7858307,6.7770096605364785
12.7868307,6.777609720727104
12.7878307,6.778155982117299
12.7888307,6.778698095793105
12.7898307,6.7793015379617865
12.7908307,6.779965811911576
12.7918307,6.780612523011684
12.7928307,6.781171275971294
12.7938307,6.78165457875111
12.7948307,6.7821341788901615
12.7958307,6.782654420926351
12.7968307,6.783187713978552
12.7978307,6.783678505181466
12.7988307,6.784119301557963
12.799830700000001,6.784559427444939
12.8008307,6.785031424882609
12.8018307,6.785496086816317
12.8028307,6.785886244209877
12.803830699999999,6.786193781277301
12.8048307,6.7864819331377255
12.8058307,6.786814294798459
12.8068307,6.787171346160285
12.8078307,6.7874644266268325
12.8088307,6.78765833900553
12.809830700000001,6.787810664743305
12.810830699999999,6.787989034240409
12.8118307,6.788191378415562
12.8128307,6.788354127140813
12.8138307,6.788433634629506
12.8148307,6.788456115377759
12.8158307,6.788482055491262
12.8168307,6.788533358388405
12.8178307,6.788580860815901
12.818830700000001,6.788597453401559
12.819830699999999,6.788604141713604
12.8208307,6.788625264250809
12.8218307,6.788675968464763
12.822830699999999,6.788740460521468
12.8238307,6.788790824439313
12.8248307,6.788828945921173
12.825830700000001,6.788892661179887
12.8268307,6.789011038190909
12.827830700000002,6.789171396615498
12.8288307,6.789334214044112
12.829830699999999,6.78948008068786
12.8308307,6.789631127116872
12.8318307,6.789804628550534
12.8328307,6.789989900170001
12.8338307,6.790187053373484
12.8348307,6.7904110949950125
12.8358307,6.790676462063427
12.8368307,6.790983606182676
12.8378307,6.7913042736086275
12.838830699999999,6.791605914232107
12.8398307,6.791893419084205
12.8408307,6.7922106109533225
12.8418307,6.792582110015476
12.8428307,6.792978117817344
12.8438307,6.7933572727450136
12.844830700000001,6.793716772290938
12.8458307,6.794088646486133
12.8468307,6.794501560643829
12.8478307,6.79495118917831
12.848830699999999,6.795400588263832
12.8498307,6.795815411856862
12.8508307,6.7961987550488265
12.8518307,6.796586123205417
12.8528307,6.797009843298684
12.853830700000001,6.797474654921347
12.8548307,6.797964231769831
12.855830699999999,6.7984646589933275
12.8568307,6.798964060529592
12.8578307,6.799453158093287
12.8588307,6.799935332897394
12.8598307,6.80042140846305
12.860830700000001,6.800928346321364
12.8618307,6.801464712419647
12.8628307,6.802009435717831
12.863830700000001,6.802536962484007
12.864830699999999,6.803058248481927
12.8658307,6.803609579283509
12.8668307,6.80420934214383
12.867830699999999,6.804832871702933
12.8688307,6.805432759755423
12.8698307,6.805998107591565
12.8708307,6.806573531463388
12.8718307,6.807201214541786
12.872830700000002,6.807873020587063
12.8738307,6.808545027542683
12.874830699999999,6.809186159174577
12.8758307,6.809809860855038
12.8768307,6.8104608702671685
12.8778307,6.8111596916183395
12.8788307,6.8118746464214235
12.879830700000001,6.812566592250121
12.8808307,6.813239231332682
12.8818307,6.813923458984125
12.8828307,6.8146428929044305
12.883830699999999,6.815388905212441
12.8848307,6.81611913181821
12.8858307,6.816812998206905
12.8868307,6.817501345612011
12.8878307,6.8182263704618125
12.8888307,6.818986098603471
12.889830700000001,6.819736062254804
12.8908307,6.82044296250429
12.8918307,6.821129201734272
12.8928307,6.821842139476358
12.893830699999999,6.8225827287435115
12.8948307,6.823309056263118
12.8958307,6.823995408491268
12.8968307,6.824660220834171
12.8978307,6.825333283898141
12.898830700000001,6.8260154966119595
12.8998307,6.826679425212571
12.900830699999998,6.827299488401333
12.9018307,6.827881583517212
12.902830699999999,6.828460664267188
12.9038307,6.829062357135159
12.9048307,6.829671844589027
12.905830700000001,6.830249330308464
12.9068307,6.83077363996615
12.9078307,6.8312705431080785
12.908830700000001,6.831768966042858
12.909830699999999,6.832258695356006
12.9108307,6.832719258768005
12.9118307,6.833152346228047
12.9128307,6.833575102104192
12.9138307,6.8339886357289075
12.9148307,6.834377089757127
12.9158307,6.834739874935844
12.9168307,6.835101172834513
12.917830700000001,6.835479117142283
12.9188307,6.83586048347529
12.919830699999999,6.836204441532533
12.9208307,6.836504307274195
12.9218307,6.836805185947532
12.9228307,6.837160371305626
12.9238307,6.8375720932636295
12.924830700000001,6.837985928055019
12.9258307,6.838350982214642
12.9268307,6.838678958598322
12.9278307,6.8390262688802075
12.928830699999999,6.83942658276886
12.9298307,6.839865673714379
12.9308307,6.840299492735171
12.9318307,6.840693669980479
12.9328307,6.841069910432163
12.9338307,6.841473759143052
12.934830700000001,6.841911435998609
12.9358307,6.8423546802481585
12.9368307,6.842779693087007
12.9378307,6.843192478278776
12.9388307,6.843615612857218
12.9398307,6.844059738921753
12.9408307,6.844512756611524
12.9418307,6.844953798713451
12.9428307,6.845385092770275
12.943830700000001,6.84584034584486
12.9448307,6.846343566003243
12.9458307,6.846870119743132
12.9468307,6.84737598550556
12.947830699999999,6.847856447030285
12.9488307,6.848345720707486
12.9498307,6.848867205964413
12.950830700000001,6.849407771981492
12.9518307,6.849942911993172
12.9528307,6.850479598754024
12.953830700000001,6.85105479391639
12.954830699999999,6.851684580453591
12.9558307,6.852330996248366
12.9568307,6.852940231359824
12.9578307,6.853509892477907
12.9588307,6.854081549801022
12.9598307,6.854689496797701
12.9608307,6.855330751379801
12.9618307,6.855971391058749
12.962830700000001,6.856588849428597
12.963830699999999,6.85720508257757
12.9648307,6.857858060878315
12.9658307,6.858540653362902
12.9668307,6.859205099603125
12.9678307,6.859828597210502
12.9688307,6.86044311433097
12.969830700000001,6.861096633394895
12.9708307,6.8617957620598595
12.971830700000002,6.862491758599974
12.9728307,6.863143138153222
12.973830699999999,6.863778465300904
12.9748307,6.864459833755153
12.9758307,6.865198087063365
12.9768307,6.8659414525886175
12.9778307,6.866638334091757
12.9788307,6.867295073450151
12.9798307,6.867973155731845
12.9808307,6.868716913885707
12.9818307,6.869508437337822
12.9828307,6.870293285270102
12.9838307,6.871036571381935
12.9848307,6.871764887724927
12.9858307,6.87252605782791
12.9868307,6.873323549191642
12.9878307,6.874121317820045
12.988830700000001,6.874892812523722
12.9898307,6.875648924133394
12.9908307,6.876417116749912
12.9918307,6.87720882032634
12.992830699999999,6.878014586134074
12.9938307,6.878818434027131
12.9948307,6.879620584473392
12.9958307,6.880437458557278
12.9968307,6.881266648289569
12.997830700000002,6.882080208797571
12.998830700000001,6.882863600904567
12.999830699999999,6.88363488292006
13.0008307,6.884421792284382
13.0018307,6.8852293244775735
13.0028307,6.886031161923014
13.0038307,6.886800790782945
13.0048307,6.887537959552239
13.0058307,6.888255449762835
13.0068307,6.888981870906951
13.0078307,6.889735388172773
13.008830699999999,6.890483102907911
13.0098307,6.891182044806904
13.0108307,6.891834511370953
13.011830699999999,6.892485459308891
13.0128307,6.893166233443423
13.0138307,6.89386140031017
13.014830700000001,6.894533902447937
13.0158307,6.895163814648689
13.0168307,6.89575915099413
13.0178307,6.896340958605673
13.018830699999999,6.89691611373291
13.0198307,6.897467446364307
13.0208307,6.897985974995474
13.0218307,6.8984960609233985
13.0228307,6.8990278316865865
13.023830700000001,6.899573021300774
13.0248307,6.900092050721035
13.0258307,6.900561541518975
13.0268307,6.901001706117096
13.027830699999999,6.90144877122232
13.0288307,6.9019126813455935
13.0298307,6.902367037080487
13.030830700000001,6.9027770443259175
13.0318307,6.903153363111627
13.0328307,6.903534965408027
13.033830700000001,6.903929680670451
13.0348307,6.904312705864281
13.0358307,6.904655404369233
13.0368307,6.904975458924767
13.037830699999999,6.905320735172879
13.0388307,6.9057124515839465
13.0398307,6.906123751719707
13.0408307,6.906508026112233
13.0418307,6.9068426993706575
13.042830700000001,6.907150285256644
13.0438307,6.907473605047743
13.044830699999999,6.907824733628487
13.0458307,6.908174192463123
13.0468307,6.9084982769366965
13.0478307,6.9088116637743
13.0488307,6.90914169776245
13.049830700000001,6.909492616751754
13.0508307,6.909849837201122
13.0518307,6.910201009253255
13.0528307,6.910551295643536
13.053830699999999,6.910917595529478
13.0548307,6.911296123396984
13.0558307,6.911657564526438
13.0568307,6.911989744135985
13.0578307,6.912316073863251
13.0588307,6.9126748693421485
13.059830700000001,6.913081525600125
13.0608307,6.913504294397937
13.0618307,6.913906208055123
13.0628307,6.914298555625858
13.063830699999999,6.914723181725746
13.0648307,6.915193420514885
13.0658307,6.915666891794246
13.0668307,6.916090033428894
13.0678307,6.916472259936422
13.068830700000001,6.916883912878909
13.0698307,6.917378189379868
13.070830699999998,6.917931330797447
13.0718307,6.918473180536926
13.072830699999999,6.918972522329322
13.0738307,6.919458507967085
13.0748307,6.919964386210348
13.075830700000001,6.920482038724431
13.0768307,6.920978376954834
13.0778307,6.921447514002245
13.078830700000001,6.921930329076985
13.079830699999999,6.922457451090107
13.0808307,6.923009943417703
13.0818307,6.923545576173143
13.0828307,6.924031247295538
13.0838307,6.924483788410425
13.0848307,6.924960462096734
13.0858307,6.925490765787724
13.0868307,6.926042333730737
13.087830700000001,6.926563978782753
13.088830699999999,6.9270497892827345
13.089830699999998,6.927541737648027
13.0908307,6.928076949511013
13.0918307,6.928641867003004
13.0928307,6.929185850711355
13.0938307,6.929680804671493
13.094830700000001,6.930160677934741
13.0958307,6.930678050113848
13.0968307,6.931234258334799
13.0978307,6.931784987085866
13.098830699999999,6.932303433445351
13.0998307,6.932815709425346
13.1008307,6.933363390025219
13.1018307,6.933950968695081
13.1028307,6.934544366710768
13.1038307,6.93511322966221
13.1048307,6.935657013388266
13.1058307,6.9362083378803225
13.1068307,6.936798330253716
13.1078307,6.937409111079803
13.1088307,6.938001743596782
13.1098307,6.938570268871232
13.1108307,6.939151208531166
13.1118307,6.939780150311586
13.1128307,6.940443861730321
13.113830700000001,6.941092401412191
13.1148307,6.9417020979978945
13.115830699999998,6.942305548968165
13.1168307,6.942947460882128
13.117830699999999,6.943627073987981
13.1188307,6.9443005844793655
13.1198307,6.944938347239
13.1208307,6.945561582480644
13.1218307,6.946215730820585
13.1228307,6.94691790874905
13.123830700000001,6.947634362928396
13.124830699999999,6.948315686204765
13.1258307,6.948957746908934
13.1268307,6.949600198231315
13.1278307,6.950274120014854
13.1288307,6.95096978399338
13.1298307,6.951652491680905
13.1308307,6.95231828647968
13.1318307,6.952992649387283
13.132830700000001,6.9536898794627335
13.133830699999999,6.954402473119378
13.1348307,6.955109695226606
13.1358307,6.955808882229532
13.136830699999999,6.9565238269159595
13.1378307,6.957266208495827
13.1388307,6.958010065644106
13.139830700000001,6.9587196303617755
13.1408307,6.959392323750495
13.141830700000002,6.960063601492337
13.1428307,6.960762478753801
13.143830699999999,6.961483122316746
13.1448307,6.9621936079962925
13.1458307,6.962871881972915
13.1468307,6.963530169775501
13.1478307,6.9642019333125935
13.1488307,6.96490721384115
13.1498307,6.965634371810286
13.1508307,6.966352757173771
13.1518307,6.967047180091841
13.152830699999999,6.967736543748985
13.1538307,6.9684371377067045
13.1548307,6.96914009220171
13.1558307,6.969835600804818
13.1568307,6.970516833310259
13.1578307,6.971185525579421
13.158830700000001,6.9718633455551515
13.1598307,6.972566179983153
13.1608307,6.973281029724496
13.1618307,6.973980729676149
13.162830699999999,6.974656369862099
13.1638307,6.975324748560987
13.1648307,6.976004335981966
13.1658307,6.976694591836198
13.1668307,6.977378946586851
13.167830700000001,6.978041012002606
13.168830700000001,6.978681350683602
13.169830699999999,6.979323624890885
13.1708307,6.979998944983913
13.1718307,6.980717361216102
13.1728307,6.981464696163329
13.1738307,6.982224531432076
13.1748307,6.982986592429039
13.1758307,6.983744885085172
13.1768307,6.984499186475383
13.177830700000001,6.985257653414948
13.178830699999999,6.986023034175593
13.1798307,6.986797326687314
13.1808307,6.987593703543652
13.181830699999999,6.988410798717822
13.1828307,6.98923084428409
13.1838307,6.99004501103748
13.184830700000001,6.99086999169558
13.1858307,6.991723778252883
13.186830700000002,6.992593799862145
13.1878307,6.993454437680779
13.188830699999999,6.994296837370855
13.1898307,6.995133939957158
13.1908307,6.995985202926228
13.1918307,6.996859458030916
13.1928307,6.997746526528728
13.193830700000001,6.998627839888935
13.1948307,6.999501780409615
13.1958307,7.000387780441702
13.1968307,7.001292783326497
13.197830699999999,7.002197641438551
13.1988307,7.003089909938332
13.1998307,7.0039841565391585
13.2008307,7.004903515024167
13.2018307,7.005844655553501
13.2028307,7.006779088962508
13.203830700000001,7.007683351920652
13.2048307,7.008573104977049
13.2058307,7.00949549310603
13.2068307,7.010469148053533
13.207830699999999,7.011467791462103
13.2088307,7.0124420352602
13.2098307,7.013360187520236
13.2108307,7.01424197784789
13.2118307,7.015138433952543
13.212830700000001,7.0160748652330875
13.2138307,7.0170312983234755
13.214830699999998,7.0179862642113715
13.2158307,7.018943070499796
13.2168307,7.0199011068705754
13.2178307,7.020844479072702
13.2188307,7.021770330799972
13.219830700000001,7.022699837046395
13.2208307,7.023659012310636
13.2218307,7.024654301612972
13.222830700000001,7.025661959788189
13.223830699999999,7.026655255397127
13.2248307,7.027638941425845
13.2258307,7.028640311532952
13.2268307,7.029675102012023
13.2278307,7.030723828115734
13.2288307,7.031747062956828
13.2298307,7.032748602746458
13.2308307,7.033770994921826
13.231830700000001,7.034826596737306
13.2328307,7.03588937682427
13.233830699999999,7.036925473006256
13.2348307,7.037922259489112
13.2358307,7.038895054670837
13.2368307,7.039872028562151
13.2378307,7.040869689153508
13.238830700000001,7.041887511181446
13.2398307,7.042914880028839
13.2408307,7.043953146579169
13.2418307,7.04499790985837
13.242830699999999,7.046035476804421
13.2438307,7.047069507193212
13.2448307,7.048120081991281
13.2458307,7.049195940466519
13.2468307,7.05027845597207
13.2478307,7.051345858599934
13.248830700000001,7.052402302371107
13.2498307,7.053477678908791
13.2508307,7.054590910791144
13.2518307,7.055719952727119
13.2528307,7.0568159524966285
13.2538307,7.0578559818059325
13.2548307,7.0588890593358435
13.2558307,7.059972799179235
13.2568307,7.061091053809771
13.257830700000001,7.062177391425678
13.2588307,7.063195217043477
13.259830699999998,7.064181373279248
13.2608307,7.065201607928072
13.261830699999999,7.066273806773877
13.2628307,7.067350106089452
13.2638307,7.068374095372134
13.264830700000001,7.069345845860761
13.2658307,7.070319860927627
13.2668307,7.0713378116187275
13.267830700000001,7.072378787048362
13.268830699999999,7.073385752995527
13.2698307,7.07433393432183
13.2708307,7.075248143488421
13.2718307,7.076160111416714
13.2728307,7.077075507406263
13.2738307,7.077975057106185
13.2748307,7.078844541347246
13.2758307,7.0796975281651635
13.276830700000001,7.08055972124341
13.277830699999999,7.081421259913204
13.2788307,7.082237464460726
13.2798307,7.0829906970725505
13.2808307,7.083703404799111
13.2818307,7.084406443773442
13.2828307,7.085103676872726
13.283830700000001,7.085772346366606
13.2848307,7.086404066109969
13.2858307,7.087019914119762
13.2868307,7.08764714155803
13.287830699999999,7.08828507468902
13.2888307,7.088902878939036
13.2898307,7.0894673217857305
13.2908307,7.089975193851861
13.2918307,7.090460948359733
13.2928307,7.0909568269151135
13.293830700000001,7.091455034893863
13.2948307,7.091922088708899
13.2958307,7.092341484952141
13.2968307,7.0927300972642096
13.2978307,7.0931143263423815
13.2988307,7.093507926889731
13.2998307,7.093909026362486
13.3008307,7.094302174583385
13.3018307,7.094674554287206
13.302830700000001,7.095014304166341
13.3038307,7.095319835279675
13.3048307,7.095606352538303
13.3058307,7.095865235168968
13.306830699999999,7.096070371870319
13.3078307,7.096218221366405
13.3088307,7.096338433105828
13.309830700000001,7.096468320304643
13.3108307,7.096618202923058
13.311830700000002,7.0967619049270825
13.3128307,7.09685054256713
13.313830699999999,7.096865814225739
13.3148307,7.096847763306877
13.3158307,7.096833848939066
13.3168307,7.0968054698035035
13.3178307,7.096723925462188
13.3188307,7.09659693549855
13.3198307,7.09647379498619
13.3208307,7.096383699879523
13.3218307,7.096307797795004
13.322830699999999,7.096202292698647
13.3238307,7.096043349984146
13.3248307,7.095854300379116
13.3258307,7.09568048564823
13.3268307,7.0955314968744565
13.3278307,7.095371671724701
13.328830700000001,7.09519015382479
13.3298307,7.095020829868855
13.3308307,7.094889412431828
13.3318307,7.094794993485071
13.332830699999999,7.0947184291606735
13.3338307,7.094634078427301
13.3348307,7.094539429259421
13.3358307,7.094468514259656
13.3368307,7.094447005584629
13.337830700000001,7.094449732129819
13.3388307,7.094432168986649
13.3398307,7.0943865222041556
13.3408307,7.094348063945221
13.3418307,7.094351159054382
13.3428307,7.094393676379325
13.3438307,7.094456180569097
13.3448307,7.094531744576736
13.3458307,7.094620918798594
13.3468307,7.094723346307367
13.347830700000001,7.094851178479759
13.348830699999999,7.095026280075923
13.3498307,7.095250230404717
13.3508307,7.0954946342664975
13.351830699999999,7.095728698515628
13.3528307,7.095953702759626
13.3538307,7.096215856003755
13.3548307,7.096554870085887
13.3558307,7.0969560733523425
13.356830700000001,7.097381341123996
13.3578307,7.097810833193627
13.358830699999999,7.098252310234812
13.3598307,7.098726041225136
13.3608307,7.09924188616086
13.3618307,7.099775346278588
13.3628307,7.100314862656463
13.363830700000001,7.100872696399348
13.3648307,7.101452165771269
13.3658307,7.10203273994543
13.3668307,7.102584386271151
13.367830699999999,7.103103717927471
13.3688307,7.103615857204403
13.3698307,7.104150771832378
13.370830699999999,7.104719238655448
13.3718307,7.105302036600033
13.3728307,7.105872678703526
13.373830700000001,7.10642964688124
13.3748307,7.106995646613904
13.3758307,7.107593011635177
13.3768307,7.108215195729825
13.377830699999999,7.108833107887345
13.3788307,7.1094342412082
13.3798307,7.110022113920773
13.3808307,7.110609934227769
13.3818307,7.11121575577231
13.382830700000001,7.111838813962091
13.3838307,7.112459153321078
13.384830699999998,7.113066881001152
13.3858307,7.113679681623221
13.386830699999999,7.114315799703058
13.3878307,7.11496981699241
13.3888307,7.115626068106642
13.389830700000001,7.116278950291689
13.3908307,7.116927519901808
13.3918307,7.117566734981675
13.392830700000001,7.118205901754736
13.393830699999999,7.118858799225959
13.3948307,7.119517034261278
13.3958307,7.120168301746502
13.396830699999999,7.120818930289109
13.3978307,7.121480839249496
13.3988307,7.122157005147228
13.3998307,7.122836617129797
13.4008307,7.123503275410109
13.401830700000001,7.124147288922745
13.402830699999999,7.124781699542701
13.403830699999999,7.125439300835394
13.4048307,7.126124938056668
13.4058307,7.126813458542078
13.4068307,7.127485300382759
13.4078307,7.128148292812054
13.408830700000001,7.128827035503737
13.4098307,7.129527496228246
13.4108307,7.130228998741994
13.4118307,7.130905650525711
13.412830699999999,7.131556155281795
13.4138307,7.132207166837922
13.4148307,7.132884594618428
13.4158307,7.13358770403893
13.4168307,7.134295078998354
13.4178307,7.134994807040506
13.418830700000001,7.135695472712108
13.4198307,7.136405288812799
13.4208307,7.137121289363898
13.4218307,7.13783976398338
13.4228307,7.138557934840355
13.4238307,7.13926724883724
13.4248307,7.139963253007033
13.4258307,7.140656774200798
13.4268307,7.1413606897841655
13.427830700000001,7.142094585844444
13.4288307,7.1428702235995045
13.429830699999998,7.143660422596942
13.4308307,7.144430550168524
13.431830699999999,7.145178954634631
13.4328307,7.145933238739123
13.4338307,7.146717838555573
13.434830700000001,7.147525328958678
13.4358307,7.148327789638551
13.4368307,7.14911369806948
13.437830700000001,7.149895568961726
13.438830699999999,7.150685917937357
13.4398307,7.151481982621377
13.4408307,7.152274852715849
13.4418307,7.153064562584663
13.4428307,7.153856737347272
13.4438307,7.154649549904658
13.4448307,7.155438938126818
13.4458307,7.156234442750021
13.446830700000001,7.157054735496504
13.447830699999999,7.157911594858376
13.4488307,7.158800776015516
13.4498307,7.159705551071272
13.4508307,7.160605839137215
13.4518307,7.1615000067171355
13.4528307,7.162414743098987
13.453830700000001,7.163348230272807
13.4548307,7.164255981998493
13.4558307,7.165118294587064
13.4568307,7.165967078150662
13.457830699999999,7.166856044102547
13.4588307,7.167812259836651
13.4598307,7.168801305377474
13.4608307,7.16975764486579
13.4618307,7.170658785147089
13.4628307,7.17154409491088
13.4638307,7.1724628191478015
13.4648307,7.173424329538901
13.4658307,7.174402968986903
13.4668307,7.1753837020081495
13.4678307,7.176386337383557
13.4688307,7.177432920743351
13.4698307,7.178510096285843
13.4708307,7.179579354817653
13.4718307,7.180617094304575
13.472830700000001,7.181640146828675
13.4738307,7.182681009998139
13.4748307,7.183735465520473
13.4758307,7.184767011574292
13.476830699999999,7.18575252820194
13.4778307,7.18673000358842
13.4788307,7.187744871556085
13.4798307,7.188785542033391
13.4808307,7.18979700301464
13.4818307,7.190738768602894
13.482830700000001,7.1916245668966114
13.483830699999999,7.192497185699403
13.4848307,7.193384871738786
13.4858307,7.194283815817123
13.4868307,7.195176412967885
13.4878307,7.1960525038671905
13.4888307,7.19691999553561
13.4898307,7.197791073054267
13.4908307,7.198656299956789
13.491830700000001,7.1994868541668025
13.492830699999999,7.200270116671133
13.4938307,7.201032217218968
13.4948307,7.201811016747687
13.495830699999999,7.202614556209673
13.4968307,7.203416771024118
13.4978307,7.204186744596607
13.498830700000001,7.204932122768282
13.4998307,7.205703213037235
13.500830700000002,7.206519012288912
13.5018307,7.207335717346956
13.502830699999999,7.2081020644250176
13.5038307,7.20881150100175
13.5048307,7.209510756914551
13.5058307,7.210247486155128
13.5068307,7.211019771951583
13.507830700000001,7.211788983405077
13.5088307,7.212523562600518
13.5098307,7.213227346481569
13.5108307,7.213932300055093
13.511830699999999,7.214667772246556
13.5128307,7.2154254662151756
13.5138307,7.21616596084227
13.5148307,7.21686547908401
13.5158307,7.217536197738374
13.5168307,7.21820780096208
13.517830700000001,7.218902698631309
13.5188307,7.219623542358639
13.5198307,7.220357138377053
13.5208307,7.221089167465778
13.521830699999999,7.221815923626153
13.5228307,7.222538724229915
13.5238307,7.22325682955575
13.5248307,7.223967442789302
13.5258307,7.224664219392859
13.526830700000001,7.225353663988319
13.5278307,7.226048981525075
13.528830699999999,7.226744736652375
13.5298307,7.2274334369264235
13.5308307,7.2281148492139655
13.5318307,7.2287840746949605
13.5328307,7.229436579723261
13.533830700000001,7.230085338008828
13.5348307,7.230748719290916
13.5358307,7.231423285434488
13.536830700000001,7.232084349413261
13.537830699999999,7.232715228823996
13.5388307,7.233332586514162
13.5398307,7.233969474723878
