4.38078307e-02,-4.71093750e-03
4.38088307e-02,-4.07812500e-03
4.38098307e-02,-4.57031250e-03
4.38108307e-02,-5.20312500e-03
4.38118307e-02,-4.92187500e-03
4.38128307e-02,-4.35937500e-03
4.38138307e-02,-4.07812500e-03
4.38148307e-02,-5.20312500e-03
4.38158307e-02,-5.62500000e-03
4.38168307e-02,-4.35937500e-03
4.38178307e-02,-5.27343750e-03
4.38188307e-02,-6.25781250e-03
4.38198307e-02,-6.39843750e-03
4.38208307e-02,-6.11718750e-03
4.38218307e-02,-6.04687500e-03
4.38228307e-02,-6.39843750e-03
4.38238307e-02,-6.11718750e-03
4.38248307e-02,-6.89062500e-03
4.38258307e-02,-6.89062500e-03
4.38268307e-02,-6.25781250e-03
4.38278307e-02,-6.89062500e-03
4.38288307e-02,-7.45312500e-03
4.38298307e-02,-6.18750000e-03
4.38308307e-02,-5.41406250e-03
4.38318307e-02,-6.25781250e-03
4.38328307e-02,-7.24218750e-03
4.38338307e-02,-7.38281250e-03
4.38348307e-02,-6.39843750e-03
4.38358307e-02,-6.11718750e-03
4.38368307e-02,-5.90625000e-03
4.38378307e-02,-6.11718750e-03
4.38388307e-02,-7.10156250e-03
4.38398307e-02,-8.15625000e-03
4.38408307e-02,-8.29687500e-03
4.38418307e-02,-8.08593750e-03
4.38428307e-02,-8.57812500e-03
4.38438307e-02,-8.64843750e-03
4.38448307e-02,-8.08593750e-03
4.38458307e-02,-6.39843750e-03
4.38468307e-02,-5.62500000e-03
4.38478307e-02,-6.11718750e-03
4.38488307e-02,-5.62500000e-03
4.38498307e-02,-5.55468750e-03
4.38508307e-02,-4.92187500e-03
4.38518307e-02,-4.71093750e-03
4.38528307e-02,-4.42968750e-03
4.38538307e-02,-6.04687500e-03
4.38548307e-02,-7.59375000e-03
4.38558307e-02,-6.89062500e-03
4.38568307e-02,-6.11718750e-03
4.38578307e-02,-6.53906250e-03
4.38588307e-02,-8.08593750e-03
4.38598307e-02,-8.43750000e-03
4.38608307e-02,-6.11718750e-03
4.38618307e-02,-6.11718750e-03
4.38628307e-02,-7.73437500e-03
4.38638307e-02,-6.82031250e-03
4.38648307e-02,-5.55468750e-03
4.38658307e-02,-6.25781250e-03
4.38668307e-02,-7.10156250e-03
4.38678307e-02,-6.89062500e-03
4.38688307e-02,-6.96093750e-03
4.38698307e-02,-7.24218750e-03
4.38708307e-02,-6.04687500e-03
4.38718307e-02,-6.04687500e-03
4.38728307e-02,-6.60937500e-03
4.38738307e-02,-6.60937500e-03
4.38748307e-02,-5.62500000e-03
4.38758307e-02,-4.92187500e-03
4.38768307e-02,-4.92187500e-03
4.38778307e-02,-5.06250000e-03
4.38788307e-02,-3.93750000e-03
4.38798307e-02,-2.88281250e-03
4.38808307e-02,-3.51562500e-03
4.38818307e-02,-4.21875000e-03
4.38828307e-02,-4.71093750e-03
4.38838307e-02,-5.20312500e-03
4.38848307e-02,-4.92187500e-03
4.38858307e-02,-4.21875000e-03
4.38868307e-02,-4.78125000e-03
4.38878307e-02,-5.90625000e-03
4.38888307e-02,-5.76562500e-03
4.38898307e-02,-4.78125000e-03
4.38908307e-02,-4.71093750e-03
4.38918307e-02,-6.04687500e-03
4.38928307e-02,-7.24218750e-03
4.38938307e-02,-8.29687500e-03
4.38948307e-02,-7.80468750e-03
4.38958307e-02,-6.46875000e-03
4.38968307e-02,-6.04687500e-03
4.38978307e-02,-6.25781250e-03
4.38988307e-02,-6.25781250e-03
4.38998307e-02,-6.25781250e-03
4.39008307e-02,-5.06250000e-03
4.39018307e-02,-4.42968750e-03
4.39028307e-02,-6.39843750e-03
4.39038307e-02,-6.39843750e-03
4.39048307e-02,-6.25781250e-03
4.39058307e-02,-6.11718750e-03
4.39068307e-02,-6.04687500e-03
4.39078307e-02,-6.25781250e-03
4.39088307e-02,-6.46875000e-03
4.39098307e-02,-7.24218750e-03
4.39108307e-02,-7.31250000e-03
4.39118307e-02,-6.32812500e-03
4.39128307e-02,-6.11718750e-03
4.39138307e-02,-6.75000000e-03
4.39148307e-02,-7.73437500e-03
4.39158307e-02,-6.96093750e-03
4.39168307e-02,-5.41406250e-03
4.39178307e-02,-5.90625000e-03
4.39188307e-02,-6.75000000e-03
4.39198307e-02,-6.39843750e-03
4.39208307e-02,-6.25781250e-03
4.39218307e-02,-8.29687500e-03
4.39228307e-02,-8.64843750e-03
4.39238307e-02,-7.94531250e-03
4.39248307e-02,-8.15625000e-03
4.39258307e-02,-7.94531250e-03
4.39268307e-02,-6.75000000e-03
4.39278307e-02,-6.11718750e-03
4.39288307e-02,-6.75000000e-03
4.39298307e-02,-6.96093750e-03
4.39308307e-02,-6.39843750e-03
4.39318307e-02,-6.60937500e-03
4.39328307e-02,-7.59375000e-03
4.39338307e-02,-8.08593750e-03
4.39348307e-02,-8.15625000e-03
4.39358307e-02,-7.80468750e-03
4.39368307e-02,-7.45312500e-03
4.39378307e-02,-7.31250000e-03
4.39388307e-02,-7.10156250e-03
4.39398307e-02,-7.24218750e-03
4.39408307e-02,-7.45312500e-03
4.39418307e-02,-6.60937500e-03
4.39428307e-02,-6.25781250e-03
4.39438307e-02,-7.73437500e-03
4.39448307e-02,-8.15625000e-03
4.39458307e-02,-7.94531250e-03
4.39468307e-02,-7.59375000e-03
4.39478307e-02,-7.59375000e-03
4.39488307e-02,-7.94531250e-03
4.39498307e-02,-6.96093750e-03
4.39508307e-02,-5.90625000e-03
4.39518307e-02,-6.04687500e-03
4.39528307e-02,-5.76562500e-03
4.39538307e-02,-5.20312500e-03
4.39548307e-02,-4.78125000e-03
4.39558307e-02,-4.92187500e-03
4.39568307e-02,-4.92187500e-03
4.39578307e-02,-4.92187500e-03
4.39588307e-02,-5.62500000e-03
4.39598307e-02,-5.76562500e-03
4.39608307e-02,-5.27343750e-03
4.39618307e-02,-5.76562500e-03
4.39628307e-02,-6.89062500e-03
4.39638307e-02,-6.89062500e-03
4.39648307e-02,-6.04687500e-03
4.39658307e-02,-6.39843750e-03
4.39668307e-02,-5.90625000e-03
4.39678307e-02,-5.90625000e-03
4.39688307e-02,-6.60937500e-03
4.39698307e-02,-7.10156250e-03
4.39708307e-02,-7.24218750e-03
4.39718307e-02,-5.90625000e-03
4.39728307e-02,-5.27343750e-03
4.39738307e-02,-6.25781250e-03
4.39748307e-02,-5.90625000e-03
4.39758307e-02,-5.27343750e-03
4.39768307e-02,-5.62500000e-03
4.39778307e-02,-5.55468750e-03
4.39788307e-02,-5.55468750e-03
4.39798307e-02,-5.62500000e-03
4.39808307e-02,-6.04687500e-03
4.39818307e-02,-5.76562500e-03
4.39828307e-02,-5.62500000e-03
4.39838307e-02,-6.46875000e-03
4.39848307e-02,-7.31250000e-03
4.39858307e-02,-6.39843750e-03
4.39868307e-02,-5.62500000e-03
4.39878307e-02,-4.57031250e-03
4.39888307e-02,-3.86718750e-03
4.39898307e-02,-4.78125000e-03
4.39908307e-02,-6.04687500e-03
4.39918307e-02,-6.75000000e-03
4.39928307e-02,-6.60937500e-03
4.39938307e-02,-5.62500000e-03
4.39948307e-02,-5.41406250e-03
4.39958307e-02,-6.75000000e-03
4.39968307e-02,-6.75000000e-03
4.39978307e-02,-5.55468750e-03
4.39988307e-02,-5.06250000e-03
4.39998307e-02,-5.27343750e-03
4.40008307e-02,-5.20312500e-03
4.40018307e-02,-5.27343750e-03
4.40028307e-02,-6.11718750e-03
4.40038307e-02,-6.46875000e-03
4.40048307e-02,-7.24218750e-03
4.40058307e-02,-8.08593750e-03
4.40068307e-02,-9.14062500e-03
4.40078307e-02,-8.29687500e-03
4.40088307e-02,-7.31250000e-03
4.40098307e-02,-6.96093750e-03
4.40108307e-02,-8.22656250e-03
4.40118307e-02,-8.43750000e-03
4.40128307e-02,-7.31250000e-03
4.40138307e-02,-6.60937500e-03
4.40148307e-02,-6.25781250e-03
4.40158307e-02,-5.76562500e-03
4.40168307e-02,-4.92187500e-03
4.40178307e-02,-4.78125000e-03
4.40188307e-02,-4.21875000e-03
4.40198307e-02,-5.06250000e-03
4.40208307e-02,-6.89062500e-03
4.40218307e-02,-7.80468750e-03
4.40228307e-02,-6.96093750e-03
4.40238307e-02,-6.25781250e-03
4.40248307e-02,-7.10156250e-03
4.40258307e-02,-8.57812500e-03
4.40268307e-02,-7.73437500e-03
4.40278307e-02,-6.25781250e-03
4.40288307e-02,-5.90625000e-03
4.40298307e-02,-7.31250000e-03
4.40308307e-02,-7.80468750e-03
4.40318307e-02,-8.29687500e-03
4.40328307e-02,-7.94531250e-03
4.40338307e-02,-6.04687500e-03
4.40348307e-02,-5.20312500e-03
4.40358307e-02,-5.76562500e-03
4.40368307e-02,-6.60937500e-03
4.40378307e-02,-5.76562500e-03
4.40388307e-02,-5.20312500e-03
4.40398307e-02,-6.25781250e-03
4.40408307e-02,-7.38281250e-03
4.40418307e-02,-7.80468750e-03
4.40428307e-02,-7.45312500e-03
4.40438307e-02,-6.89062500e-03
4.40448307e-02,-7.59375000e-03
4.40458307e-02,-7.94531250e-03
4.40468307e-02,-7.94531250e-03
4.40478307e-02,-7.80468750e-03
4.40488307e-02,-6.96093750e-03
4.40498307e-02,-5.90625000e-03
4.40508307e-02,-6.39843750e-03
4.40518307e-02,-7.45312500e-03
4.40528307e-02,-7.24218750e-03
4.40538307e-02,-6.25781250e-03
4.40548307e-02,-6.39843750e-03
4.40558307e-02,-6.60937500e-03
4.40568307e-02,-6.04687500e-03
4.40578307e-02,-5.41406250e-03
4.40588307e-02,-5.90625000e-03
4.40598307e-02,-6.60937500e-03
4.40608307e-02,-6.75000000e-03
4.40618307e-02,-6.46875000e-03
4.40628307e-02,-6.89062500e-03
4.40638307e-02,-6.04687500e-03
4.40648307e-02,-5.76562500e-03
4.40658307e-02,-6.75000000e-03
4.40668307e-02,-7.80468750e-03
4.40678307e-02,-6.75000000e-03
4.40688307e-02,-6.11718750e-03
4.40698307e-02,-7.45312500e-03
4.40708307e-02,-8.43750000e-03
4.40718307e-02,-6.46875000e-03
4.40728307e-02,-3.51562500e-03
4.40738307e-02,-4.07812500e-03
4.40748307e-02,-5.62500000e-03
4.40758307e-02,-6.39843750e-03
4.40768307e-02,-6.04687500e-03
4.40778307e-02,-5.27343750e-03
4.40788307e-02,-4.57031250e-03
4.40798307e-02,-4.78125000e-03
4.40808307e-02,-5.76562500e-03
4.40818307e-02,-6.04687500e-03
4.40828307e-02,-4.50000000e-03
4.40838307e-02,-4.21875000e-03
4.40848307e-02,-5.62500000e-03
4.40858307e-02,-5.90625000e-03
4.40868307e-02,-5.27343750e-03
4.40878307e-02,-4.78125000e-03
4.40888307e-02,-4.71093750e-03
4.40898307e-02,-4.42968750e-03
4.40908307e-02,-5.20312500e-03
4.40918307e-02,-5.27343750e-03
4.40928307e-02,-4.71093750e-03
4.40938307e-02,-4.78125000e-03
4.40948307e-02,-5.76562500e-03
4.40958307e-02,-6.39843750e-03
4.40968307e-02,-6.04687500e-03
4.40978307e-02,-5.27343750e-03
4.40988307e-02,-5.55468750e-03
4.40998307e-02,-6.89062500e-03
4.41008307e-02,-7.31250000e-03
4.41018307e-02,-6.04687500e-03
4.41028307e-02,-5.55468750e-03
4.41038307e-02,-6.39843750e-03
4.41048307e-02,-6.96093750e-03
4.41058307e-02,-7.10156250e-03
4.41068307e-02,-7.10156250e-03
4.41078307e-02,-6.96093750e-03
4.41088307e-02,-6.89062500e-03
4.41098307e-02,-7.73437500e-03
4.41108307e-02,-7.80468750e-03
4.41118307e-02,-6.67968750e-03
4.41128307e-02,-4.57031250e-03
4.41138307e-02,-3.93750000e-03
4.41148307e-02,-5.55468750e-03
4.41158307e-02,-6.25781250e-03
4.41168307e-02,-5.62500000e-03
4.41178307e-02,-4.71093750e-03
4.41188307e-02,-5.76562500e-03
4.41198307e-02,-6.25781250e-03
4.41208307e-02,-5.27343750e-03
4.41218307e-02,-5.62500000e-03
4.41228307e-02,-4.78125000e-03
4.41238307e-02,-4.57031250e-03
4.41248307e-02,-5.62500000e-03
4.41258307e-02,-6.46875000e-03
4.41268307e-02,-6.04687500e-03
4.41278307e-02,-6.25781250e-03
4.41288307e-02,-6.96093750e-03
4.41298307e-02,-7.45312500e-03
4.41308307e-02,-7.45312500e-03
4.41318307e-02,-6.11718750e-03
4.41328307e-02,-6.96093750e-03
4.41338307e-02,-7.45312500e-03
4.41348307e-02,-8.29687500e-03
4.41358307e-02,-8.78906250e-03
4.41368307e-02,-7.80468750e-03
4.41378307e-02,-6.32812500e-03
4.41388307e-02,-6.46875000e-03
4.41398307e-02,-7.31250000e-03
4.41408307e-02,-7.80468750e-03
4.41418307e-02,-6.25781250e-03
4.41428307e-02,-5.62500000e-03
4.41438307e-02,-7.31250000e-03
4.41448307e-02,-7.73437500e-03
4.41458307e-02,-6.46875000e-03
4.41468307e-02,-6.25781250e-03
4.41478307e-02,-6.25781250e-03
4.41488307e-02,-5.90625000e-03
4.41498307e-02,-6.25781250e-03
4.41508307e-02,-6.46875000e-03
4.41518307e-02,-6.60937500e-03
4.41528307e-02,-5.55468750e-03
4.41538307e-02,-5.20312500e-03
4.41548307e-02,-5.06250000e-03
4.41558307e-02,-4.71093750e-03
4.41568307e-02,-5.41406250e-03
4.41578307e-02,-5.76562500e-03
4.41588307e-02,-6.60937500e-03
4.41598307e-02,-6.25781250e-03
4.41608307e-02,-6.11718750e-03
4.41618307e-02,-6.46875000e-03
4.41628307e-02,-6.89062500e-03
4.41638307e-02,-5.20312500e-03
4.41648307e-02,-4.71093750e-03
4.41658307e-02,-5.55468750e-03
4.41668307e-02,-5.76562500e-03
4.41678307e-02,-5.06250000e-03
4.41688307e-02,-5.27343750e-03
4.41698307e-02,-5.06250000e-03
4.41708307e-02,-5.06250000e-03
4.41718307e-02,-5.20312500e-03
4.41728307e-02,-6.04687500e-03
4.41738307e-02,-6.39843750e-03
4.41748307e-02,-6.04687500e-03
4.41758307e-02,-5.41406250e-03
4.41768307e-02,-5.06250000e-03
4.41778307e-02,-5.76562500e-03
4.41788307e-02,-6.11718750e-03
4.41798307e-02,-5.76562500e-03
4.41808307e-02,-5.76562500e-03
4.41818307e-02,-7.10156250e-03
4.41828307e-02,-7.10156250e-03
4.41838307e-02,-6.11718750e-03
4.41848307e-02,-6.46875000e-03
4.41858307e-02,-8.08593750e-03
4.41868307e-02,-7.94531250e-03
4.41878307e-02,-7.24218750e-03
4.41888307e-02,-6.04687500e-03
4.41898307e-02,-6.04687500e-03
4.41908307e-02,-6.75000000e-03
4.41918307e-02,-7.31250000e-03
4.41928307e-02,-7.73437500e-03
4.41938307e-02,-6.46875000e-03
4.41948307e-02,-6.39843750e-03
4.41958307e-02,-7.94531250e-03
4.41968307e-02,-8.08593750e-03
4.41978307e-02,-6.60937500e-03
4.41988307e-02,-5.41406250e-03
4.41998307e-02,-6.04687500e-03
4.42008307e-02,-6.89062500e-03
4.42018307e-02,-6.89062500e-03
4.42028307e-02,-7.03125000e-03
4.42038307e-02,-6.96093750e-03
4.42048307e-02,-6.96093750e-03
4.42058307e-02,-7.80468750e-03
4.42068307e-02,-8.71875000e-03
4.42078307e-02,-9.14062500e-03
4.42088307e-02,-7.24218750e-03
4.42098307e-02,-6.75000000e-03
4.42108307e-02,-7.31250000e-03
4.42118307e-02,-6.89062500e-03
4.42128307e-02,-6.60937500e-03
4.42138307e-02,-6.11718750e-03
4.42148307e-02,-5.76562500e-03
4.42158307e-02,-4.71093750e-03
4.42168307e-02,-4.21875000e-03
4.42178307e-02,-5.90625000e-03
4.42188307e-02,-5.90625000e-03
4.42198307e-02,-4.92187500e-03
4.42208307e-02,-5.06250000e-03
4.42218307e-02,-6.04687500e-03
4.42228307e-02,-6.11718750e-03
4.42238307e-02,-5.55468750e-03
4.42248307e-02,-4.78125000e-03
4.42258307e-02,-4.92187500e-03
4.42268307e-02,-4.78125000e-03
4.42278307e-02,-5.06250000e-03
4.42288307e-02,-5.41406250e-03
4.42298307e-02,-5.62500000e-03
4.42308307e-02,-4.78125000e-03
4.42318307e-02,-4.92187500e-03
4.42328307e-02,-6.60937500e-03
4.42338307e-02,-6.11718750e-03
4.42348307e-02,-4.21875000e-03
4.42358307e-02,-4.57031250e-03
4.42368307e-02,-7.24218750e-03
4.42378307e-02,-8.29687500e-03
4.42388307e-02,-7.10156250e-03
4.42398307e-02,-5.41406250e-03
4.42408307e-02,-5.90625000e-03
4.42418307e-02,-7.73437500e-03
4.42428307e-02,-9.00000000e-03
4.42438307e-02,-8.29687500e-03
4.42448307e-02,-7.45312500e-03
4.42458307e-02,-6.60937500e-03
4.42468307e-02,-7.59375000e-03
4.42478307e-02,-9.14062500e-03
4.42488307e-02,-8.78906250e-03
4.42498307e-02,-7.94531250e-03
4.42508307e-02,-7.10156250e-03
4.42518307e-02,-8.15625000e-03
4.42528307e-02,-8.15625000e-03
4.42538307e-02,-7.80468750e-03
4.42548307e-02,-7.24218750e-03
4.42558307e-02,-6.89062500e-03
4.42568307e-02,-6.96093750e-03
4.42578307e-02,-7.31250000e-03
4.42588307e-02,-7.94531250e-03
4.42598307e-02,-7.59375000e-03
4.42608307e-02,-6.46875000e-03
4.42618307e-02,-6.89062500e-03
4.42628307e-02,-8.29687500e-03
4.42638307e-02,-8.92968750e-03
4.42648307e-02,-7.45312500e-03
4.42658307e-02,-6.11718750e-03
4.42668307e-02,-6.75000000e-03
4.42678307e-02,-7.59375000e-03
4.42688307e-02,-7.59375000e-03
4.42698307e-02,-6.39843750e-03
4.42708307e-02,-6.11718750e-03
4.42718307e-02,-6.39843750e-03
4.42728307e-02,-7.59375000e-03
4.42738307e-02,-8.15625000e-03
4.42748307e-02,-7.24218750e-03
4.42758307e-02,-6.46875000e-03
4.42768307e-02,-7.10156250e-03
4.42778307e-02,-8.01562500e-03
4.42788307e-02,-8.08593750e-03
4.42798307e-02,-8.29687500e-03
4.42808307e-02,-8.64843750e-03
4.42818307e-02,-8.08593750e-03
4.42828307e-02,-7.45312500e-03
4.42838307e-02,-7.94531250e-03
4.42848307e-02,-8.64843750e-03
4.42858307e-02,-8.43750000e-03
4.42868307e-02,-6.46875000e-03
4.42878307e-02,-6.39843750e-03
4.42888307e-02,-7.73437500e-03
4.42898307e-02,-7.31250000e-03
4.42908307e-02,-5.76562500e-03
4.42918307e-02,-5.62500000e-03
4.42928307e-02,-5.55468750e-03
4.42938307e-02,-5.27343750e-03
4.42948307e-02,-4.35937500e-03
4.42958307e-02,-4.42968750e-03
4.42968307e-02,-4.92187500e-03
4.42978307e-02,-4.71093750e-03
4.42988307e-02,-5.41406250e-03
4.42998307e-02,-5.76562500e-03
4.43008307e-02,-5.27343750e-03
4.43018307e-02,-4.71093750e-03
4.43028307e-02,-5.76562500e-03
4.43038307e-02,-6.96093750e-03
4.43048307e-02,-6.89062500e-03
4.43058307e-02,-6.25781250e-03
4.43068307e-02,-6.11718750e-03
4.43078307e-02,-6.11718750e-03
4.43088307e-02,-5.62500000e-03
4.43098307e-02,-6.89062500e-03
4.43108307e-02,-7.80468750e-03
4.43118307e-02,-6.89062500e-03
4.43128307e-02,-6.11718750e-03
4.43138307e-02,-7.10156250e-03
4.43148307e-02,-7.94531250e-03
4.43158307e-02,-7.73437500e-03
4.43168307e-02,-7.24218750e-03
4.43178307e-02,-6.89062500e-03
4.43188307e-02,-6.60937500e-03
4.43198307e-02,-7.10156250e-03
4.43208307e-02,-7.10156250e-03
4.43218307e-02,-7.10156250e-03
4.43228307e-02,-6.25781250e-03
4.43238307e-02,-5.41406250e-03
4.43248307e-02,-6.89062500e-03
4.43258307e-02,-7.24218750e-03
4.43268307e-02,-6.46875000e-03
4.43278307e-02,-6.46875000e-03
4.43288307e-02,-6.46875000e-03
4.43298307e-02,-7.31250000e-03
4.43308307e-02,-6.89062500e-03
4.43318307e-02,-6.11718750e-03
4.43328307e-02,-6.25781250e-03
4.43338307e-02,-6.46875000e-03
4.43348307e-02,-6.46875000e-03
4.43358307e-02,-7.31250000e-03
4.43368307e-02,-7.73437500e-03
4.43378307e-02,-6.25781250e-03
4.43388307e-02,-6.11718750e-03
4.43398307e-02,-6.11718750e-03
4.43408307e-02,-5.55468750e-03
4.43418307e-02,-4.78125000e-03
4.43428307e-02,-6.75000000e-03
4.43438307e-02,-7.80468750e-03
4.43448307e-02,-7.10156250e-03
4.43458307e-02,-5.76562500e-03
4.43468307e-02,-5.27343750e-03
4.43478307e-02,-6.89062500e-03
4.43488307e-02,-8.15625000e-03
4.43498307e-02,-6.46875000e-03
4.43508307e-02,-4.78125000e-03
4.43518307e-02,-4.92187500e-03
4.43528307e-02,-5.27343750e-03
4.43538307e-02,-6.04687500e-03
4.43548307e-02,-6.04687500e-03
4.43558307e-02,-5.62500000e-03
4.43568307e-02,-4.21875000e-03
4.43578307e-02,-3.93750000e-03
4.43588307e-02,-5.55468750e-03
4.43598307e-02,-6.75000000e-03
4.43608307e-02,-6.46875000e-03
4.43618307e-02,-6.89062500e-03
4.43628307e-02,-7.80468750e-03
4.43638307e-02,-7.31250000e-03
4.43648307e-02,-6.04687500e-03
4.43658307e-02,-6.67968750e-03
4.43668307e-02,-7.59375000e-03
4.43678307e-02,-7.45312500e-03
4.43688307e-02,-7.73437500e-03
4.43698307e-02,-7.80468750e-03
4.43708307e-02,-7.73437500e-03
4.43718307e-02,-7.24218750e-03
4.43728307e-02,-6.39843750e-03
4.43738307e-02,-6.25781250e-03
4.43748307e-02,-6.25781250e-03
4.43758307e-02,-6.11718750e-03
4.43768307e-02,-6.25781250e-03
4.43778307e-02,-6.75000000e-03
4.43788307e-02,-6.75000000e-03
4.43798307e-02,-5.90625000e-03
4.43808307e-02,-6.46875000e-03
4.43818307e-02,-6.89062500e-03
4.43828307e-02,-6.46875000e-03
4.43838307e-02,-7.45312500e-03
4.43848307e-02,-8.08593750e-03
4.43858307e-02,-7.80468750e-03
4.43868307e-02,-6.75000000e-03
4.43878307e-02,-6.96093750e-03
4.43888307e-02,-7.73437500e-03
4.43898307e-02,-7.31250000e-03
4.43908307e-02,-7.45312500e-03
4.43918307e-02,-6.75000000e-03
4.43928307e-02,-6.89062500e-03
4.43938307e-02,-6.75000000e-03
4.43948307e-02,-5.76562500e-03
4.43958307e-02,-5.62500000e-03
4.43968307e-02,-5.41406250e-03
4.43978307e-02,-5.62500000e-03
4.43988307e-02,-6.46875000e-03
4.43998307e-02,-6.89062500e-03
4.44008307e-02,-6.04687500e-03
4.44018307e-02,-5.62500000e-03
4.44028307e-02,-6.75000000e-03
4.44038307e-02,-8.15625000e-03
4.44048307e-02,-8.78906250e-03
4.44058307e-02,-8.78906250e-03
4.44068307e-02,-9.63281250e-03
4.44078307e-02,-8.92968750e-03
4.44088307e-02,-8.15625000e-03
4.44098307e-02,-9.14062500e-03
4.44108307e-02,-9.28125000e-03
4.44118307e-02,-8.29687500e-03
4.44128307e-02,-7.31250000e-03
4.44138307e-02,-6.96093750e-03
4.44148307e-02,-6.96093750e-03
4.44158307e-02,-7.10156250e-03
4.44168307e-02,-6.39843750e-03
4.44178307e-02,-6.25781250e-03
4.44188307e-02,-6.04687500e-03
4.44198307e-02,-6.11718750e-03
4.44208307e-02,-7.45312500e-03
4.44218307e-02,-7.10156250e-03
4.44228307e-02,-6.39843750e-03
4.44238307e-02,-6.96093750e-03
4.44248307e-02,-8.29687500e-03
4.44258307e-02,-8.64843750e-03
4.44268307e-02,-7.31250000e-03
4.44278307e-02,-5.62500000e-03
4.44288307e-02,-5.20312500e-03
4.44298307e-02,-6.46875000e-03
4.44308307e-02,-7.80468750e-03
4.44318307e-02,-6.96093750e-03
4.44328307e-02,-4.71093750e-03
4.44338307e-02,-4.07812500e-03
4.44348307e-02,-4.92187500e-03
4.44358307e-02,-6.89062500e-03
4.44368307e-02,-7.73437500e-03
4.44378307e-02,-6.46875000e-03
4.44388307e-02,-5.20312500e-03
4.44398307e-02,-6.60937500e-03
4.44408307e-02,-8.78906250e-03
4.44418307e-02,-8.43750000e-03
4.44428307e-02,-5.27343750e-03
4.44438307e-02,-3.51562500e-03
4.44448307e-02,-5.76562500e-03
4.44458307e-02,-7.94531250e-03
4.44468307e-02,-7.94531250e-03
4.44478307e-02,-6.04687500e-03
4.44488307e-02,-4.07812500e-03
4.44498307e-02,-5.20312500e-03
4.44508307e-02,-8.92968750e-03
4.44518307e-02,-1.04765625e-02
4.44528307e-02,-6.96093750e-03
4.44538307e-02,-3.58593750e-03
4.44548307e-02,-4.42968750e-03
4.44558307e-02,-7.73437500e-03
4.44568307e-02,-8.78906250e-03
4.44578307e-02,-7.10156250e-03
4.44588307e-02,-5.62500000e-03
4.44598307e-02,-6.04687500e-03
4.44608307e-02,-7.10156250e-03
4.44618307e-02,-9.14062500e-03
4.44628307e-02,-9.42187500e-03
4.44638307e-02,-6.89062500e-03
4.44648307e-02,-6.46875000e-03
4.44658307e-02,-8.08593750e-03
4.44668307e-02,-1.03359375e-02
4.44678307e-02,-9.98437500e-03
4.44688307e-02,-7.73437500e-03
4.44698307e-02,-6.75000000e-03
4.44708307e-02,-7.80468750e-03
4.44718307e-02,-9.77343750e-03
4.44728307e-02,-9.84375000e-03
4.44738307e-02,-8.92968750e-03
4.44748307e-02,-7.80468750e-03
4.44758307e-02,-7.94531250e-03
4.44768307e-02,-7.94531250e-03
4.44778307e-02,-7.59375000e-03
4.44788307e-02,-6.39843750e-03
4.44798307e-02,-5.76562500e-03
4.44808307e-02,-6.46875000e-03
4.44818307e-02,-7.59375000e-03
4.44828307e-02,-7.80468750e-03
4.44838307e-02,-6.89062500e-03
4.44848307e-02,-6.25781250e-03
4.44858307e-02,-6.04687500e-03
4.44868307e-02,-5.62500000e-03
4.44878307e-02,-5.27343750e-03
4.44888307e-02,-5.90625000e-03
4.44898307e-02,-5.62500000e-03
4.44908307e-02,-4.21875000e-03
4.44918307e-02,-4.35937500e-03
4.44928307e-02,-5.27343750e-03
4.44938307e-02,-5.06250000e-03
4.44948307e-02,-4.42968750e-03
4.44958307e-02,-4.07812500e-03
4.44968307e-02,-3.58593750e-03
4.44978307e-02,-4.42968750e-03
4.44988307e-02,-5.41406250e-03
4.44998307e-02,-5.76562500e-03
4.45008307e-02,-5.27343750e-03
4.45018307e-02,-4.57031250e-03
4.45028307e-02,-5.41406250e-03
4.45038307e-02,-6.89062500e-03
4.45048307e-02,-7.10156250e-03
4.45058307e-02,-6.11718750e-03
4.45068307e-02,-6.46875000e-03
4.45078307e-02,-7.59375000e-03
4.45088307e-02,-7.10156250e-03
4.45098307e-02,-5.41406250e-03
4.45108307e-02,-5.62500000e-03
4.45118307e-02,-6.60937500e-03
4.45128307e-02,-5.55468750e-03
4.45138307e-02,-6.25781250e-03
4.45148307e-02,-7.31250000e-03
4.45158307e-02,-6.60937500e-03
4.45168307e-02,-6.04687500e-03
4.45178307e-02,-6.04687500e-03
4.45188307e-02,-5.55468750e-03
4.45198307e-02,-5.06250000e-03
4.45208307e-02,-5.27343750e-03
4.45218307e-02,-5.76562500e-03
4.45228307e-02,-5.62500000e-03
4.45238307e-02,-5.62500000e-03
4.45248307e-02,-5.90625000e-03
4.45258307e-02,-6.46875000e-03
4.45268307e-02,-6.25781250e-03
4.45278307e-02,-4.57031250e-03
4.45288307e-02,-4.21875000e-03
4.45298307e-02,-5.55468750e-03
4.45308307e-02,-6.25781250e-03
4.45318307e-02,-5.41406250e-03
4.45328307e-02,-4.78125000e-03
4.45338307e-02,-5.20312500e-03
4.45348307e-02,-5.06250000e-03
4.45358307e-02,-5.06250000e-03
4.45368307e-02,-5.20312500e-03
4.45378307e-02,-4.42968750e-03
4.45388307e-02,-3.93750000e-03
4.45398307e-02,-3.86718750e-03
4.45408307e-02,-4.71093750e-03
4.45418307e-02,-5.27343750e-03
4.45428307e-02,-5.20312500e-03
