6.54083072,4.6953125
6.54183072,4.68984375
6.54283072,4.68828125
6.54383072,4.68671875
6.54483072,4.684375
6.54583072,4.68671875
6.54683072,4.69609375
6.547830719999999,4.7
6.54883072,4.6953125
6.54983072,4.6859375
6.55083072,4.67734375
6.551830720000001,4.665625
6.552830719999999,4.6640625
6.55383072,4.6625
6.55483072,4.6640625
6.55583072,4.6640625
6.55683072,4.6734375
6.55783072,4.6734375
6.55883072,4.6765625
6.55983072,4.68671875
6.56083072,4.68828125
6.56183072,4.68125
6.56283072,4.68046875
6.56383072,4.68046875
6.564830720000001,4.66953125
6.565830719999999,4.6640625
6.56683072,4.66015625
6.56783072,4.6578125
6.56883072,4.6546875
6.569830720000001,4.65625
6.57083072,4.65234375
6.5718307199999995,4.65625
6.57283072,4.66015625
6.57383072,4.65625
6.57483072,4.65234375
6.57583072,4.66015625
6.57683072,4.66015625
6.577830720000001,4.6578125
6.57883072,4.6546875
6.5798307199999995,4.6625
6.58083072,4.67734375
6.58183072,4.67734375
6.5828307200000005,4.66796875
6.58383072,4.66171875
6.584830719999999,4.6578125
6.58583072,4.64921875
6.58683072,4.6359375
6.58783072,4.63984375
6.58883072,4.64921875
6.58983072,4.66171875
6.5908307200000005,4.6578125
6.59183072,4.6390625
6.592830719999999,4.63203125
6.59383072,4.61640625
6.59483072,4.60546875
6.59583072,4.609375
6.596830720000001,4.60703125
6.59783072,4.60390625
6.59883072,4.5921875
6.59983072,4.58515625
6.60083072,4.57578125
6.60183072,4.5796875
6.60283072,4.5734375
6.60383072,4.55703125
6.60483072,4.5359375
6.60583072,4.5265625
6.60683072,4.52265625
6.60783072,4.52109375
6.60883072,4.528125
6.609830720000001,4.5375
6.61083072,4.5453125
6.6118307199999995,4.5328125
6.61283072,4.52265625
6.61383072,4.515625
6.6148307200000005,4.5078125
6.61583072,4.5
6.61683072,4.5
6.61783072,4.5046875
6.61883072,4.51953125
6.6198307199999995,4.53828125
6.62083072,4.5421875
6.62183072,4.546875
6.6228307200000005,4.553125
6.623830720000001,4.5546875
6.624830719999999,4.54921875
6.62583072,4.54375
6.62683072,4.5359375
6.62783072,4.52265625
6.62883072,4.50625
6.62983072,4.4984375
6.63083072,4.49453125
6.63183072,4.4875
6.63283072,4.48671875
6.63383072,4.4796875
6.63483072,4.4796875
6.63583072,4.48203125
6.636830720000001,4.48203125
6.637830719999999,4.47265625
6.63883072,4.45
6.63983072,4.42734375
6.64083072,4.42578125
6.641830720000001,4.421875
6.64283072,4.41640625
6.6438307199999995,4.42109375
6.64483072,4.4234375
6.64583072,4.415625
6.64683072,4.41796875
6.64783072,4.4234375
6.64883072,4.42890625
6.649830720000001,4.4328125
6.65083072,4.43515625
6.6518307199999995,4.43671875
6.65283072,4.43515625
6.65383072,4.434375
6.6548307200000005,4.434375
6.65583072,4.4328125
6.656830719999999,4.4125
6.65783072,4.39921875
6.65883072,4.39296875
6.65983072,4.40078125
6.66083072,4.41015625
6.66183072,4.4125
6.6628307200000005,4.421875
6.66383072,4.43515625
6.664830719999999,4.46796875
6.66583072,4.4890625
6.66683072,4.50234375
6.66783072,4.5171875
6.66883072,4.5375
6.669830719999999,4.553125
6.67083072,4.55625
6.67183072,4.55703125
6.67283072,4.54765625
6.67383072,4.5515625
6.67483072,4.5546875
6.67583072,4.5546875
6.67683072,4.5609375
6.677830719999999,4.5640625
6.67883072,4.57734375
6.67983072,4.57578125
6.68083072,4.5890625
6.681830720000001,4.6171875
6.682830719999999,4.6578125
6.68383072,4.68828125
6.68483072,4.71796875
6.68583072,4.7671875
6.68683072,4.80625
6.68783072,4.8125
6.68883072,4.80625
6.68983072,4.80625
6.69083072,4.8046875
6.69183072,4.78046875
6.69283072,4.73359375
6.69383072,4.70703125
6.694830720000001,4.6953125
6.69583072,4.671875
6.6968307199999995,4.6921875
6.69783072,4.75546875
6.69883072,4.840625
6.6998307200000005,4.92109375
6.70083072,4.9921875
6.70183072,5.053125
6.70283072,5.09140625
6.70383072,5.109375
6.7048307199999995,5.11640625
6.70583072,5.103125
6.70683072,5.09375
6.7078307200000005,5.090625
6.708830720000001,5.09609375
6.709830719999999,5.11484375
6.71083072,5.12421875
6.71183072,5.1203125
6.71283072,5.11484375
6.71383072,5.11328125
6.71483072,5.1109375
6.71583072,5.10546875
6.71683072,5.08828125
6.71783072,5.05859375
6.71883072,5.0390625
6.71983072,5.034375
6.72083072,5.025
6.721830720000001,5.028125
6.722830719999999,5.03046875
6.72383072,5.028125
6.72483072,5.03046875
6.72583072,5.0265625
6.726830720000001,5.02421875
6.72783072,5.0171875
6.7288307199999995,5.0078125
6.72983072,4.99609375
6.73083072,4.9921875
6.73183072,4.98515625
6.73283072,4.98515625
6.73383072,4.9875
6.734830720000001,4.99609375
6.73583072,5.00234375
6.7368307199999995,5.0015625
6.73783072,4.99609375
6.73883072,4.9875
6.7398307200000005,4.990625
6.74083072,4.9890625
6.741830719999999,4.99453125
6.74283072,5.0
6.74383072,5.00546875
6.74483072,5.009375
6.74583072,5.00234375
6.74683072,5.0
6.7478307200000005,5.0015625
6.74883072,5.00546875
6.749830719999999,4.9921875
6.75083072,4.9734375
6.75183072,4.9546875
6.75283072,4.93671875
6.753830720000001,4.92265625
6.754830719999999,4.90625
6.75583072,4.89921875
6.75683072,4.88125
6.75783072,4.8515625
6.75883072,4.82734375
6.75983072,4.80703125
6.76083072,4.79140625
6.76183072,4.76875
6.76283072,4.75625
6.76383072,4.74296875
6.76483072,4.721875
6.76583072,4.70234375
6.766830720000001,4.68671875
6.767830719999999,4.6828125
6.7688307199999995,4.67890625
6.76983072,4.67109375
6.77083072,4.6390625
6.7718307200000005,4.61328125
6.77283072,4.60234375
6.77383072,4.60546875
6.77483072,4.6109375
6.77583072,4.61875
6.7768307199999995,4.6265625
6.77783072,4.6390625
6.77883072,4.66015625
6.7798307200000005,4.6953125
6.78083072,4.71640625
6.781830719999999,4.72734375
6.78283072,4.7296875
6.78383072,4.7296875
6.78483072,4.728125
6.78583072,4.74296875
6.78683072,4.77109375
6.78783072,4.80234375
6.78883072,4.8109375
6.78983072,4.81015625
6.79083072,4.81796875
6.79183072,4.8234375
6.79283072,4.8140625
6.793830720000001,4.80234375
6.794830719999999,4.78828125
6.79583072,4.7765625
6.79683072,4.76875
6.79783072,4.76328125
6.798830720000001,4.77109375
6.79983072,4.79296875
6.8008307199999996,4.80703125
6.80183072,4.825
6.80283072,4.85
6.80383072,4.8703125
6.80483072,4.8859375
6.80583072,4.90625
6.806830720000001,4.9171875
6.80783072,4.92265625
6.80883072,4.93046875
6.80983072,4.93203125
6.81083072,4.93203125
6.811830720000001,4.9359375
6.81283072,4.91328125
6.8138307199999995,4.878125
6.81483072,4.85390625
6.81583072,4.83203125
6.8168307200000005,4.80703125
6.81783072,4.77890625
6.81883072,4.75546875
6.819830720000001,4.73359375
6.82083072,4.7140625
6.8218307199999995,4.69375
6.82283072,4.684375
6.82383072,4.6953125
6.8248307200000005,4.70703125
6.82583072,4.70703125
6.826830719999999,4.7
6.82783072,4.69765625
6.82883072,4.69921875
6.82983072,4.7
6.83083072,4.7046875
6.83183072,4.7109375
6.8328307200000005,4.71484375
6.83383072,4.69921875
6.834830719999999,4.684375
6.83583072,4.6734375
6.83683072,4.6625
6.83783072,4.646875
6.838830720000001,4.64296875
6.839830719999999,4.63203125
6.84083072,4.61171875
6.84183072,4.60390625
6.84283072,4.5890625
6.84383072,4.58359375
6.84483072,4.58515625
6.84583072,4.5828125
6.84683072,4.5828125
6.84783072,4.59765625
6.84883072,4.609375
6.84983072,4.61171875
6.85083072,4.61875
6.851830720000001,4.62265625
6.852830719999999,4.628125
6.8538307199999995,4.6390625
6.85483072,4.63359375
6.85583072,4.6171875
6.8568307200000005,4.6015625
6.85783072,4.5890625
6.85883072,4.57734375
6.85983072,4.571875
6.86083072,4.565625
6.8618307199999995,4.56015625
6.86283072,4.55859375
6.86383072,4.54140625
6.8648307200000005,4.509375
6.86583072,4.49453125
6.866830719999999,4.5046875
6.86783072,4.51328125
6.86883072,4.525
6.86983072,4.52890625
6.87083072,4.534375
6.87183072,4.54921875
6.87283072,4.55703125
6.87383072,4.565625
6.87483072,4.5890625
6.87583072,4.59296875
6.87683072,4.590625
6.87783072,4.58515625
6.878830720000001,4.58125
6.879830719999999,4.571875
6.88083072,4.5609375
6.88183072,4.5703125
6.88283072,4.57734375
6.883830720000001,4.55859375
6.88483072,4.5359375
6.8858307199999995,4.5328125
6.88683072,4.5421875
6.88783072,4.54375
6.88883072,4.54375
6.88983072,4.5453125
6.89083072,4.5421875
6.891830720000001,4.534375
6.89283072,4.5140625
6.8938307199999995,4.4984375
6.89483072,4.5
6.89583072,4.50625
6.8968307200000005,4.5046875
6.89783072,4.5046875
6.898830719999999,4.50234375
6.89983072,4.50390625
6.90083072,4.515625
6.90183072,4.5234375
6.90283072,4.53046875
6.90383072,4.5328125
6.9048307200000005,4.5453125
6.90583072,4.54921875
6.906830719999999,4.54375
6.90783072,4.54140625
6.90883072,4.5328125
6.90983072,4.52890625
6.910830720000001,4.52109375
6.911830719999999,4.50625
6.91283072,4.5046875
6.91383072,4.49140625
6.91483072,4.48125
6.91583072,4.48125
6.91683072,4.48515625
6.91783072,4.478125
6.91883072,4.46640625
6.91983072,4.45
6.92083072,4.4328125
6.92183072,4.4078125
6.92283072,4.39296875
6.923830720000001,4.3859375
6.924830719999999,4.378125
6.9258307199999996,4.3671875
6.92683072,4.3609375
6.92783072,4.36875
6.9288307200000006,4.384375
6.92983072,4.39921875
6.93083072,4.41015625
6.93183072,4.41640625
6.93283072,4.403125
6.93383072,4.39296875
6.93483072,4.3890625
6.93583072,4.3875
6.936830720000001,4.4078125
6.93783072,4.4421875
6.9388307199999995,4.4703125
6.93983072,4.49140625
6.94083072,4.5171875
6.9418307200000005,4.54140625
6.94283072,4.565625
6.94383072,4.58671875
6.94483072,4.6
6.94583072,4.6015625
6.94683072,4.60703125
6.94783072,4.59609375
6.94883072,4.57578125
6.9498307200000005,4.57734375
6.95083072,4.57421875
6.951830719999999,4.565625
6.95283072,4.5640625
6.95383072,4.565625
6.95483072,4.56015625
6.95583072,4.553125
6.95683072,4.53984375
6.95783072,4.53046875
6.95883072,4.53828125
6.95983072,4.525
6.96083072,4.5140625
6.96183072,4.51171875
6.96283072,4.5046875
6.96383072,4.50078125
6.96483072,4.50390625
6.96583072,4.5
6.96683072,4.4875
6.96783072,4.47421875
6.968830720000001,4.4453125
6.96983072,4.43046875
6.9708307199999995,4.42734375
6.97183072,4.425
6.97283072,4.41640625
6.97383072,4.40859375
6.97483072,4.41640625
6.97583072,4.4234375
6.976830720000001,4.42734375
6.97783072,4.43046875
6.9788307199999995,4.44921875
6.97983072,4.453125
6.98083072,4.440625
6.9818307200000005,4.43515625
6.98283072,4.425
6.983830719999999,4.403125
6.98483072,4.38984375
6.98583072,4.3796875
6.98683072,4.3703125
6.98783072,4.359375
6.98883072,4.3296875
6.9898307200000005,4.30078125
6.99083072,4.29375
6.991830719999999,4.29765625
6.99283072,4.29921875
6.99383072,4.2953125
6.99483072,4.2859375
6.995830720000001,4.27734375
6.996830719999999,4.275
6.99783072,4.2671875
6.99883072,4.2578125
6.99983072,4.2828125
7.00083072,4.30546875
7.00183072,4.3046875
7.00283072,4.31015625
7.00383072,4.31484375
7.00483072,4.3140625
7.00583072,4.3109375
7.00683072,4.31015625
7.00783072,4.31953125
7.008830720000001,4.32421875
7.009830719999999,4.321875
7.0108307199999995,4.3046875
7.01183072,4.3015625
7.01283072,4.3015625
7.0138307200000005,4.3015625
7.01483072,4.30546875
7.01583072,4.303125
7.01683072,4.29765625
7.01783072,4.2828125
7.0188307199999995,4.2640625
7.01983072,4.24296875
7.02083072,4.24453125
7.0218307200000005,4.2546875
7.02283072,4.2484375
7.023830719999999,4.2453125
7.02483072,4.2390625
7.02583072,4.24296875
7.02683072,4.24453125
7.02783072,4.25
7.02883072,4.2578125
7.02983072,4.25234375
7.03083072,4.2546875
7.03183072,4.25625
7.03283072,4.2578125
7.03383072,4.26484375
7.03483072,4.26796875
7.03583072,4.2640625
7.036830719999999,4.26953125
7.03783072,4.26953125
7.03883072,4.26015625
7.03983072,4.2578125
7.040830720000001,4.26328125
7.04183072,4.2765625
7.0428307199999995,4.29765625
7.04383072,4.3109375
7.04483072,4.32734375
7.04583072,4.35546875
7.04683072,4.37265625
7.04783072,4.3828125
7.04883072,4.39375
7.04983072,4.40234375
7.0508307199999996,4.4125
7.05183072,4.42734375
7.05283072,4.43828125
7.0538307200000006,4.46796875
7.05483072,4.5046875
7.0558307199999994,4.53984375
7.05683072,4.58125
7.05783072,4.63359375
7.0588307200000004,4.67890625
7.05983072,4.7125
7.06083072,4.73359375
7.06183072,4.74609375
7.06283072,4.75078125
7.0638307199999995,4.75625
7.06483072,4.74609375
7.06583072,4.7375
7.0668307200000005,4.73359375
7.067830720000001,4.7296875
7.068830719999999,4.728125
7.06983072,4.73203125
7.07083072,4.7375
7.07183072,4.740625
7.07283072,4.7484375
7.07383072,4.74296875
7.0748307200000005,4.7484375
7.07583072,4.75390625
7.07683072,4.75390625
7.07783072,4.76015625
7.07883072,4.75546875
7.07983072,4.75
7.080830720000001,4.74296875
7.081830719999999,4.74453125
7.08283072,4.74453125
7.08383072,4.74140625
7.08483072,4.74609375
7.085830720000001,4.75078125
7.08683072,4.75078125
7.08783072,4.75546875
7.08883072,4.778125
7.08983072,4.8140625
7.09083072,4.8515625
7.09183072,4.871875
7.09283072,4.8890625
7.093830720000001,4.89296875
7.09483072,4.8890625
7.0958307199999995,4.89453125
7.09683072,4.90625
7.09783072,4.90859375
7.0988307200000005,4.90625
7.09983072,4.91015625
7.10083072,4.91328125
7.10183072,4.91171875
7.10283072,4.9140625
7.10383072,4.91328125
7.10483072,4.9234375
7.10583072,4.9265625
7.1068307200000005,4.92109375
7.10783072,4.91328125
7.108830719999999,4.90234375
7.10983072,4.8953125
7.11083072,4.8890625
7.11183072,4.8890625
7.11283072,4.88984375
7.11383072,4.8765625
7.11483072,4.853125
7.11583072,4.8203125
7.11683072,4.80703125
7.11783072,4.8046875
7.11883072,4.80234375
7.11983072,4.8046875
7.12083072,4.81015625
7.12183072,4.8046875
7.12283072,4.796875
7.12383072,4.7765625
7.12483072,4.7578125
7.125830720000001,4.746875
7.12683072,4.74453125
7.1278307199999995,4.73671875
7.12883072,4.72734375
7.12983072,4.71484375
7.13083072,4.7015625
7.13183072,4.690625
7.13283072,4.675
7.13383072,4.65078125
7.13483072,4.63203125
7.1358307199999995,4.6015625
7.13683072,4.565625
7.13783072,4.5625
7.1388307200000005,4.571875
7.13983072,4.5828125
7.140830719999999,4.58125
7.14183072,4.5828125
7.14283072,4.58125
7.14383072,4.58125
7.14483072,4.57578125
7.14583072,4.565625
7.14683072,4.565625
7.14783072,4.5640625
7.148830719999999,4.5546875
7.14983072,4.54140625
7.15083072,4.528125
7.15183072,4.52265625
7.152830720000001,4.51953125
7.153830719999999,4.51171875
7.15483072,4.5
7.15583072,4.4796875
7.15683072,4.46796875
7.15783072,4.453125
7.15883072,4.45546875
7.15983072,4.46640625
7.16083072,4.46640625
7.16183072,4.46953125
7.16283072,4.46796875
7.16383072,4.46640625
7.16483072,4.4796875
7.165830720000001,4.4875
7.166830719999999,4.496875
7.1678307199999995,4.5046875
7.16883072,4.51171875
7.16983072,4.50234375
7.1708307200000005,4.496875
7.17183072,4.49453125
7.17283072,4.490625
7.17383072,4.48671875
7.17483072,4.48203125
7.1758307199999996,4.47734375
7.17683072,4.47421875
7.17783072,4.46328125
7.1788307200000006,4.4328125
7.17983072,4.4234375
7.1808307199999994,4.42734375
7.18183072,4.4234375
7.18283072,4.42890625
7.1838307200000004,4.434375
7.18483072,4.434375
7.18583072,4.44609375
7.18683072,4.46328125
7.18783072,4.47734375
7.18883072,4.503125
7.18983072,4.525
7.19083072,4.5328125
7.1918307200000005,4.534375
7.19283072,4.53203125
7.193830719999999,4.52890625
7.19483072,4.5140625
7.19583072,4.51015625
7.19683072,4.509375
7.197830720000001,4.50390625
7.19883072,4.490625
7.19983072,4.46875
7.20083072,4.4703125
7.20183072,4.51015625
7.20283072,4.56953125
7.20383072,4.6484375
7.20483072,4.728125
7.20583072,4.79296875
7.20683072,4.834375
7.20783072,4.86484375
7.20883072,4.88359375
7.20983072,4.8984375
7.210830720000001,4.90234375
7.21183072,4.90234375
7.2128307199999995,4.91328125
7.21383072,4.9171875
7.21483072,4.92109375
7.2158307200000005,4.93828125
7.21683072,4.95078125
7.21783072,4.953125
7.21883072,4.9453125
7.21983072,4.92890625
7.2208307199999995,4.91171875
7.22183072,4.9046875
7.22283072,4.90625
7.2238307200000005,4.90390625
7.224830720000001,4.9046875
7.225830719999999,4.90625
7.22683072,4.91015625
7.22783072,4.91015625
7.22883072,4.90078125
7.22983072,4.8953125
7.23083072,4.9078125
7.23183072,4.91171875
7.23283072,4.89453125
7.23383072,4.88125
7.23483072,4.87265625
7.23583072,4.87265625
7.23683072,4.85390625
7.237830720000001,4.83515625
7.238830719999999,4.81953125
7.23983072,4.796875
7.24083072,4.78828125
7.24183072,4.78203125
7.242830720000001,4.77890625
7.24383072,4.77890625
7.2448307199999995,4.784375
7.24583072,4.78984375
7.24683072,4.78984375
7.24783072,4.78828125
7.24883072,4.79375
7.24983072,4.79296875
7.250830720000001,4.79765625
7.25183072,4.81015625
7.2528307199999995,4.8140625
7.25383072,4.80703125
7.25483072,4.803125
7.2558307200000005,4.79921875
7.25683072,4.7859375
7.25783072,4.78203125
7.25883072,4.77890625
7.25983072,4.77890625
7.2608307199999995,4.778125
7.26183072,4.75546875
7.26283072,4.73515625
7.2638307200000005,4.73203125
7.26483072,4.72578125
7.265830719999999,4.70859375
7.26683072,4.69375
7.26783072,4.6859375
7.26883072,4.6859375
7.26983072,4.68125
7.27083072,4.67890625
7.27183072,4.68125
7.27283072,4.7
7.27383072,4.71796875
7.27483072,4.7390625
7.27583072,4.76484375
7.27683072,4.77265625
7.27783072,4.746875
7.278830719999999,4.6765625
7.27983072,4.5375
7.28083072,4.33046875
7.28183072,4.1796875
7.282830720000001,4.27578125
7.28383072,4.5734375
7.2848307199999995,4.9875
7.28583072,5.428125
7.28683072,5.72734375
7.28783072,5.771875
7.28883072,5.91015625
7.28983072,6.103125
7.29083072,6.19765625
7.29183072,6.4671875
7.2928307199999995,6.64296875
7.29383072,6.81640625
7.29483072,6.9984375
7.2958307200000005,7.059375
7.29683072,7.1546875
7.297830719999999,7.27109375
7.29883072,7.32578125
7.29983072,7.3765625
7.30083072,7.39765625
7.30183072,7.39765625
7.30283072,7.3734375
7.30383072,7.30546875
7.30483072,7.22734375
7.3058307199999994,7.14375
7.30683072,7.0765625
7.30783072,7.03671875
7.3088307200000004,6.99765625
7.309830720000001,6.97109375
7.310830719999999,6.9234375
7.31183072,6.86171875
7.31283072,6.80703125
7.31383072,6.7640625
7.31483072,6.75078125
7.31583072,6.73203125
7.31683072,6.7140625
7.31783072,6.70390625
7.31883072,6.690625
7.31983072,6.671875
7.32083072,6.6515625
7.32183072,6.621875
7.322830720000001,6.59296875
7.323830719999999,6.5765625
7.32483072,6.5546875
7.32583072,6.5390625
7.32683072,6.54453125
7.327830720000001,6.56875
7.32883072,6.59140625
7.3298307199999995,6.60859375
7.33083072,6.615625
7.33183072,6.6140625
7.33283072,6.5953125
7.33383072,6.5765625
7.33483072,6.5578125
7.335830720000001,6.52421875
7.33683072,6.48984375
7.3378307199999995,6.45078125
7.33883072,6.43125
7.33983072,6.40546875
7.3408307200000005,6.3734375
7.34183072,6.3640625
7.342830719999999,6.375
7.34383072,6.3984375
7.34483072,6.40703125
7.34583072,6.40546875
7.34683072,6.41328125
7.34783072,6.43203125
7.3488307200000005,6.440625
7.34983072,6.43203125
7.350830719999999,6.42265625
7.35183072,6.41328125
7.35283072,6.4078125
7.35383072,6.38515625
7.354830720000001,6.35078125
7.35583072,6.32109375
7.35683072,6.296875
7.35783072,6.27578125
7.35883072,6.27734375
7.35983072,6.28671875
7.36083072,6.3
7.36183072,6.32109375
7.36283072,6.3265625
7.36383072,6.3171875
7.36483072,6.290625
7.36583072,6.253125
7.36683072,6.2171875
7.367830720000001,6.178125
7.36883072,6.1484375
7.3698307199999995,6.1203125
7.37083072,6.0921875
7.37183072,6.065625
7.3728307200000005,6.03671875
7.37383072,6.00859375
7.37483072,5.9765625
7.37583072,5.94296875
7.37683072,5.89765625
7.3778307199999995,5.86796875
7.37883072,5.825
7.37983072,5.7796875
7.3808307200000005,5.74375
7.381830720000001,5.715625
7.382830719999999,5.696875
7.38383072,5.665625
7.38483072,5.62578125
7.38583072,5.58671875
7.38683072,5.54921875
7.38783072,5.50703125
7.38883072,5.46796875
7.38983072,5.4328125
7.39083072,5.38984375
7.39183072,5.35859375
7.39283072,5.32109375
7.39383072,5.275
7.394830720000001,5.2390625
7.395830719999999,5.221875
7.39683072,5.20859375
7.39783072,5.19375
7.39883072,5.19375
7.399830720000001,5.184375
7.40083072,5.17890625
7.4018307199999995,5.1734375
7.40283072,5.17265625
7.40383072,5.1765625
7.40483072,5.17265625
7.40583072,5.1671875
7.40683072,5.16171875
7.407830720000001,5.1453125
7.40883072,5.12265625
7.4098307199999995,5.09375
7.41083072,5.075
7.41183072,5.05234375
7.4128307200000005,5.0375
7.41383072,5.02421875
7.414830719999999,5.01171875
7.41583072,5.00546875
7.41683072,5.00234375
7.4178307199999995,5.00390625
7.41883072,5.0
7.41983072,5.00546875
7.4208307200000005,5.0
7.42183072,4.98359375
7.422830719999999,4.96796875
7.42383072,4.9515625
7.42483072,4.93984375
7.42583072,4.91953125
7.42683072,4.8859375
7.427830719999999,4.85546875
7.42883072,4.83515625
7.42983072,4.80859375
7.43083072,4.778125
7.43183072,4.759375
7.43283072,4.75
7.4338307200000004,4.73671875
7.43483072,4.721875
7.435830719999999,4.7015625
7.43683072,4.6828125
7.43783072,4.67109375
7.43883072,4.66171875
7.439830720000001,4.65625
7.44083072,4.653125
7.44183072,4.63359375
7.44283072,4.61484375
7.44383072,4.6078125
7.44483072,4.6
7.44583072,4.590625
7.44683072,4.57890625
7.44783072,4.56640625
7.44883072,4.56015625
7.44983072,4.5515625
7.45083072,4.53828125
7.45183072,4.52265625
7.452830720000001,4.515625
7.45383072,4.51953125
7.4548307199999995,4.51953125
7.45583072,4.5359375
7.45683072,4.55078125
7.4578307200000005,4.56015625
7.45883072,4.56953125
7.45983072,4.5828125
7.46083072,4.58671875
7.46183072,4.6015625
7.4628307199999995,4.6015625
7.46383072,4.60390625
7.46483072,4.60234375
7.4658307200000005,4.60703125
7.466830720000001,4.60703125
7.467830719999999,4.59765625
7.46883072,4.58515625
7.46983072,4.57578125
7.47083072,4.5734375
7.47183072,4.5640625
7.47283072,4.56015625
7.47383072,4.57578125
7.47483072,4.59453125
7.47583072,4.60703125
7.47683072,4.61328125
7.47783072,4.62265625
7.47883072,4.63515625
7.479830720000001,4.65234375
7.480830719999999,4.653125
7.48183072,4.6546875
7.48283072,4.6671875
7.48383072,4.6671875
7.484830720000001,4.65078125
7.48583072,4.63359375
7.4868307199999995,4.61640625
7.48783072,4.60703125
7.48883072,4.5984375
7.48983072,4.59765625
7.49083072,4.5921875
7.49183072,4.5890625
7.492830720000001,4.5703125
7.49383072,4.5609375
7.4948307199999995,4.571875
7.49583072,4.57734375
7.49683072,4.58515625
7.4978307200000005,4.6
7.49883072,4.61171875
7.499830719999999,4.6265625
7.50083072,4.64140625
7.50183072,4.65859375
7.50283072,4.69609375
7.50383072,4.7578125
7.50483072,4.80859375
7.5058307200000005,4.83125
7.50683072,4.84765625
7.507830719999999,4.86484375
7.50883072,4.8953125
7.50983072,4.93046875
7.51083072,4.9546875
7.511830720000001,4.94765625
7.512830719999999,4.92421875
7.51383072,4.896875
7.51483072,4.86484375
7.51583072,4.84609375
7.51683072,4.8390625
7.51783072,4.84453125
7.51883072,4.86875
7.51983072,4.90234375
7.52083072,4.93203125
7.52183072,4.96015625
7.52283072,4.99296875
7.52383072,5.01328125
7.524830720000001,5.03125
7.525830719999999,5.03984375
7.5268307199999995,5.05625
7.52783072,5.0734375
7.52883072,5.0828125
7.5298307200000005,5.0921875
7.53083072,5.09765625
7.53183072,5.10390625
7.53283072,5.109375
7.53383072,5.1
7.5348307199999995,5.075
7.53583072,5.05859375
7.53683072,5.0546875
7.5378307200000005,5.04296875
7.53883072,5.03359375
7.539830719999999,5.02109375
7.54083072,5.01171875
7.54183072,5.009375
7.54283072,5.00234375
7.54383072,4.9921875
7.54483072,4.98515625
7.54583072,4.99609375
7.54683072,4.98515625
7.54783072,4.96640625
7.54883072,4.94921875
7.54983072,4.93671875
7.55083072,4.92734375
7.551830720000001,4.90859375
7.552830719999999,4.89453125
7.55383072,4.88125
7.55483072,4.87421875
7.55583072,4.86328125
7.55683072,4.85546875
7.55783072,4.8625
7.55883072,4.86484375
7.55983072,4.8515625
7.56083072,4.83828125
7.56183072,4.82578125
7.56283072,4.80625
7.56383072,4.79765625
7.564830720000001,4.79375
7.565830719999999,4.7875
7.56683072,4.78828125
7.56783072,4.78203125
7.56883072,4.78203125
7.569830720000001,4.784375
7.57083072,4.7875
7.5718307199999995,4.78046875
7.57283072,4.7765625
7.57383072,4.775
7.57483072,4.77890625
7.57583072,4.76484375
7.57683072,4.7390625
7.577830720000001,4.71640625
7.57883072,4.709375
7.5798307199999995,4.703125
7.58083072,4.7
7.58183072,4.68984375
7.5828307200000005,4.6828125
7.58383072,4.66796875
7.584830719999999,4.6625
7.58583072,4.6625
7.58683072,4.665625
7.58783072,4.66796875
7.58883072,4.66796875
7.58983072,4.66171875
7.5908307200000005,4.6578125
7.59183072,4.66171875
7.592830719999999,4.671875
7.59383072,4.68046875
7.59483072,4.68828125
7.59583072,4.7
7.596830720000001,4.71484375
7.597830719999999,4.71640625
7.59883072,4.721875
7.59983072,4.73125
7.60083072,4.73515625
7.60183072,4.74296875
7.60283072,4.7484375
7.60383072,4.75390625
7.60483072,4.76171875
7.60583072,4.75546875
7.60683072,4.7578125
7.60783072,4.775
7.60883072,4.79375
7.609830720000001,4.79140625
7.610830719999999,4.775
7.6118307199999995,4.76953125
7.61283072,4.77265625
7.61383072,4.765625
7.6148307200000005,4.7671875
7.61583072,4.78203125
7.61683072,4.79765625
7.61783072,4.8046875
7.61883072,4.80234375
7.6198307199999995,4.80859375
7.62083072,4.8234375
7.62183072,4.8296875
7.6228307200000005,4.83515625
7.62383072,4.84609375
7.624830719999999,4.85
7.62583072,4.8515625
7.62683072,4.8515625
7.62783072,4.8515625
7.62883072,4.85703125
7.62983072,4.87421875
7.63083072,4.88515625
7.63183072,4.9015625
7.63283072,4.9140625
7.63383072,4.915625
7.63483072,4.91796875
7.63583072,4.91796875
7.636830720000001,4.92109375
7.637830719999999,4.925
7.63883072,4.92265625
7.63983072,4.91015625
7.64083072,4.90625
7.641830720000001,4.90390625
7.64283072,4.8953125
7.6438307199999995,4.88515625
7.64483072,4.87890625
7.64583072,4.8765625
7.64683072,4.8703125
7.64783072,4.8671875
7.64883072,4.86640625
7.649830720000001,4.8765625
7.65083072,4.8953125
7.6518307199999995,4.8953125
7.65283072,4.8890625
7.65383072,4.8921875
7.6548307200000005,4.8984375
7.65583072,4.89921875
7.656830719999999,4.89921875
7.65783072,4.896875
7.65883072,4.896875
7.65983072,4.90234375
7.66083072,4.90390625
7.66183072,4.9078125
7.6628307200000005,4.9140625
7.66383072,4.925
7.664830719999999,4.94140625
7.66583072,4.95546875
7.66683072,4.96875
7.66783072,4.99453125
7.668830720000001,5.01171875
7.669830719999999,5.02421875
7.67083072,5.05234375
7.67183072,5.09296875
7.67283072,5.121875
7.67383072,5.13515625
7.67483072,5.1359375
