29.362804,1.61484375
29.363804000000002,1.6125
29.364804000000003,1.609375
29.365803999999997,1.6125
29.366804,1.61328125
29.367804,1.59921875
29.368803999999997,1.60390625
29.369804,1.61484375
29.370804,1.61875
29.371804,1.6125
29.372804,1.6109375
29.373804,1.603125
29.374804,1.60390625
29.375804,1.6125
29.376804,1.609375
29.377804,1.61875
29.378804000000002,1.64140625
29.379804,1.6390625
29.380804,1.6375
29.381804000000002,1.63359375
29.382804,1.63359375
29.383803999999998,1.6296875
29.384804,1.628125
29.385804,1.63203125
29.386803999999998,1.62578125
29.387804,1.6109375
29.388804,1.58359375
29.389803999999998,1.58125
29.390804,1.584375
29.391804,1.5828125
29.392804,1.58671875
29.393804,1.5921875
29.394804,1.58828125
29.395804000000002,1.584375
29.396804,1.58984375
29.397804,1.58828125
29.398804000000002,1.59921875
29.399804000000003,1.6125
29.400804,1.61484375
29.401804,1.6125
29.402804,1.60390625
29.403803999999997,1.60546875
29.404804,1.61484375
29.405804,1.61328125
29.406804,1.6015625
29.407804,1.60390625
29.408804,1.5921875
29.409804,1.56953125
29.410804,1.5734375
29.411804,1.57890625
29.412804,1.58125
29.413804000000003,1.58125
29.414804,1.5765625
29.415804,1.57734375
29.416804000000003,1.584375
29.417804,1.57890625
29.418804,1.57109375
29.419804,1.584375
29.420803999999997,1.60546875
29.421803999999998,1.6109375
29.422804,1.60546875
29.423804,1.59609375
29.424803999999998,1.59453125
29.425804,1.5921875
29.426804,1.59375
29.427804,1.59609375
29.428804,1.59765625
29.429804,1.58671875
29.430804000000002,1.56953125
29.431804,1.5765625
29.432804,1.57734375
29.433804000000002,1.58046875
29.434804,1.57890625
29.435804,1.58515625
29.436804000000002,1.58828125
29.437804,1.590625
29.438803999999998,1.58828125
29.439804,1.58125
29.440804,1.58671875
29.441803999999998,1.58046875
29.442804,1.56796875
29.443804,1.56953125
29.444804,1.57109375
29.445804,1.5765625
29.446804,1.5765625
29.447804,1.565625
29.448804,1.56953125
29.449804,1.5765625
29.450804,1.5671875
29.451804000000003,1.5484375
29.452804,1.5546875
29.453804,1.565625
29.454804000000003,1.56796875
29.455803999999997,1.565625
29.456803999999998,1.5640625
29.457804,1.5671875
29.458804,1.565625
29.459804,1.55625
29.460804,1.5546875
29.461804,1.57109375
29.462804,1.575
29.463804,1.571875
29.464804,1.57890625
29.465804000000002,1.58046875
29.466804,1.57734375
29.467804,1.58515625
29.468804000000002,1.590625
29.469804,1.59375
29.470804,1.59921875
29.471804000000002,1.58671875
29.472804,1.5671875
29.473803999999998,1.56796875
29.474804,1.5671875
29.475804,1.57109375
29.476803999999998,1.5765625
29.477804,1.5671875
29.478804,1.565625
29.479803999999998,1.584375
29.480804,1.58671875
29.481804,1.584375
29.482804,1.603125
29.483804,1.61796875
29.484804,1.59921875
29.485804,1.59609375
29.486804,1.58515625
29.487804,1.5671875
29.488804000000002,1.5578125
29.489804000000003,1.56015625
29.490804,1.553125
29.491804,1.55625
29.492804,1.5546875
29.493803999999997,1.5359375
29.494804,1.546875
29.495804,1.55234375
29.496804,1.54921875
29.497804,1.5578125
29.498804,1.56953125
29.499804,1.5734375
29.500804,1.571875
29.501804,1.56953125
29.502804,1.56953125
29.503804000000002,1.5734375
29.504804,1.571875
29.505804,1.5640625
29.506804000000002,1.5578125
29.507804,1.55234375
29.508803999999998,1.5578125
29.509804,1.56171875
29.510804,1.5625
29.511803999999998,1.559375
29.512804,1.565625
29.513804,1.5578125
29.514803999999998,1.54140625
29.515804,1.54296875
29.516804,1.5484375
29.517804,1.5453125
29.518804,1.55234375
29.519804,1.5421875
29.520804000000002,1.53984375
29.521804,1.553125
29.522804,1.571875
29.523804000000002,1.5828125
29.524804000000003,1.58515625
29.525804,1.5765625
29.526804,1.55859375
29.527804,1.5578125
29.528803999999997,1.5625
29.529804,1.57109375
29.530804,1.58125
29.531803999999998,1.57734375
29.532804,1.56796875
29.533804,1.5734375
29.534804,1.5734375
29.535804,1.55078125
29.536804,1.55078125
29.537804,1.546875
29.538804,1.53984375
29.539804,1.5453125
29.540804,1.55234375
29.541804000000003,1.5640625
29.542804,1.56171875
29.543804,1.54921875
29.544804,1.5546875
29.545803999999997,1.57890625
29.546803999999998,1.57734375
29.547804,1.5625
29.548804,1.5578125
29.549803999999998,1.55078125
29.550804,1.55390625
29.551804,1.5609375
29.552804,1.5640625
29.553804,1.56171875
29.554804,1.5546875
29.555804000000002,1.53984375
29.556804,1.5203125
29.557804,1.525
29.558804000000002,1.5359375
29.559804,1.53984375
29.560804,1.54375
29.561804000000002,1.5375
29.562804,1.53359375
29.563803999999998,1.54296875
29.564804,1.5484375
29.565804,1.553125
29.566803999999998,1.571875
29.567804,1.58828125
29.568804,1.58671875
29.569804,1.58046875
29.570804,1.590625
29.571804,1.6
29.572804,1.59765625
29.573804,1.58984375
29.574804,1.575
29.575804,1.571875
29.576804000000003,1.56796875
29.577804,1.55625
29.578804,1.56171875
29.579804000000003,1.56015625
29.580803999999997,1.55859375
29.581803999999998,1.55859375
29.582804,1.55859375
29.583803999999997,1.55859375
29.584804,1.56171875
29.585804,1.5734375
29.586804,1.57734375
29.587804,1.6
29.588804,1.60234375
29.589804,1.59453125
29.590804,1.59375
29.591804,1.59453125
29.592804,1.58515625
29.593804000000002,1.571875
29.594804,1.56953125
29.595804,1.57734375
29.596804000000002,1.584375
29.597804,1.5734375
29.598803999999998,1.56171875
29.599804,1.56015625
29.600804,1.55625
29.601803999999998,1.55234375
29.602804,1.55078125
29.603804,1.5421875
29.604803999999998,1.5390625
29.605804,1.54140625
29.606804,1.53984375
29.607804,1.55234375
29.608804,1.571875
29.609804,1.57890625
29.610804,1.57734375
29.611804,1.57890625
29.612804,1.58046875
29.613804000000002,1.575
29.614804000000003,1.5765625
29.615804,1.56953125
29.616804,1.56171875
29.617804,1.55625
29.618803999999997,1.55234375
29.619804,1.5375
29.620804,1.5453125
29.621804,1.55078125
29.622804,1.5390625
29.623804,1.5359375
29.624804,1.54375
29.625804,1.5453125
29.626804,1.54375
29.627804,1.55234375
29.628804000000002,1.5625
29.629804,1.58828125
29.630804,1.58671875
29.631804000000002,1.571875
29.632804,1.565625
29.633804,1.55625
29.634804,1.5390625
29.635804,1.534375
29.636803999999998,1.53359375
29.637804,1.53984375
29.638804,1.534375
29.639803999999998,1.509375
29.640804,1.49609375
29.641804,1.515625
29.642803999999998,1.53203125
29.643804,1.54375
29.644804,1.54921875
29.645804000000002,1.54921875
29.646804,1.546875
29.647804,1.55078125
29.648804000000002,1.5484375
29.649804,1.55234375
29.650804,1.571875
29.651804000000002,1.565625
29.652804,1.553125
29.653803999999997,1.55078125
29.654804,1.546875
29.655804,1.54140625
29.656803999999998,1.5453125
29.657804,1.55078125
29.658804,1.54375
29.659804,1.534375
29.660804,1.52109375
29.661804,1.50625
29.662804,1.509375
29.663804,1.51875
29.664804,1.53046875
29.665804,1.53046875
29.666804000000003,1.54140625
29.667804,1.553125
29.668804,1.546875
29.669804000000003,1.55234375
29.670803999999997,1.56015625
29.671803999999998,1.57109375
29.672804,1.5640625
29.673804,1.55625
29.674803999999998,1.56015625
29.675804,1.5765625
29.676804,1.58671875
29.677804,1.584375
29.678804,1.58125
29.679804,1.575
29.680804000000002,1.55625
29.681804,1.53984375
29.682804,1.53359375
29.683804000000002,1.5296875
29.684804,1.52421875
29.685804,1.52265625
29.686804000000002,1.52109375
29.687804000000003,1.525
29.688803999999998,1.53046875
29.689804,1.53984375
29.690804,1.54375
29.691803999999998,1.5484375
29.692804,1.565625
29.693804,1.571875
29.694804,1.56953125
29.695804,1.56796875
29.696804,1.5640625
29.697804,1.575
29.698804,1.57109375
29.699804,1.55625
29.700804,1.55625
29.701804,1.565625
29.702804,1.5546875
29.703804,1.546875
29.704804000000003,1.5484375
29.705804,1.54375
29.706803999999998,1.5359375
29.707804,1.534375
29.708803999999997,1.53984375
29.709804,1.54296875
29.710804,1.53984375
29.711804,1.5359375
29.712804,1.54375
29.713804,1.56171875
29.714804,1.5640625
29.715804,1.55859375
29.716804,1.5671875
29.717804,1.575
29.718804000000002,1.5625
29.719804,1.553125
29.720804,1.5578125
29.721804000000002,1.57109375
29.722804,1.5625
29.723804,1.54296875
29.724804,1.5296875
29.725804,1.528125
29.726803999999998,1.5296875
29.727804,1.53984375
29.728804,1.54140625
29.729803999999998,1.5453125
29.730804,1.55234375
29.731804,1.54921875
29.732804,1.53984375
29.733804,1.53203125
29.734804,1.5484375
29.735804,1.5546875
29.736804,1.55234375
29.737804,1.54375
29.738804000000002,1.5453125
29.739804000000003,1.54921875
29.740804,1.553125
29.741804000000002,1.546875
29.742804,1.5359375
29.743803999999997,1.53359375
29.744804,1.51875
29.745804,1.50234375
29.746804,1.5078125
29.747804,1.5078125
29.748804,1.5203125
29.749804,1.525
29.750804,1.528125
29.751804,1.534375
29.752804,1.5375
29.753804,1.53046875
29.754804,1.534375
29.755804,1.553125
29.756804000000002,1.56171875
29.757804,1.56796875
29.758804,1.57734375
29.759804000000003,1.584375
29.760803999999997,1.5828125
29.761803999999998,1.5765625
29.762804,1.57109375
29.763804,1.571875
29.764803999999998,1.56953125
29.765804,1.53515625
29.766804,1.5171875
29.767803999999998,1.5296875
29.768804,1.54296875
29.769804,1.53984375
29.770804000000002,1.5375
29.771804,1.54140625
29.772804,1.5359375
29.773804000000002,1.5265625
29.774804,1.525
29.775804,1.54375
29.776804000000002,1.575
29.777804,1.5828125
29.778803999999997,1.571875
29.779804,1.5640625
29.780804,1.5640625
29.781803999999998,1.55234375
29.782804,1.5484375
29.783804,1.553125
29.784804,1.55625
29.785804,1.54375
29.786804,1.53046875
29.787804,1.528125
29.788804,1.5390625
29.789804,1.53984375
29.790804,1.5453125
29.791804000000003,1.5390625
29.792804,1.53203125
29.793804,1.5375
29.794804000000003,1.534375
29.795804,1.528125
29.796803999999998,1.5359375
29.797804,1.553125
29.798804,1.553125
29.799803999999998,1.54296875
29.800804,1.5390625
29.801804,1.5359375
29.802804,1.5296875
29.803804,1.53046875
29.804804,1.5375
29.805804000000002,1.54296875
29.806804,1.54140625
29.807804,1.5296875
29.808804000000002,1.5203125
29.809804,1.51875
29.810804,1.5265625
29.811804000000002,1.53203125
29.812804,1.52421875
29.813803999999998,1.52265625
29.814804,1.528125
29.815804,1.5359375
29.816803999999998,1.54296875
29.817804,1.5578125
29.818804,1.571875
29.819803999999998,1.55859375
29.820804,1.54921875
29.821804,1.54296875
29.822804,1.525
29.823804,1.5203125
29.824804,1.5296875
29.825804,1.53203125
29.826804,1.52421875
29.827804,1.51875
29.828804,1.5078125
29.829804000000003,1.5
29.830804,1.50546875
29.831803999999998,1.5109375
29.832804,1.5171875
29.833803999999997,1.5203125
29.834804,1.525
29.835804,1.52421875
29.836804,1.51875
29.837804,1.51875
29.838804,1.53046875
29.839804,1.53203125
29.840804,1.5296875
29.841804,1.53984375
29.842804,1.54921875
29.843804000000002,1.54140625
29.844804,1.53359375
29.845804,1.53359375
29.846804000000002,1.5296875
29.847804,1.5265625
29.848804,1.5296875
29.849804,1.52109375
29.850804,1.5171875
29.851803999999998,1.5203125
29.852804,1.51875
29.853804,1.51484375
29.854803999999998,1.515625
29.855804,1.51875
29.856804,1.515625
29.857804,1.52265625
29.858804,1.5296875
29.859804,1.52265625
29.860804,1.528125
29.861804,1.5265625
29.862804,1.528125
29.863804000000002,1.5359375
29.864804,1.53984375
29.865804,1.5375
29.866804000000002,1.53046875
29.867804,1.52421875
29.868803999999997,1.525
29.869804,1.5203125
29.870804,1.50390625
29.871803999999997,1.49765625
29.872804,1.51328125
29.873804,1.52109375
29.874804,1.51171875
29.875804,1.50546875
29.876804,1.515625
29.877804,1.5171875
29.878804,1.51171875
29.879804,1.5171875
29.880804,1.5265625
29.881804000000002,1.53203125
29.882804,1.52109375
29.883804,1.5078125
29.884804000000003,1.509375
29.885803999999997,1.51328125
29.886803999999998,1.5203125
29.887804,1.53046875
29.888804,1.53046875
29.889803999999998,1.528125
29.890804,1.52421875
29.891804,1.51171875
29.892803999999998,1.509375
29.893804,1.52109375
29.894804,1.52265625
29.895804000000002,1.525
29.896804,1.5171875
29.897804,1.51484375
29.898804000000002,1.5203125
29.899804,1.5109375
29.900804,1.5109375
29.901804000000002,1.528125
29.902804000000003,1.54375
29.903803999999997,1.5375
29.904804,1.53203125
29.905804,1.5296875
29.906803999999998,1.53046875
29.907804,1.53203125
29.908804,1.5296875
29.909804,1.53046875
29.910804,1.54296875
29.911804,1.525
29.912804,1.49609375
29.913804,1.4828125
29.914804,1.49609375
29.915804,1.5015625
29.916804000000003,1.5015625
29.917804,1.49765625
29.918804,1.50390625
29.919804000000003,1.50234375
29.920804,1.5109375
29.921803999999998,1.51171875
29.922804,1.51484375
29.923803999999997,1.528125
29.924803999999998,1.5375
29.925804,1.534375
29.926804,1.521875
29.927804,1.53046875
29.928804,1.53359375
29.929804,1.52265625
29.930804,1.51484375
29.931804,1.51328125
29.932804,1.5015625
29.933804000000002,1.48671875
29.934804,1.490625
29.935804,1.509375
29.936804000000002,1.52421875
29.937804,1.51484375
29.938804,1.52109375
29.939804,1.5296875
29.940804,1.515625
29.941803999999998,1.5
29.942804,1.50390625
29.943804,1.525
29.944803999999998,1.5359375
29.945804,1.52109375
29.946804,1.53046875
29.947804,1.54296875
29.948804,1.5390625
29.949804,1.5375
29.950804,1.5390625
29.951804,1.5359375
29.952804,1.53203125
29.953804,1.534375
29.954804000000003,1.51484375
29.955804,1.5078125
29.956804,1.5109375
29.957804,1.50390625
29.958803999999997,1.5078125
29.959804,1.5015625
29.960804,1.48828125
29.961804,1.4828125
29.962804,1.48125
29.963804,1.490625
29.964804,1.50546875
29.965804,1.51328125
29.966804,1.4984375
29.967804,1.4828125
29.968804000000002,1.49609375
29.969804,1.515625
29.970804,1.534375
29.971804000000002,1.5390625
29.972804,1.5265625
29.973804,1.52109375
29.974804000000002,1.5015625
29.975804,1.48515625
29.976803999999998,1.47890625
29.977804,1.48515625
29.978804,1.50234375
29.979803999999998,1.49765625
29.980804,1.4828125
29.981804,1.4828125
29.982803999999998,1.4828125
29.983804,1.48671875
29.984804,1.50390625
29.985804,1.52109375
29.986804,1.528125
29.987804,1.52109375
29.988804000000002,1.52265625
29.989804,1.5203125
29.990804,1.515625
29.991804000000002,1.5171875
29.992804000000003,1.52265625
29.993803999999997,1.5203125
29.994804,1.515625
29.995804,1.515625
29.996803999999997,1.51171875
29.997804,1.5109375
29.998804,1.509375
29.999804,1.50625
30.000804,1.51328125
30.001804,1.5078125
30.002804,1.51171875
30.003804,1.51875
30.004804,1.5171875
30.005804,1.5171875
30.006804000000002,1.53203125
30.007804,1.55078125
30.008804,1.534375
30.009804000000003,1.53046875
30.010804,1.5265625
30.011803999999998,1.525
30.012804,1.5296875
30.013804,1.52265625
30.014803999999998,1.52109375
30.015804,1.525
30.016804,1.5296875
30.017803999999998,1.51484375
30.018804,1.5109375
30.019804,1.50390625
30.020804000000002,1.49453125
30.021804,1.49296875
30.022804,1.49453125
30.023804000000002,1.48515625
30.024804,1.47421875
30.025804,1.46953125
30.026804000000002,1.4703125
30.027804000000003,1.49765625
30.028804,1.52265625
30.029804,1.52265625
30.030804,1.51875
30.031803999999998,1.50390625
30.032804,1.49609375
30.033804,1.4984375
30.034803999999998,1.50546875
30.035804,1.51015625
30.036804,1.5203125
30.037804,1.515625
30.038804,1.4984375
30.039804,1.5
30.040804,1.50234375
30.041804,1.49609375
30.042804,1.5015625
30.043804,1.50390625
30.044804000000003,1.5
30.045804,1.50625
30.046804,1.5078125
30.047804,1.4984375
30.048803999999997,1.5171875
30.049803999999998,1.53359375
30.050804,1.52109375
30.051804,1.5015625
30.052804,1.48671875
30.053804,1.48359375
30.054804,1.48515625
30.055804,1.478125
30.056804,1.46796875
30.057804,1.4703125
30.058804000000002,1.471875
30.059804,1.4546875
30.060804,1.45859375
30.061804000000002,1.47578125
30.062804,1.4828125
30.063804,1.490625
30.064804000000002,1.50625
30.065804,1.51484375
30.066803999999998,1.5171875
30.067804,1.51328125
30.068804,1.51328125
30.069803999999998,1.534375
30.070804,1.53984375
30.071804,1.5296875
30.072804,1.525
30.073804,1.5171875
30.074804,1.51484375
30.075804,1.509375
30.076804,1.50390625
30.077804,1.50546875
30.078804,1.49765625
30.079804000000003,1.48515625
30.080804,1.47421875
30.081804,1.48359375
30.082804,1.49609375
30.083803999999997,1.509375
30.084804,1.51328125
30.085804,1.50703125
30.086804,1.5
30.087804,1.4921875
30.088804,1.48671875
30.089804,1.4796875
30.090804,1.490625
30.091804,1.49453125
30.092804,1.49296875
30.093804,1.50546875
30.094804,1.49453125
30.095804,1.490625
30.096804000000002,1.50546875
30.097804,1.50234375
30.098804,1.490625
30.099804000000002,1.490625
30.100804,1.47890625
30.101803999999998,1.45703125
30.102804,1.4703125
30.103804,1.4703125
30.104803999999998,1.46953125
30.105804,1.471875
30.106804,1.471875
30.107803999999998,1.4703125
30.108804,1.46640625
30.109804,1.4640625
30.110804,1.46484375
30.111804,1.48125
30.112804,1.5015625
30.113804000000002,1.5015625
30.114804,1.490625
30.115804,1.49296875
30.116804000000002,1.50546875
30.117804000000003,1.5203125
30.118803999999997,1.5359375
30.119804,1.5375
30.120804,1.52421875
30.121803999999997,1.51171875
30.122804,1.4921875
30.123804,1.5015625
30.124804,1.5109375
30.125804,1.50625
30.126804,1.5015625
30.127804,1.49609375
30.128804,1.50390625
30.129804,1.5109375
30.130804,1.5109375
30.131804000000002,1.5078125
30.132804,1.51484375
30.133804,1.5265625
30.134804000000003,1.51875
30.135804,1.51328125
30.136803999999998,1.50625
30.137804,1.5
30.138804,1.50234375
30.139803999999998,1.50390625
30.140804,1.51171875
30.141804,1.50390625
30.142803999999998,1.4890625
30.143804,1.471875
30.144804,1.47421875
30.145804,1.48828125
30.146804,1.4890625
30.147804,1.48359375
30.148804000000002,1.47890625
30.149804,1.48125
30.150804,1.47578125
30.151804000000002,1.47421875
30.152804,1.48125
30.153804,1.5
30.154804,1.5078125
30.155804,1.50859375
30.156803999999998,1.5171875
30.157804,1.51484375
30.158804,1.51171875
30.159803999999998,1.50234375
30.160804,1.49765625
30.161804,1.5
30.162804,1.49296875
30.163804,1.49453125
30.164804,1.48828125
30.165804,1.49453125
30.166804,1.50546875
30.167804,1.509375
30.168804,1.50390625
30.169804000000003,1.4984375
30.170804,1.49453125
30.171804,1.496875
30.172804,1.49765625
30.173803999999997,1.49296875
30.174803999999998,1.50234375
30.175804,1.5109375
30.176804,1.50625
30.177804,1.49453125
30.178804,1.4921875
30.179804,1.50234375
30.180804,1.50546875
30.181804,1.5015625
30.182804,1.50546875
30.183804000000002,1.51328125
30.184804,1.5078125
30.185804,1.48671875
30.186804000000002,1.4890625
30.187804,1.49453125
30.188804,1.50390625
30.189804000000002,1.5078125
30.190804,1.50390625
30.191803999999998,1.49765625
30.192804,1.49453125
30.193804,1.5015625
30.194803999999998,1.5015625
30.195804,1.509375
30.196804,1.515625
30.197804,1.5078125
30.198804,1.49609375
30.199804,1.490625
30.200804,1.48359375
30.201804,1.4828125
30.202804,1.48828125
30.203804,1.490625
30.204804,1.48671875
30.205804,1.4734375
30.206804,1.453125
30.207804000000003,1.4609375
30.208803999999997,1.46484375
30.209804,1.46796875
30.210804,1.47890625
30.211803999999997,1.47734375
30.212804,1.48671875
30.213804,1.50234375
30.214804,1.51171875
30.215804,1.5171875
30.216804,1.52109375
30.217804,1.5203125
30.218804,1.50859375
30.219804,1.5015625
30.220804,1.49765625
30.221804000000002,1.5109375
30.222804,1.50546875
30.223804,1.50390625
30.224804000000002,1.5
30.225804,1.49453125
30.226803999999998,1.48359375
30.227804,1.46796875
30.228804,1.47265625
30.229803999999998,1.48359375
30.230804,1.47734375
30.231804,1.471875
30.232803999999998,1.47421875
30.233804,1.46796875
30.234804,1.4640625
30.235804,1.46640625
30.236804,1.4703125
30.237804,1.48828125
30.238804000000002,1.49609375
30.239804,1.49453125
30.240804,1.48828125
30.241804000000002,1.48125
30.242804000000003,1.48125
30.243804,1.48515625
30.244804,1.48828125
30.245804,1.48515625
30.246803999999997,1.48515625
30.247804,1.48125
30.248804,1.46015625
30.249804,1.45859375
30.250804,1.46640625
30.251804,1.46796875
30.252804,1.46796875
30.253804,1.46484375
30.254804,1.4640625
30.255804,1.46015625
30.256804000000002,1.4546875
30.257804,1.4625
30.258804,1.48515625
30.259804000000003,1.4828125
30.260804,1.46640625
30.261804,1.46640625
30.262804,1.471875
30.263803999999997,1.471875
30.264803999999998,1.47421875
30.265804,1.471875
30.266804,1.47734375
30.267803999999998,1.47890625
30.268804,1.4640625
30.269804,1.44140625
30.270804,1.45703125
30.271804,1.47578125
30.272804,1.47890625
30.273804000000002,1.48515625
30.274804,1.48828125
30.275804,1.49296875
30.276804000000002,1.49453125
30.277804,1.48125
30.278804,1.47421875
30.279804000000002,1.4921875
30.280804,1.50234375
30.281803999999998,1.49453125
30.282804,1.4890625
30.283804,1.48671875
30.284803999999998,1.48828125
30.285804,1.48359375
30.286804,1.48359375
30.287804,1.47734375
30.288804,1.46640625
30.289804,1.45546875
30.290804,1.4421875
30.291804,1.4515625
30.292804,1.4546875
30.293804,1.44921875
30.294804000000003,1.44609375
30.295804,1.45546875
30.296804,1.46015625
30.297804000000003,1.4640625
30.298803999999997,1.4734375
30.299803999999998,1.47890625
30.300804,1.49453125
30.301804,1.49296875
30.302804,1.48671875
30.303804,1.490625
30.304804,1.49609375
30.305804,1.50546875
30.306804,1.5015625
30.307804,1.4921875
30.308804000000002,1.49296875
30.309804,1.4921875
30.310804,1.47890625
30.311804000000002,1.45859375
30.312804,1.46640625
30.313804,1.47578125
30.314804000000002,1.4796875
30.315804,1.48125
30.316803999999998,1.4890625
30.317804,1.48515625
30.318804,1.4828125
30.319803999999998,1.4828125
30.320804,1.48828125
30.321804,1.49765625
30.322803999999998,1.5
30.323804,1.49453125
30.324804,1.490625
30.325804,1.48671875
30.326804,1.48125
30.327804,1.47578125
30.328804,1.47421875
30.329804,1.46640625
30.330804,1.46953125
30.331804,1.46640625
30.332804000000003,1.45703125
30.333804,1.46015625
30.334804,1.46796875
30.335804,1.46953125
30.336803999999997,1.47578125
30.337804,1.47890625
30.338804,1.4734375
30.339804,1.4734375
30.340804,1.4796875
30.341804,1.47421875
30.342804,1.48671875
30.343804,1.4921875
30.344804,1.48359375
30.345804,1.4921875
30.346804000000002,1.49296875
30.347804,1.490625
30.348804,1.4921875
30.349804000000002,1.49296875
30.350804,1.49453125
30.351804,1.5
30.352804,1.4921875
30.353804,1.4828125
30.354803999999998,1.48671875
30.355804,1.48515625
30.356804,1.48125
30.357803999999998,1.47734375
30.358804,1.4703125
30.359804,1.46484375
30.360804,1.46796875
30.361804,1.47578125
30.362804,1.4796875
30.363804000000002,1.48828125
30.364804,1.49453125
30.365804,1.5015625
30.366804000000002,1.5078125
30.367804000000003,1.49609375
30.368804,1.49453125
30.369804000000002,1.5
30.370804,1.50390625
30.371803999999997,1.50390625
30.372804,1.50390625
30.373804,1.48671875
30.374803999999997,1.46796875
30.375804,1.4625
30.376804,1.4703125
30.377804,1.46796875
30.378804,1.46015625
30.379804,1.453125
30.380804,1.45703125
30.381804,1.45859375
30.382804,1.4609375
30.383804,1.46953125
30.384804000000003,1.50390625
30.385804,1.509375
30.386804,1.49609375
30.387804,1.47890625
30.388803999999997,1.46796875
30.389803999999998,1.46953125
30.390804,1.4703125
30.391804,1.46953125
30.392803999999998,1.47734375
30.393804,1.48359375
30.394804,1.47421875
30.395804,1.46640625
30.396804,1.4703125
30.397804,1.46484375
30.398804000000002,1.46015625
30.399804,1.45859375
30.400804,1.4609375
30.401804000000002,1.46796875
30.402804,1.4703125
30.403804,1.471875
30.404804000000002,1.47421875
30.405804,1.5
30.406803999999998,1.5109375
30.407804,1.49921875
30.408804,1.49453125
30.409803999999998,1.5
30.410804,1.49609375
30.411804,1.50234375
30.412804,1.509375
30.413804,1.50546875
30.414804,1.50546875
30.415804,1.49765625
30.416804,1.48359375
30.417804,1.48828125
30.418804,1.4921875
30.419804000000003,1.48828125
30.420804,1.49609375
30.421804,1.49609375
30.422804000000003,1.490625
30.423803999999997,1.4828125
30.424803999999998,1.48125
30.425804,1.48671875
30.426803999999997,1.509375
30.427804,1.51484375
30.428804,1.5015625
30.429804,1.49296875
30.430804,1.490625
30.431804,1.4859375
30.432804,1.49296875
30.433804,1.49296875
30.434804,1.48671875
30.435804,1.4734375
30.436804000000002,1.4625
30.437804,1.45546875
30.438804,1.4703125
30.439804000000002,1.4625
30.440804,1.44921875
30.441803999999998,1.44765625
30.442804,1.45078125
30.443804,1.44921875
30.444803999999998,1.4453125
30.445804,1.45859375
30.446804,1.4734375
30.447803999999998,1.49453125
30.448804,1.49765625
30.449804,1.48359375
30.450804,1.47421875
30.451804,1.46484375
30.452804,1.46796875
30.453804,1.4625
30.454804,1.46640625
30.455804,1.46953125
30.456804,1.46796875
30.457804000000003,1.453125
30.458804,1.453125
30.459804,1.4609375
30.460804,1.46640625
30.461803999999997,1.47578125
30.462804,1.47578125
30.463804,1.471875
30.464804,1.4703125
30.465804,1.46796875
30.466804,1.4625
30.467804,1.46640625
30.468804,1.47578125
30.469804,1.4640625
30.470804,1.44609375
30.471804000000002,1.44609375
30.472804,1.46015625
30.473804,1.46640625
30.474804000000002,1.46640625
30.475804,1.46015625
30.476804,1.45546875
30.477804,1.45546875
30.478804,1.4453125
30.479803999999998,1.43828125
30.480804,1.4328125
30.481804,1.425
30.482803999999998,1.425
30.483804,1.4359375
30.484804,1.44921875
30.485803999999998,1.4515625
30.486804,1.45859375
30.487804,1.45703125
30.488804000000002,1.46796875
30.489804,1.4796875
30.490804,1.46640625
30.491804000000002,1.45703125
30.492804,1.45703125
30.493804,1.45078125
30.494804000000002,1.44375
30.495804,1.4359375
30.496803999999997,1.4234375
30.497804,1.42734375
30.498804,1.44375
30.499803999999997,1.43984375
30.500804,1.43828125
30.501804,1.45078125
30.502804,1.4578125
30.503804,1.45703125
30.504804,1.4546875
30.505804,1.4453125
30.506804,1.4421875
30.507804,1.44375
30.508804,1.44921875
30.509804000000003,1.45546875
30.510804,1.46796875
30.511804,1.4703125
30.512804000000003,1.46953125
30.513803999999997,1.47421875
30.514803999999998,1.47734375
30.515804,1.47890625
30.516804,1.4796875
30.517803999999998,1.48125
30.518804,1.46796875
30.519804,1.45859375
30.520804,1.44921875
30.521804,1.44140625
30.522804,1.44921875
30.523804000000002,1.4515625
30.524804,1.4546875
30.525804,1.4609375
30.526804000000002,1.45859375
30.527804,1.4609375
30.528804,1.46953125
30.529804000000002,1.46796875
30.530804000000003,1.4703125
30.531803999999998,1.48671875
30.532804,1.4828125
30.533804,1.46015625
30.534803999999998,1.4453125
30.535804,1.44609375
30.536804,1.4515625
30.537804,1.45078125
30.538804,1.453125
30.539804,1.4546875
30.540804,1.453125
30.541804,1.4359375
30.542804,1.42109375
30.543804,1.42734375
30.544804,1.42890625
30.545804,1.4328125
30.546804,1.44765625
30.547804000000003,1.45859375
30.548804,1.4546875
30.549803999999998,1.453125
30.550804,1.45703125
30.551803999999997,1.46796875
30.552804,1.4890625
30.553804,1.4796875
30.554804,1.4609375
30.555804,1.45546875
30.556804,1.45859375
30.557804,1.453125
30.558804,1.44921875
30.559804,1.44609375
30.560804,1.44765625
30.561804000000002,1.4515625
30.562804,1.44765625
30.563804,1.4453125
30.564804000000002,1.4515625
30.565804,1.44921875
30.566804,1.4453125
30.567804,1.4421875
30.568804,1.44140625
30.569803999999998,1.4453125
30.570804,1.45078125
30.571804,1.4515625
30.572803999999998,1.4609375
30.573804,1.47734375
30.574804,1.46796875
30.575804,1.4515625
30.576804,1.44765625
30.577804,1.4640625
30.578804,1.4640625
