20.791411999999998,13.809390659118778
20.792412,13.81025910660629
20.793412,13.811143566045228
20.794412,13.812038193061051
20.795412,13.812971691107856
20.796412,13.81396259271836
20.797412,13.814979012626265
20.798412,13.815990074331394
20.799412,13.817026839392614
20.800412,13.818153612899206
20.801412,13.81937198449048
20.802412,13.820605363114794
20.803412,13.821794749685763
20.804412000000003,13.822967305837592
20.805412,13.824207100410757
20.806411999999998,13.825549461395878
20.807412,13.826911475547039
20.808411999999997,13.828173972762105
20.809412,13.82932648935868
20.810412,13.83048366494909
20.811412,13.831746986974286
20.812412,13.833079578203849
20.813412,13.834349238531557
20.814412,13.835481047708392
20.815412,13.836552020030073
20.816412,13.837708933635259
20.817412,13.83900119417872
20.818412000000002,13.84032810397332
20.819412,13.84155718034274
20.820412,13.84268160289243
20.821412000000002,13.843803443977006
20.822412,13.844984792527061
20.823412,13.846180489600036
20.824412,13.847316013533781
20.825412,13.848392941664006
20.826411999999998,13.849479447589896
20.827412,13.850615273833034
20.828412,13.851764218162833
20.829411999999998,13.85286071563047
20.830412,13.853888096382706
20.831412,13.854901317687823
20.832412,13.855962308077585
20.833412,13.857044753676679
20.834412,13.858048445471011
20.835412,13.85893790743003
20.836412,13.859787115254086
20.837412,13.86066620887842
20.838412,13.861536776065563
20.839412000000003,13.862288000061612
20.840412,13.862899324049332
20.841412000000002,13.863527466382552
20.842412,13.864348600664275
20.843411999999997,13.865331967073478
20.844412,13.866275833695907
20.845412,13.8670730141035
20.846412,13.867823036880349
20.847412,13.868671158124023
20.848412,13.869612716916984
20.849412,13.870482887278358
20.850412,13.871161266445206
20.851412,13.871731627400802
20.852412,13.872371275106715
20.853412000000002,13.873140019179974
20.854412,13.873938965359523
20.855412,13.874633120588342
20.856412000000002,13.875188716836275
20.857412,13.875707495476352
20.858412,13.876315655724934
20.859412000000003,13.877029139404696
20.860411999999997,13.877744687198604
20.861411999999998,13.878353871459758
20.862412,13.87885750167749
20.863412,13.879342147137603
20.864411999999998,13.87986461348352
20.865412,13.880421943888194
20.866412,13.881003590929081
20.867411999999998,13.881606322838145
20.868412,13.882218012954993
20.869412,13.882836645194287
20.870412,13.883475717565352
20.871412,13.884135920293206
20.872412,13.884794887773
20.873412000000002,13.885420614195013
20.874412,13.88599381291967
20.875412,13.886503258275736
20.876412000000002,13.886931065634448
20.877412000000003,13.887279708991638
20.878411999999997,13.887591771747653
20.879412,13.88790280569172
20.880412,13.888193072017577
20.881411999999997,13.888411950307857
20.882412,13.888528619784067
20.883412,13.888565598369112
20.884412,13.888596506749776
20.885412,13.888693523845483
20.886412,13.88886552587079
20.887412,13.889051751179144
20.888412,13.889188878387875
20.889412,13.889269719737579
20.890412,13.889320675388985
20.891412000000003,13.889352356469832
20.892412,13.889353995231126
20.893412,13.889303693094002
20.894412000000003,13.88919618354036
20.895412,13.889051775862866
20.896411999999998,13.888884679383688
20.897412,13.888707475329513
20.898412,13.888538383628411
20.899411999999998,13.888384307050465
20.900412,13.888247725348394
20.901412,13.888135639007553
20.902411999999998,13.888035346589684
20.903412,13.887904569342286
20.904412,13.887707785183
20.905412000000002,13.887459084168356
20.906412,13.88721471536876
20.907412,13.887011971243515
20.908412000000002,13.886827263812677
20.909412,13.886608918407068
20.910412,13.886345742418275
20.911412000000002,13.886087521392383
20.912412,13.885894524108132
20.913412,13.885776945936259
20.914412,13.885687269386391
20.915412,13.885566176133532
20.916411999999998,13.88541056795324
20.917412,13.885269332402451
20.918412,13.885215625295197
20.919411999999998,13.885284295376442
20.920412,13.885443935107302
20.921412,13.885636754879819
20.922412,13.885833363487043
20.923412,13.886037612655603
20.924412,13.886258088838606
20.925412,13.886485940172737
20.926412,13.886692081555065
20.927412,13.88684880870553
20.928412,13.886973585276337
20.929412000000003,13.887124757305063
20.930412,13.887334661417787
20.931412,13.887572172875979
20.932412,13.887790032920222
20.933411999999997,13.887992113223365
20.934412,13.888228385031132
20.935412,13.88851889728713
20.936412,13.888813716085961
20.937412,13.889052177016993
20.938412,13.889235366804966
20.939412,13.889425005341247
20.940412,13.889681025761968
20.941412,13.890004930698002
20.942412,13.890339419618737
20.943412000000002,13.890626895863306
20.944412,13.890873377187479
20.945412,13.8911421606074
20.946412000000002,13.891477427867025
20.947412,13.891853377862628
20.948412,13.89220851101782
20.949412000000002,13.892513266391589
20.950412,13.89279666659885
20.951411999999998,13.893106257263577
20.952412,13.893452022254497
20.953412,13.893799303218987
20.954411999999998,13.894120226141606
20.955412,13.89443394822042
20.956412,13.894773118804492
20.957412,13.8951331981439
20.958412,13.895488295281664
20.959412,13.89582079422167
20.960412,13.896123962526378
20.961412,13.896414062643617
20.962412,13.89672718432849
20.963412,13.897080674720142
20.964412000000003,13.897454691860048
20.965412,13.897812328130838
20.966412000000002,13.898131845016623
20.967412,13.898426982869944
20.968411999999997,13.898727582789414
20.969412,13.899044370602784
20.970412,13.89936169007006
20.971411999999997,13.899666011086612
20.972412,13.899971642964461
20.973412,13.900315703572867
20.974412,13.900731101760222
20.975412,13.901225109619679
20.976412,13.901784393347185
20.977412,13.902411906212897
20.978412,13.903116081529928
20.979412,13.903866672887395
20.980412,13.90463742328971
20.981412000000002,13.905460472969104
20.982412,13.906375864465044
20.983412,13.907355707078723
20.984412000000003,13.908339020233722
20.985412,13.909297693626977
20.986411999999998,13.910223599199442
20.987412,13.911094503587186
20.988412,13.911967405604171
20.989411999999998,13.91287684182371
20.990412,13.91376475795151
20.991412,13.914533612338616
20.992411999999998,13.915162458400642
20.993412,13.915745328215518
20.994412,13.916388379397135
20.995412,13.917077788454733
20.996412,13.917709004308534
20.997412,13.918225562742853
20.998412000000002,13.918686909843608
20.999412,13.91919368442019
21.000412,13.919749648864839
21.001412000000002,13.920249205168266
21.002412000000003,13.920620867575915
21.003411999999997,13.920934401259816
21.004412,13.921329458646737
21.005412,13.921864653636915
21.006411999999997,13.922470606916551
21.007412,13.923028949081516
21.008412,13.923478341344412
21.009412,13.923862361860078
21.010412,13.924282364707286
21.011412,13.924800030283379
21.012412,13.925368796551579
21.013412,13.925870752013745
21.014412,13.92624017125458
21.015412,13.926529475095242
21.016412000000003,13.926834326689729
21.017412,13.927170095979342
21.018412,13.927466828834637
21.019412000000003,13.927680112284486
21.020412,13.92784455068929
21.021411999999998,13.928036500117297
21.022412,13.928300655066007
21.023411999999997,13.928569741037638
21.024411999999998,13.928709792270869
21.025412,13.928718777526038
21.026412,13.928805044223143
21.027411999999998,13.929132235242681
21.028412,13.92954184634487
21.029412,13.929674898432628
21.030412,13.929409249664918
21.031412,13.929066978658557
21.032412,13.929021977456967
21.033412000000002,13.929159227312732
21.034412,13.929008582277392
21.035412,13.928407911000962
21.036412000000002,13.92770265415645
21.037412,13.927288202560899
21.038412,13.927173144051691
21.039412,13.927018578720936
21.040412,13.926527917352972
21.041411999999998,13.925751341580607
21.042412,13.925000838260122
21.043412,13.924495803377523
21.044411999999998,13.92413329947042
21.045412,13.92363283258114
21.046412,13.922879568662989
21.047412,13.922045633189622
21.048412,13.921350306858171
21.049412,13.920770099026733
21.050412,13.920081416855012
21.051412,13.919176391476183
21.052412,13.9182261014344
21.053412,13.917482878544154
21.054412000000003,13.91697081687468
21.055412,13.916453165328047
21.056412,13.915719459279801
21.057412,13.914829424094586
21.058411999999997,13.914013289579279
21.059412,13.913387825920468
21.060412,13.912841192903228
21.061412,13.912203057489226
21.062412,13.911488890544067
21.063412,13.910903771559816
21.064412,13.910532629541875
21.065412,13.910280745253202
21.066412,13.91000579790294
21.067412,13.909697299130809
21.068412000000002,13.909477151991462
21.069412,13.909428601735746
21.070412,13.909480153388822
21.071412000000002,13.90948438854705
21.072412,13.909400566940468
21.073412,13.909346798307814
21.074412000000002,13.909441477162144
21.075412,13.909659251150199
21.076411999999998,13.909881702302412
21.077412,13.910053676329786
21.078412,13.910268434577013
21.079411999999998,13.910664055584975
21.080412,13.911247168683175
21.081412,13.911876929774952
21.082411999999998,13.912407189692884
21.083412,13.912825681309497
21.084412,13.913254205866707
21.085412,13.913792117345514
21.086412,13.914404152942717
21.087412,13.91499608228436
21.088412,13.915539360942658
21.089412,13.916078210904791
21.090412,13.916639810416617
21.091412000000002,13.91718603499964
21.092412000000003,13.9176728961189
21.093411999999997,13.91811631501508
21.094412,13.918568086375064
21.095412,13.919063333800661
21.096411999999997,13.919599082074253
21.097412,13.920132766533797
21.098412,13.920617262760306
21.099412,13.92105622603098
21.100412,13.921502041709847
21.101412,13.921987629153993
21.102412,13.922478741713578
21.103412,13.922914213606813
21.104412,13.923282913435623
21.105412,13.92364274965435
21.106412000000002,13.924073529554168
21.107412,13.924601310044313
21.108412,13.92517193905701
21.109412000000003,13.925720369613959
21.110412,13.926240346542409
21.111411999999998,13.926768568581918
21.112412,13.927318914560175
21.113412,13.927847600032312
21.114411999999998,13.928312243296524
21.115412,13.928749750550333
21.116412,13.929241658859317
21.117411999999998,13.92982097209462
21.118412,13.93043191405796
21.119412,13.930993839028492
21.120412,13.93150073098156
21.121412,13.932037227807445
21.122412,13.932692537717632
21.123412000000002,13.933462244322918
21.124412,13.934256132414657
21.125412,13.935005326636652
21.126412000000002,13.935741294610148
21.127412000000003,13.936550149423857
21.128412,13.937456106383387
21.129412,13.93839873697659
21.130412,13.939303475961166
21.131411999999997,13.940158191558353
21.132412,13.941020824910044
21.133412,13.941944672497979
21.134412,13.942915593569618
21.135412,13.943866171072983
21.136412,13.944754714779021
21.137412,13.94561314761368
21.138412,13.946500423625352
21.139412,13.947437499469247
21.140412,13.948395595735509
21.141412,13.949337002808592
21.142412,13.950255700398529
21.143412,13.95117344465028
21.144412000000003,13.952114054862497
21.145412,13.953091302159393
21.146412,13.954097916131383
21.147412,13.955104094210053
21.148411999999997,13.956083028621316
21.149411999999998,13.957035501697897
21.150412,13.957989140566836
21.151412,13.958973262851273
21.152411999999998,13.959985151282506
21.153412,13.960993407607546
21.154412,13.961980062740059
21.155412,13.962957718949198
21.156412,13.963947004159142
21.157412,13.964957752807129
21.158412000000002,13.965982670687206
21.159412,13.966995099012733
21.160412,13.967958703478905
21.161412000000002,13.96885374652833
21.162412,13.969709322116689
21.163412,13.970587517822112
21.164412000000002,13.971530497657659
21.165412,13.972532925508826
21.166411999999998,13.97355947997598
21.167412,13.974588827814504
21.168412,13.975633933700411
21.169411999999998,13.976715601635282
21.170412,13.977820551116823
21.171412,13.978898622215633
21.172412,13.979913643159996
21.173412,13.98089113033187
21.174412,13.981889780061136
21.175412,13.982936067457688
21.176412,13.984019215550731
21.177412,13.985121007787463
21.178412,13.986235538818294
21.179412000000003,13.987363997306694
21.180412,13.988496219440853
21.181412,13.98961590612913
21.182412000000003,13.990713106980435
21.183411999999997,13.9917827296766
21.184412,13.992836651304474
21.185412,13.993915829682713
21.186412,13.995062726799295
21.187412,13.9962974588115
21.188412,13.99763437924774
21.189412,13.999078538777127
21.190412,14.000580034814886
21.191412,14.002017987303624
21.192412,14.003306186764139
21.193412,14.00447125976656
21.194412,14.00550461821418
21.195412,14.006424281579203
21.196412000000002,14.007217228476787
21.197412,14.007870042813959
21.198412,14.008424439570923
21.199412000000002,14.008937949566628
21.200412,14.009406779615054
21.201411999999998,14.009782582056452
21.202412,14.010033570382344
21.203412,14.010192219235519
21.204411999999998,14.010324706597537
21.205412,14.01044743878873
21.206412,14.01052201960883
21.207411999999998,14.010530899555707
21.208412,14.010500853169129
21.209412,14.010467204030762
21.210412,14.010459291170413
21.211412,14.010483140550418
21.212412,14.010517924831248
21.213412,14.010538695402778
21.214412,14.010533338243649
21.215412,14.010499592671275
21.216412000000002,14.010448405248088
21.217412000000003,14.010414923140917
21.218412,14.01043278083974
21.219412,14.010484909532673
21.220412,14.010518816012235
21.221411999999997,14.010519064315963
21.222412,14.010524045257663
21.223412,14.010575295177413
21.224412,14.010673895160307
21.225412,14.010791837052095
21.226412,14.01091543791229
21.227412,14.0110641591548
21.228412,14.011266383891686
21.229412,14.011525691542516
21.230412,14.01180762853752
21.231412000000002,14.012067471208185
21.232412,14.012301652349779
21.233412,14.01256378544008
21.234412000000003,14.012912306436274
21.235412,14.013342650337426
21.236412,14.01378874180952
21.237412,14.014184110810413
21.238412,14.014521703917994
21.239411999999998,14.014864505033291
21.240412,14.015287401005489
21.241412,14.015793892960035
21.242411999999998,14.01630771153302
21.243412,14.016749956714934
21.244412,14.017106921288164
21.245412,14.017438102936365
21.246412,14.017811921041337
21.247412,14.01822280066741
21.248412000000002,14.018593408498916
21.249412,14.018856078230847
21.250412,14.019037589865714
21.251412000000002,14.019257679088549
21.252412,14.019596185312443
21.253412,14.019984608712475
21.254412000000002,14.02032466665732
21.255412,14.020671109094826
21.256411999999997,14.021093562752613
21.257412,14.021683930456334
21.258412,14.022447580890502
21.259411999999998,14.023339123598475
21.260412,14.02434979687311
21.261412,14.02551436189603
21.262412,14.026838993757245
21.263412,14.028250413874359
21.264412,14.029667253663158
21.265412,14.031097504145613
21.266412,14.032612989000748
21.267412,14.03423663605302
21.268412,14.035890491716113
21.269412000000003,14.03747025224563
21.270412,14.03896954459977
21.271412,14.040477317848259
21.272412,14.042006793950913
21.273411999999997,14.043430998223748
21.274411999999998,14.044653994889861
21.275412,14.045740012468677
21.276412,14.046832391041622
21.277411999999998,14.047987191236462
21.278412,14.049123071961713
21.279412,14.05013662751598
21.280412,14.05101381180673
21.281412,14.05182341686592
21.282412,14.052631548240598
21.283412000000002,14.053435664836677
21.284412,14.054204080481421
21.285412,14.054944346345334
21.286412000000002,14.05568200953589
21.287412,14.05640545997255
21.288412,14.05708120929301
21.289412000000002,14.057704385775061
21.290412,14.058289604258487
21.291411999999998,14.058837799738795
21.292412,14.059342003539099
21.293412,14.059788647607
21.294411999999998,14.060146943811448
21.295412,14.060414534333379
21.296412,14.060653266665705
21.297412,14.060910376816448
21.298412,14.06115010688686
21.299412,14.06130084608705
21.300412,14.061331711595354
21.301412,14.061286460277097
21.302412,14.061247713684578
21.303412,14.06125087446333
21.304412,14.061252077914613
21.305412,14.061197319729802
21.306412,14.061096055599743
21.307412000000003,14.061015797699145
21.308411999999997,14.061012241639695
21.309412,14.061069641470066
21.310412,14.061131367488402
21.311411999999997,14.061184312882961
21.312412,14.061281066778978
21.313412,14.061456109544006
21.314412,14.061666938896082
21.315412,14.061846389860536
21.316412,14.061971676755158
21.317412,14.06209846348529
21.318412,14.062300865887568
21.319412,14.062583132198684
21.320412,14.062888027820994
21.321412000000002,14.063177329072541
21.322412,14.06346983412453
21.323412,14.06379645792323
21.324412000000002,14.064148805627443
21.325412,14.064500600342903
21.326411999999998,14.064861345622273
21.327412,14.065273157885683
21.328412,14.065750582440339
21.329411999999998,14.06625618449217
21.330412,14.066735206178409
21.331412,14.06715916735016
21.332411999999998,14.067553814787178
21.333412,14.06796595579559
21.334412,14.068398802347195
21.335412,14.068813461704474
21.336412,14.0691902383737
21.337412,14.069578383714326
21.338412,14.070050631875153
21.339412,14.070613389642048
21.340412,14.071191643855864
21.341412000000002,14.071705355944996
21.342412000000003,14.07215722247359
21.343412,14.072632675137571
21.344412,14.073196841315479
21.345412,14.073806224535915
21.346411999999997,14.07435025564939
21.347412,14.074773151422105
21.348412,14.075134098520296
21.349412,14.075530858979004
21.350412,14.075993190514573
21.351412,14.076478560977769
21.352412,14.076944257338152
21.353412,14.077389495840334
21.354412,14.077823187238362
21.355412,14.078241763748816
21.356412000000002,14.078646693894585
21.357412,14.079042619223603
21.358412,14.079436422668232
21.359412000000003,14.079841327764004
21.360412,14.08025565724206
21.361412,14.080640659986221
21.362412,14.080950509858503
21.363411999999997,14.081235334129905
21.364411999999998,14.081619140950545
21.365412,14.082210102932894
21.366412,14.083081903217476
21.367411999999998,14.08419954869796
21.368412,14.085452722759534
21.369412,14.086729757540525
21.370411999999998,14.087965333932424
21.371412,14.089196007366423
21.372412,14.090542133978674
21.373412000000002,14.092077068266523
21.374412,14.093718161142023
21.375412,14.095250423599852
21.376412000000002,14.096524966167735
21.377412,14.097663587191724
21.378412,14.09895778298977
21.379412000000002,14.10051584238563
21.380412,14.102103536161978
21.381411999999997,14.103415597137234
21.382412,14.10443906000797
21.383412,14.105427361739533
21.384411999999998,14.106548367740569
21.385412,14.107698230064841
21.386412,14.108694796004965
21.387412,14.109566416686153
21.388412,14.11053685448677
21.389412,14.11169250101108
21.390412,14.112803129428977
21.391412,14.113572505805474
21.392412,14.11401831214889
21.393412,14.11447605929749
21.394412000000003,14.115197549814098
21.395412,14.116068218217816
21.396412,14.116788800909879
21.397412000000003,14.117256749842877
21.398411999999997,14.117657533299345
21.399411999999998,14.118198745661386
21.400412,14.118848689048626
21.401412,14.119379787775319
21.402411999999998,14.119656092644572
21.403412,14.119809920008207
21.404412,14.120075647083217
21.405412,14.120501276011622
21.406412,14.120902783473829
21.407412,14.12111230974847
21.408412000000002,14.121199889178511
21.409412,14.12136500720647
21.410412,14.12166940584184
21.411412000000002,14.121991992254852
21.412412,14.122225414948332
21.413412,14.122475358344696
21.414412000000002,14.122921024493353
21.415412000000003,14.12358122929319
21.416411999999998,14.12437272565859
21.417412,14.125227150461022
21.418412,14.126142078435253
21.419411999999998,14.127120465538743
21.420412,14.128130961059705
21.421412,14.129168277932239
21.422411999999998,14.130287663440775
21.423412,14.1315415476523
21.424412,14.132907807089536
21.425412,14.134264237781794
21.426412,14.13546271385342
21.427412,14.136498000807721
21.428412,14.137553405921533
21.429412,14.138775880191725
21.430412,14.140015531616475
21.431412,14.140935186138043
21.432412000000003,14.141366088032076
21.433412,14.14145267685809
21.434412,14.141524207382679
21.435412,14.141829977313861
21.436411999999997,14.142335111676104
21.437412,14.14277590226345
21.438412,14.142915822483237
21.439412,14.142777692199887
21.440412,14.142626162891133
21.441412,14.142687852802947
21.442412,14.142921977031643
21.443412,14.143058917443105
21.444412,14.142837977357631
21.445412,14.142257433897656
21.446412000000002,14.141576773923937
21.447412,14.141034034269925
21.448412,14.140596681038627
21.449412000000002,14.140026824446375
21.450412,14.139136115697813
21.451412,14.13794468487653
21.452412,14.136664185085674
21.453412,14.13550997369797
21.454411999999998,14.134526522902583
21.455412,14.13364350447073
21.456412,14.132809573349453
21.457411999999998,14.132010627817877
21.458412,14.131182048940287
21.459412,14.13020683728493
21.460412,14.12909723257634
21.461412,14.128017276305053
21.462412,14.127099592710934
21.463412,14.12627247265324
21.464412,14.125343143067063
21.465412,14.124226391572703
21.466412000000002,14.123064561788176
21.467412000000003,14.122052404891726
21.468412,14.121185909309293
21.469412000000002,14.120273480402041
21.470412,14.119184874841345
21.471411999999997,14.1180054802963
21.472412,14.116931226371204
21.473412,14.116040891636832
21.474411999999997,14.115206479802296
21.475412,14.114270604090034
21.476412,14.113250516532714
21.477412,14.112300842348215
21.478412,14.111507873689629
21.479412,14.110776841129633
21.480412,14.109950977332376
21.481412,14.109017409631592
21.482412,14.108126910811848
21.483412,14.107392478405437
21.484412000000003,14.106748843286114
21.485412,14.106047869669094
21.486412,14.10523277190793
21.487412000000003,14.104391404338271
21.488411999999997,14.103649495262228
21.489411999999998,14.103022516088997
21.490412,14.102416240319243
21.491412,14.101752328701345
21.492411999999998,14.101049940950148
21.493412,14.100387724809451
21.494412,14.099798168005158
21.495411999999998,14.099234245510878
21.496412,14.098648795329181
21.497412,14.09808432864786
21.498412000000002,14.097641167730542
21.499412,14.09735856857295
21.500412,14.097172983402888
21.501412000000002,14.096984766149
21.502412,14.096761211893902
21.503412,14.09657438148354
21.504412000000002,14.096520048792831
21.505412,14.096613571407808
21.506411999999997,14.096782785838279
21.507412,14.096934498903996
21.508412,14.097065961081357
21.509411999999998,14.097251276064348
21.510412,14.097533889435109
21.511412,14.097878516007667
21.512412,14.098217908187324
21.513412,14.098535958314399
21.514412,14.098892480304862
21.515412,14.099347933087817
21.516412,14.099887771386774
21.517412,14.100437724625884
21.518412,14.100942241070562
21.519412000000003,14.10141051087438
21.520412,14.101890752797791
21.521412,14.102409843895655
21.522412000000003,14.102941084751594
21.523412,14.1034541354155
21.524411999999998,14.10396103845042
21.525412,14.10448118924371
21.526412,14.104991959057896
21.527411999999998,14.105420682918655
21.528412,14.105704657268406
21.529412,14.10587386965779
21.530412,14.106037024134961
21.531412,14.106272166636229
21.532412,14.106549731470414
21.533412,14.10677837803761
21.534412,14.10691194317293
21.535412,14.10698521614651
21.536412000000002,14.107062698429127
21.537412,14.107168730645329
21.538412,14.10727948046406
21.539412000000002,14.107374182833032
21.540412,14.107467561072477
21.541412,14.107583181951954
21.542412,14.10770538303673
21.543412,14.107776850423498
21.544411999999998,14.107760107016324
21.545412,14.10768372190296
21.546412,14.10760448574814
21.547411999999998,14.107532320557858
21.548412,14.107419099991882
21.549412,14.107224982176247
21.550412,14.106974121812641
21.551412,14.10674106822526
21.552412,14.106578283720204
21.553412,14.106462853741714
21.554412,14.106338224372177
21.555412,14.106223017957124
21.556412,14.106230970214606
21.557412000000003,14.10643845093832
21.558412,14.106786455403858
21.559412000000002,14.107165942649958
21.560412,14.107559258525374
21.561411999999997,14.108044234907627
21.562412,14.108683510796775
21.563412,14.1094675159078
21.564412,14.110379871845165
21.565412,14.111473227649677
21.566412,14.112810752764585
21.567412,14.114339433913235
21.568412,14.115799364466813
21.569412,14.11698279581484
21.570412,14.118061087211675
21.571412000000002,14.119173436179885
21.572412,14.120159787623331
21.573412,14.120696667032952
21.574412000000002,14.120694804702849
21.575412,14.120459191589664
21.576412,14.120363191424616
21.577412,14.120479238368416
21.578412,14.120611071776896
21.579411999999998,14.120591302216626
21.580412,14.120442212636807
21.581412,14.120289488447378
21.582411999999998,14.120203465956521
21.583412,14.120117706980041
21.584412,14.11991303282574
21.585411999999998,14.119593418043412
21.586412,14.119301455659212
21.587412,14.119116750144432
21.588412,14.118927723665474
21.589412,14.118586827411983
21.590412,14.118124073628099
21.591412000000002,14.117726912174964
21.592412,14.117525207874458
21.593412,14.117433420587332
21.594412000000002,14.117235943494459
21.595412,14.11681684567495
21.596411999999997,14.116296636949919
21.597412,14.115899974913722
21.598412,14.115681389933957
21.599411999999997,14.1154755355421
21.600412,14.11512860796473
21.601412,14.114697344561062
21.602412,14.114379709760426
21.603412,14.114281239593518
21.604412,14.114305667083036
21.605412,14.11427864411866
21.606412,14.114143013332077
21.607412,14.113999800284466
21.608412,14.113951138857121
21.609412000000003,14.113973754454586
21.610412,14.113984924160896
21.611412,14.113969552520832
21.612412000000003,14.113996941071175
21.613411999999997,14.114124456700063
21.614411999999998,14.11432132344389
21.615412,14.114499739284167
21.616412,14.114599806008107
21.617411999999998,14.114670778817137
21.618412,14.114795656884416
21.619412,14.115025886160286
21.620411999999998,14.115335643674603
21.621412,14.115669723864878
21.622412,14.116019560451253
21.623412000000002,14.116424530733394
21.624412,14.116897424340486
21.625412,14.117392394793738
21.626412000000002,14.11787054700637
21.627412,14.118374654861752
21.628412,14.118999535041523
21.629412000000002,14.119786026323789
21.630412000000003,14.120686146221095
21.631411999999997,14.121632218712161
21.632412,14.12262146721991
21.633412,14.123720486481139
21.634411999999998,14.12493872574835
21.635412,14.126126194650448
21.636412,14.127081160848967
21.637412,14.127752316055037
21.638412,14.128301382275417
21.639412,14.128936907128951
21.640412,14.129675018531433
21.641412,14.130321909855814
21.642412,14.130729482117088
21.643412,14.131008130688341
21.644412,14.13137619217977
21.645412,14.131865545999839
21.646412,14.132316024511525
21.647412000000003,14.132619689204207
21.648412,14.1328762283499
21.649411999999998,14.133256751143893
21.650412,14.133759138875293
21.651411999999997,14.134197237899746
21.652411999999998,14.134436564714933
21.653412,14.134556597754761
21.654412,14.13473842153399
21.655412,14.135039083287522
21.656412,14.135326378126653
21.657412,14.135435364664074
21.658412,14.13535096657637
21.659412,14.13520499135402
21.660412,14.135105267410772
21.661412000000002,14.135007450333644
21.662412,14.134789740461041
21.663412,14.134422068820276
21.664412000000002,14.134008468835342
21.665412,14.133682375570894
21.666412,14.133446817930485
21.667412,14.133199480005116
21.668412,14.132896063431128
21.669411999999998,14.132614197937066
21.670412,14.132464935484322
21.671412,14.132450581907747
21.672411999999998,14.132465255900037
21.673412,14.132437989011713
21.674412,14.132421231510522
21.675412,14.132519302381422
21.676412,14.132758518623447
21.677412,14.133066885484116
21.678412,14.133370987084389
21.679412,14.133677598137453
21.680412,14.134052815198704
21.681412,14.13453355080638
21.682412000000003,14.1350802061378
21.683412,14.135629774525
21.684412000000002,14.13618006176723
21.685412,14.136796393943456
21.686411999999997,14.13752590647485
21.687412,14.13834071404668
21.688412,14.139191014123917
21.689412,14.140074587341884
21.690412,14.141033443599975
21.691412,14.14210258182732
21.692412,14.143268997795237
21.693412,14.144484727086025
21.694412,14.145716781030444
21.695412,14.146976772879581
21.696412000000002,14.148303216633002
21.697412,14.14970674656997
21.698412,14.151151111780727
21.699412000000002,14.152588951166468
21.700412,14.154004462579975
21.701412,14.155429427043055
21.702412000000002,14.156901098592916
21.703411999999997,14.15841841717413
21.704411999999998,14.159937350430221
21.705412,14.161397724954961
21.706412,14.162769435670041
21.707411999999998,14.164060830589356
21.708412,14.165289270975284
21.709412,14.166443493057404
21.710411999999998,14.167492924438754
21.711412,14.168434452455218
21.712412,14.169295405425519
21.713412,14.170103367494963
21.714412,14.17086456457294
21.715412,14.171546535817317
21.716412000000002,14.172096393790666
21.717412,14.172512374460268
21.718412,14.17296631490542
21.719412000000002,14.174027380322276
21.720412000000003,14.175656208511407
21.721411999999997,14.177694729113288
21.722412,14.180112553230801
21.723412,14.18299821600734
21.724411999999997,14.186357942257091
21.725412,14.190018196855732
21.726412,14.193901823014954
21.727412,14.198308279787845
21.728412,14.203584586600078
21.729412,14.209479323636653
21.730412,14.215206356063176
21.731412,14.220469638716073
21.732412,14.225934998912486
21.733412,14.232289738407275
21.734412000000003,14.23932943924318
21.735412,14.245568351632132
21.736412,14.248024743985823
21.737412000000003,14.24486061345979
21.738412,14.23792711443339
21.739411999999998,14.23072352025227
21.740412,14.225848440819895
21.741412,14.223620808120467
21.742411999999998,14.221704238726907
21.743412,14.216621881465032
21.744412,14.206333149050252
21.745411999999998,14.192100912216276
21.746412,14.177298999728198
21.747412,14.163956184301705
21.748412000000002,14.151150965828569
21.749412,14.136414808495369
21.750412,14.118363821321871
21.751412000000002,14.098577350820847
21.752412,14.07951898296769
21.753412,14.062041864496644
21.754412000000002,14.044501469548479
21.755412,14.024678692249777
21.756412,14.002500982671394
21.757412,13.98035947729765
21.758412,13.960466307174832
21.759411999999998,13.942352211237624
21.760412,13.923589675781885
21.761412,13.902858218410936
21.762411999999998,13.881609043512112
21.763412,13.86237318290272
21.764412,13.845776705576236
21.765412,13.829871240739596
21.766412,13.81257338564969
21.767412,13.794093492707928
21.768412,13.776490717903386
21.769412,13.761197465342558
21.770412,13.747408394279127
21.771412,13.73295168943206
21.772412000000003,13.716640335588174
21.773412,13.699558340649121
21.774412,13.683541043450264
21.775412,13.668739618835177
21.776411999999997,13.653917712027837
21.777411999999998,13.638498625745797
21.778412,13.623009526447861
21.779412,13.607880373242773
21.780412,13.592495880389334
21.781412,13.575714627449761
21.782412,13.557312556220655
21.783412,13.53837233322804
21.784412,13.520004391816066
21.785412,13.502023249452577
21.786412000000002,13.48326838673085
21.787412,13.463196048542933
21.788412,13.442894732360639
21.789412000000002,13.42369760268773
21.790412,13.40537007739182
21.791412,13.386430498403344
21.792412000000002,13.366004469218574
21.793412,13.345073625990478
21.794411999999998,13.325564679324408
21.795412,13.308116085376861
21.796412,13.291455523588938
21.797411999999998,13.274045360356691
21.798412,13.255648364264
21.799412,13.237277211159729
21.800412,13.220024902523491
21.801412,13.20424044983546
21.802412,13.18936695543552
21.803412,13.17422650823203
21.804412,13.158129581349952
21.805412,13.14158009776099
21.806412,13.1254360220808
21.807412000000003,13.10978785157908
21.808412,13.094007061500143
