8.678412,6.06328125
8.679412,6.075
8.680412,6.0859375
8.681412,6.11171875
8.682412000000001,6.14453125
8.683412,6.17578125
8.684412,6.19921875
8.685412,6.2359375
8.686411999999999,6.26640625
8.687412,6.27578125
8.688412,6.26796875
8.689412,6.25546875
8.690412,6.253125
8.691412000000001,6.24765625
8.692412000000001,6.2453125
8.693411999999999,6.2515625
8.694412,6.2625
8.695412,6.27734375
8.696412,6.27578125
8.697412,6.2625
8.698412000000001,6.25546875
8.699412,6.2609375
8.700412,6.2546875
8.701412000000001,6.24609375
8.702411999999999,6.2359375
8.703412,6.23046875
8.704412,6.225
8.705411999999999,6.2234375
8.706412,6.23828125
8.707412,6.25546875
8.708412000000001,6.26875
8.709412,6.27734375
8.710412000000002,6.28359375
8.711412,6.29609375
8.712411999999999,6.31484375
8.713412,6.32265625
8.714412,6.325
8.715412,6.334375
8.716412,6.34765625
8.717412000000001,6.3640625
8.718412,6.37578125
8.719412,6.39765625
8.720412,6.41640625
8.721411999999999,6.43515625
8.722412,6.4375
8.723412,6.440625
8.724412000000001,6.45
8.725412,6.45625
8.726412,6.4546875
8.727412000000001,6.4578125
8.728412,6.4578125
8.729412,6.45859375
8.730412,6.45234375
8.731411999999999,6.4390625
8.732412,6.4265625
8.733412,6.41171875
8.734412,6.3984375
8.735412,6.38515625
8.736412000000001,6.37578125
8.737411999999999,6.37109375
8.738411999999999,6.35234375
8.739412,6.3265625
8.740412,6.30625
8.741412,6.2890625
8.742412,6.28515625
8.743412000000001,6.2796875
8.744412,6.2734375
8.745412,6.25703125
8.746412,6.23828125
8.747411999999999,6.221875
8.748412,6.2265625
8.749412,6.22890625
8.750412,6.23828125
8.751412,6.253125
8.752412,6.2796875
8.753412,6.2984375
8.754412,6.30390625
8.755412,6.3
8.756412,6.3
8.757411999999999,6.309375
8.758412,6.30078125
8.759412,6.290625
8.760412,6.2921875
8.761412,6.3078125
8.762412000000001,6.30546875
8.763412,6.2890625
8.764412,6.27421875
8.765412,6.259375
8.766411999999999,6.25546875
8.767412,6.2515625
8.768412,6.234375
8.769412,6.2328125
8.770412,6.225
8.771412,6.196875
8.772412000000001,6.16640625
8.773411999999999,6.12890625
8.774412,6.1015625
8.775412,6.10234375
8.776412,6.12578125
8.777412,6.140625
8.778412,6.15703125
8.779412,6.16875
8.780412,6.15546875
8.781412000000001,6.12890625
8.782411999999999,6.10859375
8.783412,6.075
8.784412,6.0484375
8.785411999999999,6.0296875
8.786412,6.02265625
8.787412,6.0390625
8.788412000000001,6.06171875
8.789412,6.07890625
8.790412,6.08984375
8.791412,6.084375
8.792411999999999,6.075
8.793412,6.0734375
8.794412,6.0734375
8.795412,6.0640625
8.796412,6.05546875
8.797412,6.04453125
8.798412,6.04296875
8.799412,6.05546875
8.800412,6.06953125
8.801412,6.07890625
8.802412,6.08828125
8.803412,6.096875
8.804412,6.09921875
8.805412,6.09140625
8.806412,6.08828125
8.807412000000001,6.09140625
8.808412,6.0953125
8.809412,6.0953125
8.810412,6.08046875
8.811411999999999,6.08046875
8.812412,6.084375
8.813412,6.08203125
8.814412,6.078125
8.815412,6.07265625
8.816412,6.05546875
8.817412000000001,6.04140625
8.818411999999999,6.03203125
8.819412,6.02734375
8.820412,6.0296875
8.821412,6.01796875
8.822412,5.99765625
8.823412,5.98359375
8.824412,5.9671875
8.825412,5.94921875
8.826412000000001,5.9328125
8.827411999999999,5.92421875
8.828412,5.92265625
8.829412,5.92421875
8.830411999999999,5.928125
8.831412,5.94375
8.832412,5.965625
8.833412000000001,5.98515625
8.834412,5.99453125
8.835412000000002,6.00703125
8.836412,6.00859375
8.837411999999999,6.00546875
8.838412,6.003125
8.839412,5.99765625
8.840412,5.99375
8.841412,5.99765625
8.842412,5.98984375
8.843412,5.9734375
8.844412,5.9671875
8.845412,5.9640625
8.846411999999999,5.953125
8.847412,5.95625
8.848412,5.95234375
8.849412,5.94375
8.850412,5.93203125
8.851412,5.91328125
8.852412000000001,5.8984375
8.853412,5.91328125
8.854412,5.94296875
8.855412,5.9625
8.856411999999999,5.98515625
8.857412,6.00703125
8.858412,6.003125
8.859412,5.99375
8.860412,5.98515625
8.861412000000001,5.99921875
8.862412,6.02421875
8.863411999999999,6.00859375
8.864412,5.9921875
8.865412,5.9921875
8.866412,5.98125
8.867412,5.9765625
8.868412000000001,5.97109375
8.869412,5.96953125
8.870412,5.97890625
8.871412000000001,5.99375
8.872411999999999,6.02265625
8.873412,6.05078125
8.874412,6.08046875
8.875411999999999,6.11796875
8.876412,6.15703125
8.877412,6.1875
8.878412,6.2109375
8.879412,6.21953125
8.880412000000002,6.21171875
8.881412,6.2078125
8.882411999999999,6.1953125
8.883412,6.19921875
8.884412,6.1984375
8.885412,6.19296875
8.886412,6.1984375
8.887412000000001,6.20625
8.888412,6.225
8.889412,6.24765625
8.890412,6.2609375
8.891411999999999,6.26484375
8.892412,6.26484375
8.893412,6.25
8.894412,6.23671875
8.895412,6.240625
8.896412,6.24375
8.897412000000001,6.25
8.898412,6.2515625
8.899412,6.24609375
8.900412,6.2359375
8.901411999999999,6.22734375
8.902412,6.2234375
8.903412,6.2234375
8.904412,6.225
8.905412,6.2140625
8.906412000000001,6.20390625
8.907412,6.20390625
8.908411999999998,6.1984375
8.909412,6.1890625
8.910411999999999,6.17109375
8.911412,6.15546875
8.912412,6.1390625
8.913412000000001,6.12265625
8.914412,6.10625
8.915412,6.09765625
8.916412000000001,6.10078125
8.917411999999999,6.1015625
8.918412,6.09765625
8.919412,6.103125
8.920412,6.1046875
8.921412,6.09375
8.922412,6.0734375
8.923412,6.0578125
8.924412,6.046875
8.925412000000001,6.03359375
8.926412,6.003125
8.927411999999999,5.97109375
8.928412,5.93984375
8.929412,5.91484375
8.930412,5.89296875
8.931412,5.87578125
8.932412000000001,5.85703125
8.933412,5.85078125
8.934412,5.86796875
8.935412,5.890625
8.936411999999999,5.915625
8.937412,5.95859375
8.938412,6.009375
8.939412,6.046875
8.940412,6.06328125
8.941412,6.06875
8.942412000000001,6.0765625
8.943412,6.0828125
8.944412,6.078125
8.945412,6.07890625
8.946412,6.0921875
8.947412,6.0875
8.948412,6.08203125
8.949412,6.078125
8.950412,6.08203125
8.951412000000001,6.084375
8.952412,6.08828125
8.953411999999998,6.096875
8.954412,6.0921875
8.955411999999999,6.0875
8.956412,6.08046875
8.957412,6.0875
8.958412000000001,6.10859375
8.959412,6.1203125
8.960412,6.13515625
8.961412000000001,6.15
8.962411999999999,6.1484375
8.963412,6.13828125
8.964412,6.1296875
8.965412,6.1328125
8.966412,6.1515625
8.967412,6.16328125
8.968412,6.159375
8.969412,6.15390625
8.970412000000001,6.16171875
8.971411999999999,6.1796875
8.972412,6.1984375
8.973412,6.20859375
8.974412,6.23828125
8.975412,6.26875
8.976412,6.28125
8.977412000000001,6.29296875
8.978412,6.30546875
8.979412000000002,6.328125
8.980412,6.34140625
8.981411999999999,6.3375
8.982412,6.33203125
8.983412,6.3265625
8.984412,6.3359375
8.985412,6.3453125
8.986412,6.35703125
8.987412,6.371875
8.988412,6.38515625
8.989412,6.3796875
8.990412,6.371875
8.991412,6.36953125
8.992412,6.3734375
8.993412,6.39453125
8.994412,6.40390625
8.995412,6.4125
8.996412000000001,6.42265625
8.997412,6.4171875
8.998412,6.390625
8.999412,6.36953125
9.000411999999999,6.35703125
9.001412,6.34140625
9.002412,6.31796875
9.003412,6.296875
9.004412,6.2890625
9.005412000000002,6.29453125
9.006412000000001,6.29296875
9.007411999999999,6.28125
9.008412,6.27734375
9.009412,6.271875
9.010412,6.25
9.011412,6.234375
9.012412,6.2234375
9.013412,6.2265625
9.014412,6.23125
9.015412000000001,6.23046875
9.016411999999999,6.23046875
9.017412,6.23515625
9.018412,6.24375
9.019411999999999,6.24921875
9.020412,6.26171875
9.021412,6.28125
9.022412000000001,6.29296875
9.023412,6.3
9.024412,6.31015625
9.025412,6.31328125
9.026411999999999,6.31484375
9.027412,6.30625
9.028412,6.30546875
9.029412,6.309375
9.030412,6.325
9.031412000000001,6.32890625
9.032412,6.33828125
9.033412,6.353125
9.034412,6.35703125
9.035411999999999,6.36015625
9.036412,6.3640625
9.037412,6.36171875
9.038412,6.3546875
9.039412,6.334375
9.040412,6.31875
9.041412000000001,6.32109375
9.042411999999999,6.33046875
9.043412,6.33203125
9.044412,6.3359375
9.045411999999999,6.33203125
9.046412,6.328125
9.047412,6.31953125
9.048412,6.3078125
9.049412,6.28515625
9.050412000000001,6.26484375
9.051412,6.2421875
9.052411999999999,6.20546875
9.053412,6.159375
9.054412,6.1109375
9.055412,6.07109375
9.056412,6.05078125
9.057412000000001,6.040625
9.058412,6.03515625
9.059412,6.02578125
9.060412,6.02265625
9.061411999999999,6.028125
9.062412,6.04140625
9.063412,6.0671875
9.064412,6.11484375
9.065412,6.18515625
9.066412,6.24375
9.067412000000001,6.28359375
9.068412,6.30625
9.069412,6.31875
9.070412,6.31484375
9.071411999999999,6.30078125
9.072412,6.27734375
9.073412,6.24921875
9.074412,6.234375
9.075412,6.22890625
9.076412000000001,6.234375
9.077412,6.23671875
9.078411999999998,6.22890625
9.079412,6.21328125
9.080411999999999,6.20625
9.081412,6.21328125
9.082412,6.2078125
9.083412000000001,6.196875
9.084412,6.19921875
9.085412,6.196875
9.086412000000001,6.19296875
9.087411999999999,6.18046875
9.088412,6.1765625
9.089412,6.17109375
9.090412,6.16328125
9.091412,6.17265625
9.092412,6.196875
9.093412,6.22890625
9.094412,6.25078125
9.095412000000001,6.271875
9.096411999999999,6.2828125
9.097411999999998,6.290625
9.098412,6.31640625
9.099412,6.34921875
9.100412,6.36171875
9.101412,6.35234375
9.102412000000001,6.334375
9.103412,6.29609375
9.104412,6.26875
9.105412,6.25703125
9.106411999999999,6.2453125
9.107412,6.2234375
9.108412,6.20390625
9.109412,6.19140625
9.110412,6.1859375
9.111412,6.19140625
9.112412,6.19140625
9.113412,6.196875
9.114412,6.21328125
9.115412,6.240625
9.116412,6.2890625
9.117412,6.33203125
9.118412,6.3640625
9.119412,6.390625
9.120412,6.41328125
9.121412000000001,6.440625
9.122412,6.45625
9.123411999999998,6.45625
9.124412,6.4359375
9.125411999999999,6.44140625
9.126412,6.45234375
9.127412,6.46796875
9.128412,6.48828125
9.129412,6.50859375
9.130412,6.5203125
9.131412000000001,6.5125
9.132411999999999,6.49921875
9.133412,6.4828125
9.134412,6.46171875
9.135412,6.44453125
9.136412,6.421875
9.137412,6.39765625
9.138412,6.37890625
9.139412,6.36796875
9.140412000000001,6.37109375
9.141411999999999,6.3890625
9.142412,6.41484375
9.143412,6.4359375
9.144411999999999,6.45
9.145412,6.45078125
9.146412,6.45234375
9.147412000000001,6.45234375
9.148412,6.45390625
9.149412000000002,6.46171875
9.150412,6.4546875
9.151411999999999,6.4375
9.152412,6.428125
9.153412,6.4203125
9.154412,6.409375
9.155412,6.41484375
9.156412,6.41484375
9.157412,6.4015625
9.158412,6.39765625
9.159412,6.39375
9.160411999999999,6.3890625
9.161412,6.39375
9.162412,6.3921875
9.163412,6.39453125
9.164412,6.3984375
9.165412,6.3890625
9.166412000000001,6.36171875
9.167412,6.34921875
9.168412,6.35078125
9.169412,6.3453125
9.170411999999999,6.346875
9.171412,6.3453125
9.172412,6.3453125
9.173412,6.3375
9.174412,6.31484375
9.175412000000001,6.2921875
9.176412000000001,6.28359375
9.177411999999999,6.27734375
9.178412,6.2421875
9.179412,6.20390625
9.180412,6.1703125
9.181412,6.14609375
9.182412,6.12890625
9.183412,6.1203125
9.184412,6.10703125
9.185412000000001,6.096875
9.186411999999999,6.08203125
9.187412,6.06171875
9.188412,6.0578125
9.189411999999999,6.06328125
9.190412,6.0640625
9.191412,6.06875
9.192412000000001,6.06015625
9.193412,6.05234375
9.194412000000002,6.03671875
9.195412,6.009375
9.196411999999999,6.0
9.197412,6.01328125
9.198412,6.0390625
9.199412,6.05078125
9.200412,6.0578125
9.201412000000001,6.06015625
9.202412,6.06953125
9.203412,6.08203125
9.204412,6.09375
9.205411999999999,6.11015625
9.206412,6.121875
9.207412,6.125
9.208412,6.134375
9.209412,6.14765625
9.210412,6.1484375
9.211412000000001,6.13515625
9.212412,6.11015625
9.213412,6.0953125
9.214412,6.08828125
9.215411999999999,6.096875
9.216412,6.10703125
9.217412,6.1203125
9.218412,6.12734375
9.219412,6.121875
9.220412000000001,6.10859375
9.221412,6.115625
9.222411999999998,6.1296875
9.223412,6.134375
9.224412,6.1390625
9.225412,6.14609375
9.226412,6.15234375
9.227412000000001,6.1703125
9.228412,6.18515625
9.229412,6.19453125
9.230412000000001,6.21328125
9.231411999999999,6.225
9.232412,6.22109375
9.233412,6.20625
9.234411999999999,6.1859375
9.235412,6.18046875
9.236412,6.18046875
9.237412,6.16640625
9.238412,6.1390625
9.239412000000002,6.1234375
9.240412,6.1140625
9.241411999999999,6.0921875
9.242412,6.078125
9.243412,6.078125
9.244412,6.084375
9.245412,6.09140625
9.246412000000001,6.10625
9.247412,6.10703125
9.248412,6.0921875
9.249412,6.08046875
9.250411999999999,6.065625
9.251412,6.06328125
9.252412,6.06875
9.253412,6.06171875
9.254412,6.0578125
9.255412,6.05390625
9.256412000000001,6.05
9.257412,6.05390625
9.258412,6.05390625
9.259412,6.05234375
9.260412,6.0578125
9.261412,6.06875
9.262412,6.08203125
9.263412,6.10078125
9.264412,6.12578125
9.265412000000001,6.1515625
9.266412,6.18046875
9.267411999999998,6.2046875
9.268412,6.234375
9.269411999999999,6.2546875
9.270412,6.2625
9.271412,6.2546875
9.272412000000001,6.2609375
9.273412,6.27421875
9.274412,6.2921875
9.275412000000001,6.309375
9.276411999999999,6.31484375
9.277412,6.32109375
9.278412,6.33359375
9.279412,6.346875
9.280412,6.35234375
9.281412,6.36640625
9.282412,6.3734375
9.283412,6.35703125
9.284412000000001,6.35234375
9.285411999999999,6.34296875
9.286412,6.328125
9.287412,6.315625
9.288412,6.30546875
9.289412,6.3078125
9.290412,6.3078125
9.291412000000001,6.309375
9.292412,6.30078125
9.293412,6.30390625
9.294412,6.31171875
9.295411999999999,6.32421875
9.296412,6.32890625
9.297412,6.33359375
9.298412,6.33984375
9.299412,6.34375
9.300412,6.34375
9.301412000000001,6.34765625
9.302412,6.353125
9.303412,6.34921875
9.304412,6.328125
9.305412,6.31484375
9.306412,6.30546875
9.307412,6.2921875
9.308412,6.27734375
9.309412,6.2703125
9.310412000000001,6.27421875
9.311412,6.2828125
9.312412,6.29609375
9.313412,6.32109375
9.314411999999999,6.35859375
9.315412,6.3890625
9.316412,6.41328125
9.317412000000001,6.43359375
9.318412,6.4390625
9.319412,6.440625
9.320412000000001,6.446875
9.321411999999999,6.45
9.322412,6.45078125
9.323412,6.4390625
9.324412,6.4109375
9.325412,6.3734375
9.326412,6.34375
9.327412,6.3171875
9.328412,6.28515625
9.329412,6.2703125
9.330411999999999,6.25703125
9.331412,6.2546875
9.332412,6.2515625
9.333412,6.25546875
9.334412,6.26328125
9.335412,6.28515625
9.336412000000001,6.30078125
9.337412,6.30390625
9.338412,6.30234375
9.339412,6.290625
9.340411999999999,6.2828125
9.341412,6.26640625
9.342412,6.25703125
9.343412,6.2515625
9.344412,6.2546875
9.345412000000001,6.24609375
9.346412,6.2328125
9.347411999999998,6.23125
9.348412,6.240625
9.349412,6.24921875
9.350412,6.25
9.351412,6.24375
9.352412,6.234375
9.353412,6.23125
9.354412,6.22109375
9.355412000000001,6.21171875
9.356411999999999,6.225
9.357412,6.2359375
9.358412,6.22734375
9.359411999999999,6.22109375
9.360412,6.21015625
9.361412,6.2078125
9.362412,6.2046875
9.363412,6.20390625
9.364412000000002,6.19140625
9.365412,6.1859375
9.366411999999999,6.1796875
9.367412,6.15546875
9.368412,6.1296875
9.369412,6.1140625
9.370412,6.10625
9.371412000000001,6.09140625
9.372412,6.07890625
9.373412,6.06953125
9.374412,6.05390625
9.375411999999999,6.04140625
9.376412,6.03203125
9.377412,6.03515625
9.378411999999999,6.040625
9.379412,6.05546875
9.380412,6.0578125
9.381412000000001,6.05625
9.382412,6.05
9.383412,6.04140625
9.384412,6.04453125
9.385411999999999,6.05
9.386412,6.0484375
9.387412,6.03671875
9.388412,6.01640625
9.389412,6.01796875
9.390412000000001,6.01328125
9.391412,6.00703125
9.392411999999998,6.00859375
9.393412,6.00859375
9.394411999999999,6.00859375
9.395412,6.009375
9.396412,6.00703125
9.397412000000001,6.01796875
9.398412,6.04609375
9.399412,6.059375
9.400412000000001,6.06328125
9.401411999999999,6.06015625
9.402412,6.0640625
9.403412,6.06875
9.404411999999999,6.07109375
9.405412,6.0671875
9.406412,6.06875
9.407412,6.08046875
9.408412,6.08203125
9.409412000000001,6.06953125
9.410411999999999,6.0640625
9.411411999999999,6.05625
9.412412,6.046875
9.413412,6.03125
9.414412,6.021875
9.415412,6.01328125
9.416412000000001,6.003125
9.417412,5.99453125
9.418412,5.9921875
9.419412,6.00859375
9.420411999999999,6.025
9.421412,6.02734375
9.422412,6.0296875
9.423412,6.03671875
9.424412,6.0375
9.425412,6.03125
9.426412000000001,6.01875
9.427412,6.02421875
9.428412,6.02734375
9.429412,6.0171875
9.430412,6.003125
9.431412,5.99765625
9.432412,6.00703125
9.433412,6.009375
9.434412,6.009375
9.435412000000001,6.01484375
9.436412,6.021875
9.437411999999998,6.01640625
9.438412,6.0109375
9.439411999999999,6.0109375
9.440412,6.03203125
9.441412,6.05234375
9.442412000000001,6.06328125
9.443412,6.07890625
9.444412,6.09375
9.445412000000001,6.1140625
9.446411999999999,6.14609375
9.447412,6.178125
9.448412,6.20390625
9.449412,6.2265625
9.450412,6.22890625
9.451412,6.21953125
9.452412,6.2140625
9.453412,6.1984375
9.454412000000001,6.18203125
9.455411999999999,6.17421875
9.456412,6.1796875
9.457412,6.1859375
9.458412,6.1765625
9.459412,6.15703125
9.460412,6.1265625
9.461412000000001,6.11796875
9.462412,6.09765625
9.463412,6.0625
9.464412,6.02265625
9.465411999999999,5.98984375
9.466412,5.95625
9.467412,5.94140625
9.468412,5.95234375
9.469412,5.98046875
9.470412,6.021875
9.471412,6.06953125
9.472412,6.11015625
9.473412,6.140625
9.474412,6.14609375
9.475412,6.13515625
9.476412,6.1140625
9.477412,6.0875
9.478412,6.059375
9.479412,6.03203125
9.480412000000001,6.0
9.481412,5.990625
9.482412,6.01171875
9.483412,6.04140625
9.484411999999999,6.07109375
9.485412,6.09765625
9.486412,6.103125
9.487412,6.0953125
9.488412,6.07890625
9.489412,6.06875
9.490412000000001,6.0671875
9.491411999999999,6.07265625
9.492412,6.0734375
9.493412,6.08203125
9.494412,6.0875
9.495412,6.0828125
9.496412,6.0828125
9.497412,6.0765625
9.498412,6.06875
9.499412000000001,6.0671875
9.500411999999999,6.0671875
9.501412,6.07265625
9.502412,6.08203125
9.503411999999999,6.10859375
9.504412,6.1390625
9.505412,6.17421875
9.506412000000001,6.20625
9.507412,6.21796875
9.508412000000002,6.2078125
9.509412,6.18359375
9.510411999999999,6.16640625
9.511412,6.15390625
9.512412,6.15390625
9.513412,6.13671875
9.514412,6.1125
9.515412,6.10078125
9.516412,6.0765625
9.517412,6.06171875
9.518412,6.05546875
9.519411999999999,6.03671875
9.520412,6.015625
9.521412,5.990625
9.522412,5.95703125
9.523412,5.93984375
9.524412,5.93984375
9.525412000000001,5.94140625
9.526412,5.94140625
9.527412,5.946875
9.528412,5.95625
9.529411999999999,5.96640625
9.530412,5.984375
9.531412,6.0
9.532412,6.01328125
9.533412,6.028125
9.534412000000001,6.04140625
9.535412,6.0484375
9.536411999999999,6.05390625
9.537412,6.05390625
9.538412,6.05234375
9.539412,6.05
9.540412,6.046875
9.541412000000001,6.05546875
9.542412,6.06015625
9.543412,6.0375
9.544412000000001,6.0
9.545411999999999,5.96953125
9.546412,5.93046875
9.547412,5.9
9.548411999999999,5.88828125
9.549412,5.88515625
9.550412,5.89296875
9.551412000000001,5.9140625
9.552412,5.96796875
9.553412000000002,6.02265625
9.554412,6.0734375
9.555411999999999,6.115625
9.556412,6.13828125
9.557412,6.1390625
9.558412,6.1234375
9.559412,6.09375
9.560412000000001,6.075
9.561412,6.0765625
9.562412,6.0875
9.563412,6.10703125
9.564411999999999,6.12890625
9.565412,6.1421875
9.566412,6.165625
9.567412000000001,6.19453125
9.568412,6.2171875
9.569412,6.2171875
9.570412000000001,6.20625
9.571412,6.1890625
9.572412,6.1796875
9.573412,6.16875
9.574411999999999,6.15390625
9.575412,6.16640625
9.576412,6.1703125
9.577412,6.15
9.578412,6.1328125
9.579412000000001,6.1234375
9.580412,6.12578125
9.581411999999998,6.12890625
9.582412,6.1296875
9.583412,6.12890625
9.584412,6.134375
9.585412,6.1203125
9.586412000000001,6.11015625
9.587412,6.1109375
9.588412,6.11015625
9.589412000000001,6.1046875
9.590411999999999,6.10625
9.591412,6.10703125
9.592412,6.10078125
9.593412,6.08828125
9.594412,6.0859375
9.595412,6.0875
9.596412,6.09921875
9.597412,6.10703125
9.598412,6.11796875
9.599412,6.12890625
9.600411999999999,6.13671875
9.601412,6.15234375
9.602412,6.1671875
9.603412,6.17109375
9.604412,6.16484375
9.605412000000001,6.15234375
9.606412,6.1328125
9.607412,6.115625
9.608412,6.10703125
9.609411999999999,6.09375
9.610412,6.0859375
9.611412,6.08828125
9.612412,6.096875
9.613412,6.0921875
9.614412,6.08203125
9.615412000000001,6.06328125
9.616412,6.06015625
9.617412,6.0671875
9.618412,6.06015625
9.619412,6.06171875
9.620412,6.08046875
9.621412,6.09921875
9.622412,6.12734375
9.623412,6.15703125
9.624412000000001,6.1875
9.625412,6.21171875
9.626412,6.22734375
9.627412,6.22734375
9.628411999999999,6.21328125
9.629412,6.21171875
9.630412,6.21171875
9.631412000000001,6.20234375
9.632412,6.1796875
9.633412,6.1578125
9.634412,6.12265625
9.635411999999999,6.09375
9.636412,6.08203125
9.637412,6.0765625
9.638412,6.06484375
9.639412,6.0390625
9.640412,6.009375
9.641412,5.990625
9.642412,6.00234375
9.643412,6.0203125
9.644411999999999,6.021875
9.645412,6.03671875
9.646412,6.0578125
9.647412,6.06328125
9.648412,6.04453125
9.649412,6.02578125
9.650412000000001,6.02734375
9.651412,6.03359375
9.652412,6.03203125
9.653412,6.0296875
9.654411999999999,6.01875
9.655412,6.0125
9.656412,6.0125
9.657412,6.00390625
9.658412,6.00390625
9.659412,6.0125
9.660412,6.02734375
9.661411999999999,6.0390625
9.662412,6.05625
9.663412,6.0875
9.664412,6.121875
9.665412,6.1390625
9.666412,6.13828125
9.667412,6.13671875
9.668412,6.15546875
9.669412000000001,6.15546875
9.670411999999999,6.1328125
9.671412,6.11953125
9.672412,6.125
9.673411999999999,6.125
9.674412,6.1234375
9.675412,6.12578125
9.676412000000001,6.13125
9.677412,6.14453125
9.678412000000002,6.17265625
9.679412,6.19921875
9.680411999999999,6.21328125
9.681412,6.221875
9.682412,6.2328125
9.683412,6.23984375
9.684412,6.240625
9.685412,6.253125
9.686412,6.26640625
9.687412,6.271875
9.688412,6.278125
9.689411999999999,6.29296875
9.690412,6.29453125
9.691412,6.28671875
9.692412,6.28125
9.693412,6.27421875
9.694412,6.2640625
9.695412000000001,6.25703125
9.696412,6.26640625
9.697412,6.2796875
9.698412,6.28515625
9.699411999999999,6.29453125
9.700412,6.31328125
9.701412,6.34140625
9.702412,6.35625
9.703412,6.35703125
9.704412000000001,6.35859375
9.705412,6.346875
9.706411999999998,6.33359375
9.707412,6.315625
9.708412,6.2921875
9.709412,6.27421875
9.710412,6.25859375
9.711412000000001,6.23984375
9.712412,6.23046875
9.713412,6.23125
9.714412000000001,6.22734375
9.715411999999999,6.221875
9.716412,6.22734375
9.717412,6.22890625
9.718411999999999,6.225
9.719412,6.23125
9.720412,6.22890625
9.721412,6.23046875
9.722412,6.2453125
9.723412000000001,6.24921875
9.724412,6.23984375
9.725411999999999,6.23828125
9.726412,6.234375
9.727412,6.23125
9.728412,6.234375
9.729412,6.23125
9.730412000000001,6.225
9.731412,6.215625
9.732412,6.20390625
9.733412,6.19921875
9.734411999999999,6.21328125
9.735412,6.21796875
9.736412,6.21328125
9.737412,6.20390625
9.738412,6.19296875
9.739412,6.1953125
9.740412000000001,6.1984375
9.741412,6.19921875
9.742412,6.2078125
9.743412,6.2359375
9.744411999999999,6.259375
9.745412,6.2734375
9.746412,6.296875
9.747412,6.315625
9.748412,6.3265625
9.749412000000001,6.33984375
9.750412,6.3546875
9.751411999999998,6.37578125
9.752412,6.3890625
9.753411999999999,6.37890625
9.754412,6.3546875
9.755412,6.334375
9.756412000000001,6.3171875
9.757412,6.28671875
9.758412,6.2625
9.759412000000001,6.259375
9.760411999999999,6.26875
9.761412,6.271875
9.762412,6.27578125
9.763412,6.296875
9.764412,6.31953125
9.765412,6.328125
9.766412,6.325
9.767412,6.315625
9.768412000000001,6.30078125
9.769411999999999,6.28671875
9.770411999999999,6.27578125
9.771412,6.25703125
9.772412,6.24375
9.773412,6.21796875
9.774412,6.18984375
9.775412000000001,6.1703125
9.776412,6.16484375
9.777412,6.16171875
9.778412,6.17109375
9.779411999999999,6.18984375
9.780412,6.22109375
9.781412,6.26484375
9.782412,6.32265625
9.783412,6.371875
9.784412,6.4203125
9.785412,6.45078125
9.786412,6.46171875
9.787412,6.45625
9.788412,6.44453125
9.789412,6.42578125
9.790412,6.4109375
9.791412,6.4015625
9.792412,6.4015625
9.793412,6.3921875
9.794412000000001,6.375
9.795412,6.3546875
9.796411999999998,6.35234375
9.797412,6.35625
9.798411999999999,6.36171875
9.799412,6.3625
9.800412,6.3734375
9.801412000000001,6.38515625
9.802412,6.3890625
9.803412,6.39765625
9.804412000000001,6.4125
9.805411999999999,6.42265625
9.806412,6.4390625
9.807412,6.43359375
9.808412,6.42421875
9.809412,6.41875
9.810412,6.41640625
9.811412,6.4078125
9.812412,6.4
9.813412000000001,6.39765625
9.814411999999999,6.38828125
9.815412,6.38515625
9.816412,6.37109375
9.817412,6.36015625
9.818412,6.34765625
9.819412,6.33984375
9.820412000000001,6.3375
9.821412,6.3203125
9.822412000000002,6.31484375
9.823412,6.309375
9.824411999999999,6.30625
9.825412,6.315625
9.826412,6.32890625
9.827412,6.34296875
9.828412,6.34375
9.829412,6.34140625
9.830412,6.3359375
9.831412,6.325
9.832412,6.30546875
9.833412,6.2921875
9.834412,6.28671875
9.835412,6.2734375
9.836412,6.25703125
9.837412,6.23046875
9.838412,6.21015625
9.839412000000001,6.19140625
9.840412,6.1796875
9.841412,6.1671875
9.842412,6.159375
9.843411999999999,6.15390625
9.844412,6.140625
9.845412,6.1234375
9.846412,6.11640625
9.847412,6.115625
9.848412000000001,6.11796875
9.849412000000001,6.11640625
9.850411999999999,6.11640625
9.851412,6.1203125
9.852412,6.1296875
9.853412,6.13671875
9.854412,6.1421875
9.855412,6.1484375
9.856412,6.15234375
9.857412,6.15390625
9.858412000000001,6.15
9.859411999999999,6.15234375
9.860412,6.16640625
9.861412,6.17421875
9.862411999999999,6.1875
9.863412,6.20078125
9.864412,6.2046875
9.865412000000001,6.2078125
9.866412,6.19921875
9.867412000000002,6.1859375
9.868412,6.18515625
9.869411999999999,6.19296875
9.870412,6.19453125
9.871412,6.19140625
9.872412,6.19453125
9.873412,6.19453125
9.874412000000001,6.19140625
9.875412,6.18359375
9.876412,6.17421875
9.877412,6.17578125
9.878411999999999,6.1796875
9.879412,6.17265625
9.880412,6.1765625
9.881412,6.18046875
9.882412,6.178125
9.883412,6.16484375
9.884412000000001,6.14609375
9.885412,6.1390625
9.886412,6.1296875
9.887412,6.10625
9.888411999999999,6.08828125
9.889412,6.06875
9.890412,6.04453125
9.891412,5.99921875
9.892412,5.95078125
9.893412000000001,5.9171875
9.894412,5.89765625
9.895411999999999,5.89453125
9.896412,5.9171875
9.897412,5.934375
