22.0758026,-0.19342977055953883
22.0768026,-0.1932057797066485
22.077802600000002,-0.19297843074705004
22.0788026,-0.19275131369889795
22.0798026,-0.19252969329595374
22.080802600000002,-0.1923128695384404
22.0818026,-0.19208914682968975
22.0828026,-0.1918507402287908
22.083802600000002,-0.19160793638544385
22.084802600000003,-0.1913743736167577
22.0858026,-0.1911444962107508
22.0868026,-0.19090864700049873
22.0878026,-0.19066927790703825
22.088802599999998,-0.1904318198678655
22.0898026,-0.19019864189939756
22.0908026,-0.18996843231731295
22.0918026,-0.18973830138446648
22.0928026,-0.18950511013980445
22.0938026,-0.18926870260799059
22.0948026,-0.18903600502346035
22.0958026,-0.18881375903221942
22.0968026,-0.18859752833114027
22.0978026,-0.18837784749476788
22.0988026,-0.1881551282253167
22.0998026,-0.18793667810531844
22.1008026,-0.18772253965747723
22.101802600000003,-0.18750660831606575
22.1028026,-0.1872872531313774
22.1038026,-0.18706508082692272
22.1048026,-0.18684293579943453
22.105802599999997,-0.18662645910986517
22.106802599999998,-0.18641831230753467
22.1078026,-0.18621482352123456
22.1088026,-0.18601847144757575
22.1098026,-0.18581701659833932
22.1108026,-0.185572694271874
22.1118026,-0.18529916807005048
22.1128026,-0.185102522080459
22.1138026,-0.18502306829960735
22.1148026,-0.18490771186862537
22.115802600000002,-0.18461044013841138
22.1168026,-0.18422057462011032
22.1178026,-0.18395842723113265
22.118802600000002,-0.18388816866116264
22.1198026,-0.18383379438645278
22.1208026,-0.1836241461515498
22.1218026,-0.18330644400319568
22.1228026,-0.1830372843345524
22.123802599999998,-0.18287562933700172
22.1248026,-0.18275169020989354
22.1258026,-0.18257127090657388
22.126802599999998,-0.18232793766165925
22.1278026,-0.18211401235703295
22.1288026,-0.18198380767810074
22.1298026,-0.18185915874778727
22.1308026,-0.18164289695863733
22.1318026,-0.1813718253674133
22.1328026,-0.18117311790589968
22.1338026,-0.18108730766745026
22.1348026,-0.1810084755775373
22.1358026,-0.1808253007830539
22.136802600000003,-0.1805600614388623
22.1378026,-0.18033099641859565
22.1388026,-0.18020603774315452
22.1398026,-0.18013386917181096
22.140802599999997,-0.18001342658620662
22.1418026,-0.17981221636165162
22.1428026,-0.17960488528767707
22.1438026,-0.17946906313953362
22.1448026,-0.17937785134874146
22.1458026,-0.17924994527268967
22.1468026,-0.1790701884954882
22.1478026,-0.17890261579406672
22.1488026,-0.17879132657037308
22.1498026,-0.17869806493347654
22.1508026,-0.17855662751471552
22.1518026,-0.17836025135434727
22.1528026,-0.17817372523365016
22.153802600000002,-0.17805103263572147
22.1548026,-0.1779692052677287
22.1558026,-0.177858694546608
22.156802600000002,-0.17768628761071603
22.157802599999997,-0.17749889443052985
22.158802599999998,-0.1773628048398942
22.1598026,-0.17727741861547539
22.1608026,-0.17718567984645853
22.161802599999998,-0.1770560613174992
22.1628026,-0.17691461294092126
22.1638026,-0.1767996840236696
22.164802599999998,-0.17671049670480882
22.1658026,-0.17661068618857206
22.1668026,-0.17647674606216315
22.1678026,-0.1763291450860054
22.1688026,-0.17620735922499223
22.1698026,-0.17612049470198549
22.170802600000002,-0.17603424502376805
22.1718026,-0.1759146780917423
22.1728026,-0.17577574987512912
22.173802600000002,-0.17565973995387055
22.174802600000003,-0.17557837183377792
22.175802599999997,-0.17550349654293212
22.1768026,-0.17540584887903327
22.1778026,-0.1752885864692521
22.178802599999997,-0.17517965032107885
22.1798026,-0.17509431286787258
22.1808026,-0.1750215760144131
22.1818026,-0.17493907738954942
22.1828026,-0.17483824464440073
22.1838026,-0.17473733841580508
22.1848026,-0.17465648436022077
22.1858026,-0.17458487940107614
22.1868026,-0.17449849290461827
22.1878026,-0.17439341941826483
22.188802600000002,-0.1742897915519527
22.1898026,-0.1742023401370392
22.1908026,-0.17411859383699993
22.191802600000003,-0.17402030688313153
22.1928026,-0.17390581845220004
22.193802599999998,-0.1737902389852905
22.1948026,-0.17368905331545842
22.1958026,-0.17360060583192882
22.196802599999998,-0.1735088953979967
22.1978026,-0.17340444409837574
22.1988026,-0.17329901715710053
22.199802599999998,-0.173208853414225
22.2008026,-0.17312857939097206
22.2018026,-0.17304071201483526
22.202802600000002,-0.17294174455972747
22.2038026,-0.17284177399238154
22.2048026,-0.1727484767509493
22.205802600000002,-0.17266114624765289
22.2068026,-0.17257274247948448
22.2078026,-0.1724784631166548
22.208802600000002,-0.17238114701954538
22.2098026,-0.17228847931815733
22.2108026,-0.1722025570397604
22.2118026,-0.17211560355804534
22.2128026,-0.17202003031187202
22.213802599999998,-0.17191924384182028
22.2148026,-0.17182392055028164
22.2158026,-0.17173831106462098
22.216802599999998,-0.171655300244444
22.2178026,-0.17156630390192776
22.2188026,-0.17147130997623838
22.2198026,-0.17137384767547895
22.2208026,-0.1712813601302907
22.2218026,-0.1711947700188515
22.2228026,-0.17110531199007772
22.2238026,-0.17101223383682385
22.2248026,-0.1709194425922806
22.2258026,-0.17083047366132748
22.226802600000003,-0.1707417830106815
22.2278026,-0.1706470327250475
22.2288026,-0.17055106560721708
22.2298026,-0.17046002978877028
22.230802599999997,-0.1703722486559252
22.231802599999998,-0.17028418334688622
22.2328026,-0.17019285501614678
22.2338026,-0.17009696280323733
22.2348026,-0.1699991197728765
22.2358026,-0.1699019400230194
22.2368026,-0.16980524376166017
22.2378026,-0.16970549832643014
22.2388026,-0.1696001037274977
22.2398026,-0.1694920508520197
22.240802600000002,-0.16938470427664054
22.2418026,-0.1692778893755424
22.2428026,-0.1691697556069941
22.243802600000002,-0.16906050306790338
22.2448026,-0.16894977390536542
22.2458026,-0.16883683864346222
22.246802600000002,-0.16872450907256434
22.2478026,-0.16861243044212967
22.248802599999998,-0.16849372754650432
22.2498026,-0.1683652527784207
22.2508026,-0.1682339212799502
22.251802599999998,-0.16810515860140185
22.2528026,-0.16797619289147117
22.2538026,-0.16784294903389235
22.2548026,-0.1677082470875871
22.2558026,-0.16757267220456531
22.2568026,-0.16743140705577292
22.2578026,-0.16728802010969504
22.2588026,-0.16714533555820435
22.2598026,-0.16700207940766001
22.2608026,-0.16685586072626007
22.2618026,-0.16670354430559042
22.2628026,-0.16654889010977286
22.2638026,-0.16639267788351872
22.264802600000003,-0.16622972590742627
22.265802599999997,-0.166059139043532
22.2668026,-0.16588542670140852
22.2678026,-0.1657114223720677
22.268802599999997,-0.16553604768515914
22.2698026,-0.16535636202496828
22.2708026,-0.1651705437804201
22.2718026,-0.16497863564962653
22.2728026,-0.1647834762897881
22.2738026,-0.16458976867259054
22.2748026,-0.16439420468960975
22.2758026,-0.16418714211205912
22.2768026,-0.16397142373008738
22.2778026,-0.16375920977333347
22.278802600000002,-0.163550363845773
22.2798026,-0.16333897441407005
22.2808026,-0.16312583879062426
22.281802600000002,-0.16291287328982498
22.2828026,-0.16269584643249943
22.283802599999998,-0.16247164573880998
22.2848026,-0.16224237694965923
22.2858026,-0.1620064202793364
22.286802599999998,-0.16176215697536964
22.2878026,-0.1615139318158718
22.2888026,-0.16126888553539606
22.289802599999998,-0.16102614779103352
22.2908026,-0.16077609185256006
22.2918026,-0.1605208306961919
22.2928026,-0.1602704904394322
22.2938026,-0.16002420487497257
22.2948026,-0.15977495999928953
22.295802600000002,-0.15951909674570022
22.2968026,-0.15925761528785903
22.2978026,-0.15899338011390587
22.298802600000002,-0.15872702080507042
22.299802600000003,-0.1584563730552697
22.3008026,-0.15817983257470883
22.3018026,-0.15789970899877817
22.3028026,-0.15761943096750844
22.303802599999997,-0.1573403785408179
22.3048026,-0.15705871562435983
22.3058026,-0.15676874387842787
22.3068026,-0.15647482771530247
22.3078026,-0.15618543179660277
22.3088026,-0.15589933275600754
22.3098026,-0.1556108363867612
22.3108026,-0.1553205846689459
22.3118026,-0.1550305249140784
22.3128026,-0.15473925156066617
22.313802600000002,-0.15444722336170327
22.3148026,-0.15415676338467257
22.3158026,-0.15386591018341647
22.316802600000003,-0.15357158537626805
22.3178026,-0.15327704677104828
22.3188026,-0.1529859258650625
22.3198026,-0.15269291143885683
22.320802599999997,-0.15239138900934013
22.321802599999998,-0.1520836888766558
22.3228026,-0.15177847753043808
22.3238026,-0.15147976429043275
22.324802599999998,-0.1511818704471243
22.3258026,-0.15088247223048182
22.3268026,-0.15057961955996518
22.3278026,-0.150271363388272
22.3288026,-0.14996339515445914
22.3298026,-0.14965935772144967
22.330802600000002,-0.14935525553227808
22.3318026,-0.1490476530475924
22.3328026,-0.14874317748002558
22.333802600000002,-0.14844845707545112
22.3348026,-0.14815894142548014
22.3358026,-0.14786747256120855
22.336802600000002,-0.14757583729697285
22.3378026,-0.14728675512097117
22.338802599999998,-0.14699884733589033
22.3398026,-0.14671464916827706
22.3408026,-0.14643520625291837
22.341802599999998,-0.14615616174221413
22.3428026,-0.145877445368674
22.3438026,-0.14560644102304798
22.3448026,-0.14534662073869817
22.3458026,-0.14508953258222487
22.3468026,-0.14482970690346356
22.3478026,-0.1445709914917399
22.3488026,-0.14431760782586753
22.3498026,-0.14407061083976966
22.3508026,-0.1438280752506102
22.351802600000003,-0.14358938110566472
22.3528026,-0.14335428214169713
22.3538026,-0.1431232784412068
22.3548026,-0.14289873440118311
22.355802599999997,-0.14267966154560313
22.356802599999998,-0.14246004157230405
22.3578026,-0.1422388880717383
22.3588026,-0.14201988581132055
22.3598026,-0.14180788356310914
22.3608026,-0.14160103598006718
22.3618026,-0.14139194643213196
22.3628026,-0.14118141858114108
22.3638026,-0.1409708169277057
22.3648026,-0.14076262579558949
22.365802600000002,-0.1405574680817059
22.3668026,-0.1403533599436197
22.3678026,-0.140150741658919
22.368802600000002,-0.13995322293771947
22.3698026,-0.13976106143828718
22.3708026,-0.13956855417328695
22.371802600000002,-0.1393726086035359
22.3728026,-0.13917460591925102
22.373802599999998,-0.13897704713380057
22.3748026,-0.1387801991774511
22.3758026,-0.13858079060049686
22.376802599999998,-0.1383824459482576
22.3778026,-0.13819084122982642
22.3788026,-0.13799954298057404
22.379802599999998,-0.13780454185589663
22.3808026,-0.13761189208433902
22.3818026,-0.13742541381134826
22.3828026,-0.13723923997427145
22.3838026,-0.13705030028673176
22.3848026,-0.13686130248862588
22.3858026,-0.13667327922112812
22.3868026,-0.13648782396418813
22.3878026,-0.13630727736465412
22.3888026,-0.13613155965815185
22.389802600000003,-0.13595537574720679
22.3908026,-0.1357773452793707
22.3918026,-0.1356046608503438
22.3928026,-0.1354340825352289
22.393802599999997,-0.13525510546665406
22.3948026,-0.13506952428789623
22.3958026,-0.13488640229350946
22.3968026,-0.13471107806994792
22.3978026,-0.13453901666744175
22.3988026,-0.1343651260062449
22.3998026,-0.13418822875163836
22.4008026,-0.13400789473580405
22.4018026,-0.13382611791094712
22.4028026,-0.13364563939617538
22.403802600000002,-0.13346733888374643
22.4048026,-0.13328855768594394
22.4058026,-0.13310440303195029
22.406802600000002,-0.13291780978660017
22.4078026,-0.13273637287225382
22.4088026,-0.13255855898754512
22.4098026,-0.13238060074801025
22.4108026,-0.1322030181704603
22.411802599999998,-0.13202707843860753
22.4128026,-0.13185274629368782
22.4138026,-0.13167831137821442
22.414802599999998,-0.13150523276722598
22.4158026,-0.13133608935890997
22.4168026,-0.1311671267496061
22.4178026,-0.130996455671304
22.4188026,-0.13082852386664434
22.4198026,-0.1306621910889166
22.420802600000002,-0.13049147441456252
22.4218026,-0.13031952285254927
22.4228026,-0.13015414546936788
22.423802600000002,-0.12999290513903652
22.424802600000003,-0.12982945369934834
22.4258026,-0.12966769288937255
22.4268026,-0.12950854505257717
22.4278026,-0.1293473445430824
22.428802599999997,-0.12919023460065898
22.4298026,-0.12904037906947644
22.4308026,-0.12889367685123146
22.431802599999997,-0.12874677401452123
22.4328026,-0.12859892707609188
22.4338026,-0.12845312096959155
22.4348026,-0.1283093612330685
22.4358026,-0.12816746893084682
22.4368026,-0.12802950291914972
22.4378026,-0.12789379734610232
22.4388026,-0.1277599925111053
22.4398026,-0.12763294775545841
22.4408026,-0.1275149156811133
22.441802600000003,-0.12739995230692164
22.4428026,-0.12728155652176104
22.4438026,-0.12716440875640836
22.4448026,-0.12705412293666715
22.445802599999997,-0.12694625312399155
22.446802599999998,-0.12683598257798492
22.4478026,-0.12672688117827738
22.4488026,-0.1266227069870242
22.449802599999998,-0.1265227480457813
22.4508026,-0.1264253626098792
22.4518026,-0.12632946977342507
22.4528026,-0.12623473579742636
22.4538026,-0.12613989715666518
22.4548026,-0.12604648710220004
22.455802600000002,-0.1259538048019896
22.4568026,-0.12585649307526853
22.4578026,-0.12575609073629576
22.458802600000002,-0.125656747047482
22.4598026,-0.12556242679751312
22.4608026,-0.1254729974107249
22.461802600000002,-0.12538162035335418
22.4628026,-0.1252920796491634
22.463802599999998,-0.12521021078569045
22.4648026,-0.125131789386123
22.4658026,-0.12505501519367512
22.466802599999998,-0.12498461129033635
22.4678026,-0.12492045808124584
22.4688026,-0.12485815227906923
22.4698026,-0.12479981393524707
22.4708026,-0.12474626065874597
22.4718026,-0.12469384003793221
22.4728026,-0.12464110833851683
22.4738026,-0.12458998970126851
22.4748026,-0.12454351367557646
22.4758026,-0.12450037066128318
22.476802600000003,-0.12446130058089903
22.4778026,-0.12442685694210241
22.4788026,-0.12439237597836401
22.479802600000003,-0.12435487078957315
22.480802599999997,-0.12431918017016176
22.481802599999998,-0.12429107446847948
22.4828026,-0.12426756652429416
22.4838026,-0.12424324682504136
22.4848026,-0.12421866827144981
22.4858026,-0.12419717859941565
22.4868026,-0.12417746725500345
22.4878026,-0.12415729195694544
22.4888026,-0.12413832322789164
22.4898026,-0.12412167251941014
22.4908026,-0.12410453830573707
22.4918026,-0.1240856095994011
22.4928026,-0.12406674290434905
22.493802600000002,-0.1240501672940706
22.4948026,-0.12403662113034841
22.4958026,-0.12402032120388276
22.496802600000002,-0.12400219203116718
22.4978026,-0.12398707093261296
22.498802599999998,-0.12397383264192419
22.4998026,-0.12396377407172304
22.5008026,-0.12395595611042447
22.501802599999998,-0.12394888057536145
22.5028026,-0.12394384411903471
22.5038026,-0.12394009369786298
22.504802599999998,-0.1239340812596829
22.5058026,-0.12392617155624888
22.5068026,-0.12392287808073346
22.5078026,-0.12392605603647693
22.5088026,-0.12392973475886243
22.5098026,-0.12393073841844122
22.5108026,-0.12393185359905733
22.5118026,-0.12393400351659756
22.5128026,-0.12393345309711688
22.5138026,-0.12392833046121297
22.514802600000003,-0.12392309879902655
22.5158026,-0.12392203488586609
22.5168026,-0.12392233494158307
22.5178026,-0.12392156775557187
22.518802599999997,-0.12392065593676972
22.5198026,-0.1239190313824069
22.5208026,-0.12391687121550632
22.5218026,-0.12391696106613409
22.5228026,-0.12391798725889899
22.5238026,-0.12391155556295286
22.5248026,-0.12389784275449034
22.5258026,-0.12388690091362403
22.5268026,-0.12388170156500945
22.5278026,-0.12387701770909504
22.528802600000002,-0.12387433007212198
22.5298026,-0.12387437398112465
22.5308026,-0.123870617879555
22.531802600000002,-0.12386752348353307
22.5328026,-0.12387104304747183
22.5338026,-0.12387688069220215
22.5348026,-0.12387701388934759
22.5358026,-0.12387348174257488
22.536802599999998,-0.12387409944071857
22.5378026,-0.12387699302340605
22.5388026,-0.1238776798498077
22.539802599999998,-0.12387540375488675
22.5408026,-0.12387183075252432
22.5418026,-0.12386899942614452
22.542802599999998,-0.12386783030371419
22.5438026,-0.12386626257649334
22.5448026,-0.12386149003653454
22.545802600000002,-0.12385368763918368
22.5468026,-0.12384414822182917
22.5478026,-0.12383453719140253
22.548802600000002,-0.12382353861812814
22.5498026,-0.1238068552355233
22.5508026,-0.12378410258102313
22.551802600000002,-0.1237578773553557
22.5528026,-0.12373375742254214
22.553802599999997,-0.12371471196614629
22.5548026,-0.12369644328614987
22.5558026,-0.12367670320520265
22.556802599999997,-0.12365603838112234
22.5578026,-0.12363480905689414
22.5588026,-0.12361374804504681
22.5598026,-0.12359004783702641
22.5608026,-0.12355978286882242
22.5618026,-0.12352443100534172
22.5628026,-0.12349180518103438
22.5638026,-0.12346524636864353
22.5648026,-0.12343598412607974
22.5658026,-0.12340288737767194
22.566802600000003,-0.12337134644541664
22.5678026,-0.12334116172085362
22.5688026,-0.12330877960256507
22.569802600000003,-0.12327101905867642
22.570802599999997,-0.12323047514248106
22.571802599999998,-0.12318974282056497
22.5728026,-0.12315085798843228
22.5738026,-0.12311641543925496
22.574802599999998,-0.12308248839512305
22.5758026,-0.1230423550695441
22.5768026,-0.12299749202681884
22.5778026,-0.12295515191641601
22.5788026,-0.12291587948859686
22.5798026,-0.12287313893816589
22.580802600000002,-0.12282617054509541
22.5818026,-0.12277999067452577
22.5828026,-0.12273644802676481
22.583802600000002,-0.12269403730916363
22.5848026,-0.12264976251736635
22.5858026,-0.12260137287280946
22.586802600000002,-0.12254792180709774
22.587802600000003,-0.12249029470673264
22.588802599999998,-0.12243399180520069
22.5898026,-0.12237839900359765
22.5908026,-0.12231878736941511
22.591802599999998,-0.12225601920209693
22.5928026,-0.12219393943928879
22.5938026,-0.12213117721933926
22.5948026,-0.12206654939692407
22.5958026,-0.12200260077742141
22.5968026,-0.12194001427316135
22.5978026,-0.12187928785655189
22.5988026,-0.12181793963820317
22.5998026,-0.12175665669505224
22.6008026,-0.12169873608598918
22.6018026,-0.12164132742998109
22.6028026,-0.12158158173419718
22.6038026,-0.1215205642846343
22.604802600000003,-0.12146101870861671
22.6058026,-0.12140438572479591
22.606802599999998,-0.12135248009627538
22.6078026,-0.12130059648998648
22.608802599999997,-0.12124216767981279
22.6098026,-0.12118013056221477
22.6108026,-0.1211211499843559
22.6118026,-0.12106891093160144
22.6128026,-0.12101871501189458
22.6138026,-0.12096381561200512
22.6148026,-0.12090603860065571
22.6158026,-0.12084888818789637
22.6168026,-0.120794006690729
22.6178026,-0.12074042922060821
22.618802600000002,-0.12068290673031595
22.6198026,-0.12062122242021162
22.6208026,-0.1205601917382314
22.621802600000002,-0.12050239558301437
22.6228026,-0.12044389475702687
22.6238026,-0.12038149676343719
22.6248026,-0.12031871830611639
22.6258026,-0.12026056810213777
22.626802599999998,-0.12020572110052706
22.6278026,-0.12014540051351179
22.6288026,-0.12007921570714745
22.629802599999998,-0.12001441688881692
22.6308026,-0.11995005721660465
22.6318026,-0.11988239631492317
22.6328026,-0.1198097448057621
22.6338026,-0.11973414126181374
22.6348026,-0.11966023423772179
22.6358026,-0.11958559320758315
22.6368026,-0.11951021129932213
22.6378026,-0.11943296506031453
22.6388026,-0.11935049648863921
22.639802600000003,-0.11926708842370234
22.6408026,-0.11918497548373742
22.641802600000002,-0.11910154914392954
22.6428026,-0.11901494758016713
22.643802599999997,-0.11892685059091579
22.6448026,-0.11883949834721765
22.6458026,-0.11875177850206803
22.6468026,-0.1186631390810393
22.6478026,-0.1185769423885316
22.6488026,-0.11849580680464626
22.6498026,-0.11841657592581308
22.6508026,-0.11833329981478903
22.6518026,-0.11824804203190765
22.6528026,-0.11816715307258073
22.653802600000002,-0.11808897271104686
22.6548026,-0.11800681125037261
22.6558026,-0.11791938389745076
22.656802600000002,-0.1178311834192524
22.6578026,-0.11774670397095088
22.6588026,-0.11766578289279617
22.6598026,-0.11758509133511641
22.660802599999997,-0.11750241980519187
22.661802599999998,-0.11741556019850458
22.6628026,-0.11732770931436463
22.6638026,-0.11724225166840924
22.664802599999998,-0.11715493371135303
22.6658026,-0.11706672046961239
22.6668026,-0.1169806279671818
22.667802599999998,-0.11689259314750805
22.6688026,-0.11680209457661442
22.6698026,-0.11671215244310244
22.670802600000002,-0.11662467035502556
22.6718026,-0.11653503182426508
22.6728026,-0.1164417893290285
22.673802600000002,-0.11635225415760175
22.6748026,-0.11626665851772301
22.6758026,-0.11617834186470696
22.676802600000002,-0.11608679387019644
22.6778026,-0.11599877239091137
22.678802599999997,-0.11591432885927436
22.6798026,-0.1158288578927843
22.6808026,-0.11574315901276856
22.681802599999997,-0.11565952375375668
22.6828026,-0.11557651847597962
22.6838026,-0.11549289725599667
22.6848026,-0.11541095579294415
22.6858026,-0.11533373648666105
22.6868026,-0.11526130187518763
22.6878026,-0.1151939022128926
22.6888026,-0.11513197547047176
22.6898026,-0.11507074381932277
22.6908026,-0.11500505816279605
22.691802600000003,-0.11494057782369442
22.6928026,-0.11488575843489804
22.6938026,-0.11483470975186381
22.694802600000003,-0.11477893432450173
22.6958026,-0.11472186109092397
22.696802599999998,-0.11467083326806946
22.6978026,-0.11462779194545525
22.6988026,-0.11458610850705025
22.699802599999998,-0.11454306861565118
22.7008026,-0.1145034124472563
22.7018026,-0.11446237883169195
22.7028026,-0.11441930720573663
22.7038026,-0.11438136417562078
22.7048026,-0.11434714664202772
22.705802600000002,-0.11431171265946788
22.7068026,-0.11427672070487446
22.7078026,-0.11424803075967932
22.708802600000002,-0.11422571111933988
22.7098026,-0.11420636506171601
22.7108026,-0.11418901881882966
22.711802600000002,-0.1141713950143646
22.7128026,-0.11415140328866694
22.7138026,-0.11413477975186907
22.7148026,-0.11412651589014093
22.7158026,-0.11412005153443917
22.716802599999998,-0.1141082682198824
22.7178026,-0.11409522785762624
22.7188026,-0.11408946492236326
22.719802599999998,-0.11409001184294783
22.7208026,-0.11408695798677158
22.7218026,-0.11407579692538784
22.7228026,-0.11406357526263693
22.7238026,-0.11405566333777134
22.7248026,-0.11405146967858017
22.7258026,-0.11404928553263975
22.7268026,-0.11404647119543827
22.7278026,-0.11404299624475087
22.7288026,-0.11404237118126458
22.729802600000003,-0.1140454986004535
22.7308026,-0.11404843725507868
22.731802599999998,-0.11404873721143804
22.7328026,-0.11404823477124154
22.733802599999997,-0.11404969856536099
22.7348026,-0.11405198502258033
22.7358026,-0.11405022469772028
22.7368026,-0.11404923789663861
22.7378026,-0.11405533623872995
22.7388026,-0.114063652344426
22.7398026,-0.11406857421019541
22.7408026,-0.11406896239604374
22.7418026,-0.11406665940051343
22.7428026,-0.11406239044193393
22.743802600000002,-0.1140561361146718
22.7448026,-0.11404955465475544
22.7458026,-0.11404262803362503
22.746802600000002,-0.11403403461438297
22.7478026,-0.11402692532366851
22.7488026,-0.11402407912040786
22.7498026,-0.11402194049581414
22.7508026,-0.11401602298901248
22.751802599999998,-0.114007058015165
22.7528026,-0.11399633666234564
22.7538026,-0.11398384641029043
22.754802599999998,-0.11397237034914738
22.7558026,-0.11396674186697629
22.7568026,-0.11396732316537404
22.7578026,-0.11396497440009941
22.7588026,-0.11395912750919823
22.7598026,-0.11395946316612811
22.7608026,-0.11396597367038384
22.7618026,-0.11397213052562188
22.7628026,-0.11397606412716095
22.7638026,-0.1139794457932316
22.764802600000003,-0.11398208424935126
22.7658026,-0.1139869564876994
22.766802600000002,-0.11399536323586738
22.7678026,-0.1140007801287336
22.768802599999997,-0.11399947841158838
22.7698026,-0.11399145658075892
22.7708026,-0.11398435327423453
22.771802599999997,-0.11398468984979138
22.7728026,-0.11398594538499253
22.7738026,-0.11398495355218816
22.7748026,-0.11398339324351525
22.7758026,-0.11398294403964783
22.7768026,-0.11398659050667186
22.7778026,-0.11399545461796026
22.7788026,-0.11400339223854777
22.7798026,-0.11400370093763137
22.7808026,-0.11400123131669483
22.781802600000002,-0.11400381591575877
22.7828026,-0.11400885358838096
22.7838026,-0.11401038997040604
22.784802600000003,-0.11400955185496563
22.785802599999997,-0.11401175227060319
22.786802599999998,-0.11401737407502432
22.7878026,-0.11402437854884645
22.7888026,-0.11403352258309897
22.789802599999998,-0.11404556375734826
22.7908026,-0.11406051502719772
22.7918026,-0.1140804396461626
22.792802599999998,-0.11410553827504506
22.7938026,-0.11412855913818439
22.7948026,-0.11414746833595678
22.795802600000002,-0.1141665678135252
22.7968026,-0.11418773793896478
22.7978026,-0.11420782890951256
22.798802600000002,-0.11422462325156747
22.7998026,-0.1142420530081904
22.8008026,-0.11426256028597942
22.801802600000002,-0.1142833706925692
22.802802600000003,-0.11430357380538154
22.803802599999997,-0.11432058293725024
22.8048026,-0.11433386169892094
22.8058026,-0.11434902321780144
22.806802599999997,-0.11436776841921113
22.8078026,-0.11438769969825674
22.8088026,-0.11440455685733185
22.8098026,-0.11441706163736674
22.8108026,-0.11443101693657906
22.8118026,-0.11445092204484802
22.8128026,-0.11447251951871516
22.8138026,-0.11449117994700854
22.8148026,-0.11450879609146858
22.8158026,-0.11452688874612249
22.816802600000003,-0.11454530244040942
22.8178026,-0.11456620712439838
22.8188026,-0.11458917419289583
22.819802600000003,-0.11460745406481647
22.8208026,-0.1146155184743001
22.821802599999998,-0.11462088122949694
22.8228026,-0.11463142790006754
22.823802599999997,-0.11464386347343247
22.824802599999998,-0.114651165479773
22.8258026,-0.11465152774203051
22.8268026,-0.11464798771965665
22.8278026,-0.11464320932111352
22.8288026,-0.1146376196226234
22.8298026,-0.11463108582129389
22.8308026,-0.11462086562574311
22.8318026,-0.1146051474904742
22.8328026,-0.11459218069400072
22.833802600000002,-0.11458816401072167
22.8348026,-0.11458401641404624
22.8358026,-0.11457084231076886
22.836802600000002,-0.11455521044731941
22.8378026,-0.114542011722263
22.8388026,-0.1145253291081751
22.8398026,-0.11450520718289144
22.8408026,-0.11448318025450814
22.841802599999998,-0.1144583594707566
22.8428026,-0.11443041406900341
22.8438026,-0.11440217997000061
22.844802599999998,-0.11437872813726069
22.8458026,-0.11435618488955598
22.8468026,-0.11433067565091955
22.8478026,-0.11430335581001959
22.8488026,-0.11427742947015988
22.8498026,-0.11425367757427901
22.8508026,-0.11422803563932626
22.8518026,-0.11419904688126124
22.8528026,-0.11417028448067859
22.8538026,-0.11414215314530847
22.854802600000003,-0.11411393871939123
22.8558026,-0.11408902537117786
22.8568026,-0.11406762879605416
22.8578026,-0.11404530559154154
22.858802599999997,-0.11402077903854675
22.8598026,-0.11399798871073659
22.8608026,-0.11397677406828857
22.8618026,-0.11395436508289013
22.8628026,-0.11393171739398934
22.8638026,-0.11391015840254426
22.8648026,-0.11388859234914847
22.8658026,-0.11386685422028092
22.8668026,-0.1138455234201806
22.8678026,-0.11382443314584706
22.868802600000002,-0.11380117976204009
22.8698026,-0.11377727162940479
22.8708026,-0.11375906074509655
22.871802600000002,-0.11374656305528104
22.8728026,-0.11373178150200931
22.8738026,-0.11371454391384271
22.874802600000002,-0.11369989441210279
22.8758026,-0.11368970864524668
22.876802599999998,-0.11368530238261652
22.8778026,-0.11368128268631494
22.8788026,-0.11367300103620474
22.879802599999998,-0.1136615841892843
22.8808026,-0.11365467949218691
22.8818026,-0.11365490253743156
22.882802599999998,-0.11365145239779734
22.8838026,-0.11363948975132365
22.8848026,-0.11362814899068523
22.8858026,-0.11362432767631725
22.8868026,-0.11362262481766496
22.8878026,-0.11361428462318415
22.8888026,-0.11359893517221571
22.8898026,-0.11358309778998611
22.8908026,-0.11357105696948185
22.891802600000002,-0.11356355607457494
22.892802600000003,-0.11355742468377247
22.893802599999997,-0.11354744187146722
22.8948026,-0.11353360300481188
22.8958026,-0.11352261036871966
22.896802599999997,-0.11351781144711408
22.8978026,-0.11351342275105396
22.8988026,-0.11350272825623335
22.8998026,-0.11348832744985665
22.9008026,-0.1134759865025138
22.9018026,-0.11346457654942953
22.9028026,-0.11345315415921439
22.9038026,-0.11344152031823908
22.9048026,-0.11342668019625939
22.9058026,-0.11341215955266674
22.906802600000002,-0.11339831567398767
22.9078026,-0.11338345534263422
22.9088026,-0.11336942468065343
22.909802600000003,-0.11335657829035291
22.9108026,-0.11334713316055056
22.911802599999998,-0.11333734288532438
22.9128026,-0.11332346016401297
22.9138026,-0.11330844461371507
22.914802599999998,-0.11329674558178973
22.9158026,-0.11328796698960639
22.9168026,-0.11327705366066974
22.917802599999998,-0.11326044014874487
22.9188026,-0.11324070894098197
22.9198026,-0.11322305022354172
22.920802600000002,-0.1132094857097201
22.9218026,-0.11319775067119844
22.9228026,-0.11318408885991824
22.923802600000002,-0.11316660641433138
22.9248026,-0.11314769412502511
