5.5598025600000005,5.2203125
5.56080256,5.22578125
5.561802559999999,5.2234375
5.56280256,5.21796875
5.56380256,5.2140625
5.56480256,5.20703125
5.56580256,5.20546875
5.56680256,5.19765625
5.56780256,5.1828125
5.56880256,5.16875
5.56980256,5.1546875
5.57080256,5.1359375
5.57180256,5.11484375
5.57280256,5.08984375
5.57380256,5.06953125
5.574802559999999,5.0546875
5.57580256,5.04765625
5.57680256,5.0421875
5.57780256,5.0265625
5.578802560000001,5.0203125
5.57980256,5.01875
5.5808025599999995,5.02421875
5.58180256,5.03359375
5.58280256,5.0359375
5.58380256,5.0390625
5.58480256,5.05078125
5.58580256,5.0640625
5.58680256,5.06171875
5.58780256,5.065625
5.5888025599999995,5.08671875
5.58980256,5.09609375
5.59080256,5.09765625
5.5918025600000005,5.09609375
5.59280256,5.09375
5.593802559999999,5.09765625
5.59480256,5.10390625
5.59580256,5.1171875
5.59680256,5.13203125
5.59780256,5.1484375
5.59880256,5.1546875
5.59980256,5.1640625
5.60080256,5.16875
5.601802559999999,5.18203125
5.60280256,5.1953125
5.60380256,5.2109375
5.60480256,5.22578125
5.605802560000001,5.2421875
5.606802559999999,5.24296875
5.60780256,5.23671875
5.60880256,5.24609375
5.60980256,5.26484375
5.61080256,5.2703125
5.61180256,5.275
5.61280256,5.2796875
5.61380256,5.28203125
5.61480256,5.29296875
5.61580256,5.321875
5.61680256,5.34609375
5.61780256,5.36484375
5.618802560000001,5.378125
5.619802559999999,5.37421875
5.62080256,5.38515625
5.62180256,5.39453125
5.62280256,5.390625
5.623802560000001,5.3875
5.62480256,5.3875
5.62580256,5.371875
5.62680256,5.35
5.62780256,5.32734375
5.62880256,5.2984375
5.62980256,5.27421875
5.63080256,5.26171875
5.631802560000001,5.259375
5.63280256,5.25390625
5.6338025599999995,5.25234375
5.63480256,5.25390625
5.63580256,5.25390625
5.6368025600000005,5.24609375
5.63780256,5.2390625
5.63880256,5.2328125
5.63980256,5.23125
5.64080256,5.2234375
5.64180256,5.221875
5.64280256,5.22890625
5.64380256,5.23984375
5.6448025600000005,5.24609375
5.64580256,5.25
5.646802559999999,5.2578125
5.64780256,5.2703125
5.64880256,5.2671875
5.64980256,5.25234375
5.650802560000001,5.24765625
5.65180256,5.25390625
5.65280256,5.2515625
5.65380256,5.24453125
5.65480256,5.24609375
5.65580256,5.25703125
5.65680256,5.27109375
5.65780256,5.29140625
5.65880256,5.31015625
5.65980256,5.3234375
5.66080256,5.340625
5.66180256,5.36328125
5.66280256,5.38203125
5.663802560000001,5.38125
5.66480256,5.38125
5.6658025599999995,5.4
5.66680256,5.4171875
5.66780256,5.42109375
5.6688025600000005,5.42265625
5.66980256,5.425
5.67080256,5.42421875
5.67180256,5.434375
5.67280256,5.43984375
5.6738025599999995,5.44765625
5.67480256,5.46484375
5.67580256,5.4828125
5.6768025600000005,5.484375
5.67780256,5.47890625
5.678802559999999,5.48125
5.67980256,5.48125
5.68080256,5.47890625
5.68180256,5.465625
5.68280256,5.4421875
5.68380256,5.43828125
5.68480256,5.43984375
5.68580256,5.44375
5.68680256,5.4515625
5.68780256,5.45625
5.68880256,5.46640625
5.68980256,5.484375
5.690802560000001,5.4984375
5.691802559999999,5.5078125
5.69280256,5.52421875
5.69380256,5.53515625
5.69480256,5.54921875
5.69580256,5.565625
5.69680256,5.584375
5.6978025599999995,5.6046875
5.69880256,5.61875
5.69980256,5.621875
5.70080256,5.62578125
5.70180256,5.6328125
5.70280256,5.628125
5.703802560000001,5.61796875
5.704802559999999,5.61875
5.7058025599999995,5.628125
5.70680256,5.628125
5.70780256,5.62734375
5.7088025600000005,5.628125
5.70980256,5.63359375
5.71080256,5.6296875
5.71180256,5.628125
5.71280256,5.6109375
5.7138025599999995,5.59765625
5.71480256,5.58984375
5.71580256,5.58125
5.7168025600000005,5.57109375
5.71780256,5.5546875
5.718802559999999,5.53984375
5.71980256,5.5375
5.72080256,5.52421875
5.72180256,5.5078125
5.72280256,5.49765625
5.72380256,5.4796875
5.72480256,5.4609375
5.72580256,5.453125
5.72680256,5.4359375
5.72780256,5.41953125
5.72880256,5.40546875
5.72980256,5.390625
5.73080256,5.38359375
5.731802559999999,5.3796875
5.73280256,5.35390625
5.73380256,5.3359375
5.73480256,5.33828125
5.735802560000001,5.34609375
5.73680256,5.35390625
5.7378025599999996,5.35859375
5.73880256,5.35859375
5.73980256,5.35859375
5.74080256,5.35546875
5.74180256,5.35
5.74280256,5.353125
5.74380256,5.3625
5.74480256,5.36640625
5.74580256,5.35859375
5.74680256,5.3703125
5.74780256,5.3890625
5.748802560000001,5.40234375
5.74980256,5.41875
5.7508025599999995,5.42421875
5.75180256,5.4328125
5.75280256,5.4546875
5.7538025600000005,5.4734375
5.75480256,5.48125
5.75580256,5.49765625
5.75680256,5.50703125
5.75780256,5.46953125
5.7588025599999995,5.37890625
5.75980256,5.275
5.76080256,5.21484375
5.7618025600000005,5.20078125
5.762802560000001,5.2203125
5.763802559999999,5.28203125
5.76480256,5.38203125
5.76580256,5.48203125
5.76680256,5.56328125
5.76780256,5.63515625
5.76880256,5.70625
5.76980256,5.7671875
5.77080256,5.8
5.77180256,5.809375
5.77280256,5.809375
5.77380256,5.7953125
5.77480256,5.78359375
5.775802560000001,5.771875
5.776802559999999,5.7578125
5.77780256,5.73984375
5.77880256,5.72890625
5.77980256,5.72578125
5.780802560000001,5.725
5.78180256,5.7125
5.7828025599999995,5.68984375
5.78380256,5.665625
5.78480256,5.65234375
5.78580256,5.65
5.78680256,5.63671875
5.78780256,5.6171875
5.788802560000001,5.6015625
5.78980256,5.5953125
5.7908025599999995,5.5890625
5.79180256,5.584375
5.79280256,5.590625
5.7938025600000005,5.58828125
5.79480256,5.5828125
5.795802559999999,5.5734375
5.79680256,5.55234375
5.79780256,5.5375
5.79880256,5.52421875
5.79980256,5.51875
5.80080256,5.51484375
5.8018025600000005,5.50546875
5.80280256,5.50703125
5.803802559999999,5.5
5.80480256,5.47890625
5.80580256,5.465625
5.80680256,5.4703125
5.807802560000001,5.4703125
5.80880256,5.46015625
5.80980256,5.45078125
5.81080256,5.4421875
5.81180256,5.428125
5.81280256,5.41171875
5.81380256,5.390625
5.81480256,5.371875
5.81580256,5.3515625
5.81680256,5.32109375
5.81780256,5.2984375
5.81880256,5.29375
5.81980256,5.2859375
5.820802560000001,5.275
5.82180256,5.26328125
5.8228025599999995,5.25390625
5.82380256,5.24296875
5.82480256,5.2421875
5.8258025600000005,5.23671875
5.82680256,5.2328125
5.82780256,5.24609375
5.82880256,5.2578125
5.82980256,5.25234375
5.8308025599999995,5.25703125
5.83180256,5.2671875
5.83280256,5.2703125
5.8338025600000005,5.28671875
5.83480256,5.303125
5.835802559999999,5.315625
5.83680256,5.3125
5.83780256,5.296875
5.83880256,5.2875
5.83980256,5.278125
5.84080256,5.278125
5.84180256,5.27109375
5.84280256,5.2609375
5.84380256,5.24609375
5.84480256,5.22578125
5.84580256,5.19609375
5.84680256,5.17734375
5.847802560000001,5.16015625
5.848802559999999,5.15
5.84980256,5.13203125
5.85080256,5.1171875
5.85180256,5.10859375
5.85280256,5.09453125
5.85380256,5.07109375
5.8548025599999995,5.0546875
5.85580256,5.04140625
5.85680256,5.0296875
5.85780256,5.025
5.85880256,5.0078125
5.85980256,4.96875
5.860802560000001,4.94765625
5.861802559999999,4.9265625
5.8628025599999996,4.90078125
5.86380256,4.88515625
5.86480256,4.8625
5.8658025600000006,4.83671875
5.86680256,4.82890625
5.8678025599999994,4.82578125
5.86880256,4.82578125
5.86980256,4.8234375
5.87080256,4.8140625
5.87180256,4.8046875
5.87280256,4.7875
5.873802560000001,4.76171875
5.87480256,4.7453125
5.8758025599999995,4.73125
5.87680256,4.721875
5.87780256,4.7125
5.8788025600000005,4.71484375
5.87980256,4.70859375
5.880802559999999,4.69609375
5.88180256,4.6921875
5.88280256,4.68671875
5.88380256,4.68984375
5.88480256,4.6921875
5.88580256,4.68984375
5.8868025600000005,4.6765625
5.88780256,4.66171875
5.888802559999999,4.65859375
5.88980256,4.6625
5.89080256,4.68671875
5.89180256,4.709375
5.892802560000001,4.72578125
5.89380256,4.7515625
5.89480256,4.78046875
5.89580256,4.8046875
5.89680256,4.821875
5.89780256,4.825
5.89880256,4.8234375
5.89980256,4.8203125
5.90080256,4.80859375
5.90180256,4.78984375
5.90280256,4.79296875
5.90380256,4.803125
5.90480256,4.815625
5.905802560000001,4.83671875
5.90680256,4.8578125
5.9078025599999995,4.86875
5.90880256,4.8671875
5.90980256,4.86640625
5.9108025600000005,4.87265625
5.91180256,4.88125
5.91280256,4.88515625
5.91380256,4.8703125
5.91480256,4.8515625
5.9158025599999995,4.84453125
5.91680256,4.85
5.91780256,4.84765625
5.9188025600000005,4.8328125
5.919802560000001,4.8296875
5.920802559999999,4.825
5.92180256,4.815625
5.92280256,4.79921875
5.92380256,4.79296875
5.92480256,4.79140625
5.92580256,4.796875
5.92680256,4.79921875
5.92780256,4.79765625
5.92880256,4.78828125
5.92980256,4.784375
5.93080256,4.78203125
5.93180256,4.78203125
5.932802560000001,4.78984375
5.933802559999999,4.79921875
5.93480256,4.796875
5.93580256,4.796875
5.93680256,4.8046875
5.937802560000001,4.815625
5.93880256,4.81953125
5.9398025599999995,4.82734375
5.94080256,4.8328125
5.94180256,4.853125
5.94280256,4.8625
5.94380256,4.86328125
5.94480256,4.87578125
5.945802560000001,4.88359375
5.94680256,4.89140625
5.9478025599999995,4.8953125
5.94880256,4.8984375
5.94980256,4.89453125
5.9508025600000005,4.88515625
5.95180256,4.871875
5.952802559999999,4.87421875
5.95380256,4.88515625
5.95480256,4.88515625
5.95580256,4.87734375
5.95680256,4.87421875
5.95780256,4.86328125
5.9588025600000005,4.8515625
5.95980256,4.85546875
5.960802559999999,4.8625
5.96180256,4.871875
5.96280256,4.88125
5.96380256,4.87265625
5.964802560000001,4.8703125
5.965802559999999,4.8859375
5.96680256,4.90625
5.96780256,4.91953125
5.96880256,4.92265625
5.96980256,4.934375
5.97080256,4.9546875
5.97180256,4.978125
5.97280256,4.990625
5.97380256,5.00234375
5.97480256,5.03203125
5.97580256,5.05078125
5.97680256,5.05078125
5.977802560000001,5.05234375
5.978802559999999,5.04765625
5.9798025599999995,5.0453125
5.98080256,5.04921875
5.98180256,5.0453125
5.98280256,5.0265625
5.98380256,5.00390625
5.98480256,4.98125
5.98580256,4.9625
5.98680256,4.96015625
5.9878025599999996,4.96015625
5.98880256,4.9546875
5.98980256,4.95078125
5.9908025600000006,4.93671875
5.99180256,4.91796875
5.9928025599999994,4.90859375
5.99380256,4.89921875
5.99480256,4.90078125
5.9958025600000004,4.91015625
5.99680256,4.91015625
5.99780256,4.91796875
5.99880256,4.92890625
5.99980256,4.93046875
6.0008025599999995,4.92109375
6.00180256,4.915625
6.00280256,4.90078125
6.0038025600000005,4.8796875
6.004802560000001,4.86484375
6.005802559999999,4.8421875
6.00680256,4.82578125
6.00780256,4.821875
6.00880256,4.81796875
6.00980256,4.81640625
6.01080256,4.80859375
6.01180256,4.803125
6.01280256,4.80234375
6.01380256,4.79765625
6.01480256,4.80078125
6.01580256,4.815625
6.01680256,4.82734375
6.017802560000001,4.83671875
6.018802559999999,4.83828125
6.01980256,4.83828125
6.02080256,4.83515625
6.02180256,4.82890625
6.022802560000001,4.821875
6.02380256,4.8140625
6.0248025599999995,4.79765625
6.02580256,4.78359375
6.02680256,4.7609375
6.02780256,4.740625
6.02880256,4.73203125
6.02980256,4.721875
6.030802560000001,4.71484375
6.03180256,4.703125
6.0328025599999995,4.6953125
6.03380256,4.684375
6.03480256,4.68046875
6.0358025600000005,4.68828125
6.03680256,4.703125
6.037802559999999,4.71875
6.03880256,4.73125
6.03980256,4.7390625
6.04080256,4.76328125
6.04180256,4.79296875
6.04280256,4.80859375
6.0438025600000005,4.80859375
6.04480256,4.79140625
6.045802559999999,4.77109375
6.04680256,4.76015625
6.04780256,4.7359375
6.04880256,4.7140625
6.049802560000001,4.7203125
6.050802559999999,4.73359375
6.05180256,4.75234375
6.05280256,4.7765625
6.05380256,4.8125
6.05480256,4.84609375
6.05580256,4.88046875
6.05680256,4.91171875
6.05780256,4.93671875
6.05880256,4.9734375
6.05980256,5.0
6.06080256,5.025
6.06180256,5.05625
6.062802560000001,5.06796875
6.063802559999999,5.06171875
6.0648025599999995,5.0390625
6.06580256,5.028125
6.06680256,5.02734375
6.0678025600000005,5.015625
6.06880256,4.99609375
6.06980256,4.9921875
6.07080256,5.00234375
6.07180256,5.00625
6.0728025599999995,5.0109375
6.07380256,5.0296875
6.07480256,5.04296875
6.0758025600000005,5.05078125
6.07680256,5.05703125
6.077802559999999,5.06953125
6.07880256,5.07734375
6.07980256,5.09765625
6.08080256,5.11875
6.08180256,5.13515625
6.08280256,5.140625
6.08380256,5.1296875
6.08480256,5.11640625
6.08580256,5.09921875
6.08680256,5.08828125
6.08780256,5.07578125
6.08880256,5.06640625
6.089802560000001,5.053125
6.090802559999999,5.0390625
6.09180256,5.03984375
6.09280256,5.04140625
6.09380256,5.0375
6.094802560000001,5.03203125
6.09580256,5.0296875
6.0968025599999995,5.0109375
6.09780256,5.0015625
6.09880256,4.990625
6.09980256,4.9875
6.10080256,5.0078125
6.10180256,5.02421875
6.102802560000001,5.01875
6.10380256,5.0109375
6.1048025599999995,5.00390625
6.10580256,4.98671875
6.10680256,4.971875
6.1078025600000005,4.9609375
6.10880256,4.94921875
6.109802559999999,4.93984375
6.11080256,4.92890625
6.11180256,4.91796875
6.11280256,4.915625
6.11380256,4.90546875
6.11480256,4.89921875
6.1158025600000006,4.90234375
6.11680256,4.90390625
6.1178025599999994,4.896875
6.11880256,4.8875
6.11980256,4.8765625
6.1208025600000004,4.871875
6.121802560000001,4.8796875
6.122802559999999,4.88203125
6.12380256,4.8796875
6.12480256,4.88359375
6.12580256,4.8875
6.12680256,4.8890625
6.12780256,4.8859375
6.1288025600000005,4.8875
6.12980256,4.88984375
6.13080256,4.8875
6.13180256,4.8703125
6.13280256,4.85390625
6.13380256,4.853125
6.134802560000001,4.853125
6.135802559999999,4.8515625
6.13680256,4.853125
6.13780256,4.85703125
6.13880256,4.85546875
6.13980256,4.8515625
6.14080256,4.85
6.14180256,4.8609375
6.14280256,4.87421875
6.14380256,4.87265625
6.14480256,4.8703125
6.14580256,4.87578125
6.14680256,4.88359375
6.147802560000001,4.89453125
6.14880256,4.896875
6.1498025599999995,4.8953125
6.15080256,4.89140625
6.15180256,4.878125
6.1528025600000005,4.85703125
6.15380256,4.8484375
6.15480256,4.84765625
6.15580256,4.8390625
6.15680256,4.8328125
6.1578025599999995,4.83515625
6.15880256,4.83828125
6.15980256,4.8390625
6.1608025600000005,4.84609375
6.16180256,4.8421875
6.162802559999999,4.840625
6.16380256,4.84453125
6.16480256,4.83515625
6.16580256,4.81796875
6.16680256,4.80703125
6.16780256,4.803125
6.16880256,4.79375
6.16980256,4.7875
6.17080256,4.78203125
6.17180256,4.778125
6.17280256,4.765625
6.17380256,4.7390625
6.174802560000001,4.7109375
6.175802559999999,4.7
6.17680256,4.6953125
6.17780256,4.6765625
6.17880256,4.6625
6.179802560000001,4.66015625
6.18080256,4.6671875
6.1818025599999995,4.67109375
6.18280256,4.67890625
6.18380256,4.68671875
6.18480256,4.69765625
6.18580256,4.69609375
6.18680256,4.67890625
6.187802560000001,4.665625
6.18880256,4.66015625
6.1898025599999995,4.64921875
6.19080256,4.64140625
6.19180256,4.64453125
6.1928025600000005,4.6484375
6.19380256,4.646875
6.194802559999999,4.63984375
6.19580256,4.62421875
6.19680256,4.61640625
6.19780256,4.60546875
6.19880256,4.60390625
6.19980256,4.609375
6.2008025600000005,4.61328125
6.20180256,4.6015625
6.202802559999999,4.590625
6.20380256,4.59296875
6.20480256,4.6015625
6.20580256,4.60703125
6.206802560000001,4.59453125
6.207802559999999,4.58359375
6.20880256,4.5828125
6.20980256,4.58515625
6.21080256,4.590625
6.21180256,4.60234375
6.21280256,4.61640625
6.21380256,4.6265625
6.21480256,4.63203125
6.21580256,4.6390625
6.21680256,4.6578125
6.21780256,4.690625
6.21880256,4.740625
6.219802560000001,4.79921875
6.220802559999999,4.86640625
6.2218025599999995,4.94765625
6.22280256,5.0203125
6.22380256,5.00625
6.2248025600000005,4.878125
6.22580256,4.92421875
6.22680256,5.07890625
6.22780256,5.1203125
6.22880256,5.19375
6.2298025599999995,5.28046875
6.23080256,5.353125
6.23180256,5.41953125
6.2328025600000005,5.43984375
6.23380256,5.42890625
6.234802559999999,5.44140625
6.23580256,5.4796875
6.23680256,5.53515625
6.23780256,5.59609375
6.23880256,5.65625
6.23980256,5.73515625
6.24080256,5.8375
6.24180256,5.9484375
6.24280256,6.05390625
6.24380256,6.13515625
6.24480256,6.18984375
6.2458025600000004,6.2453125
6.24680256,6.33828125
6.247802559999999,6.4421875
6.24880256,6.52578125
6.24980256,6.6078125
6.25080256,6.696875
6.251802560000001,6.7609375
6.25280256,6.8015625
6.25380256,6.83203125
6.25480256,6.8390625
6.25580256,6.82578125
6.25680256,6.7984375
6.25780256,6.7515625
6.25880256,6.71328125
6.25980256,6.68671875
6.26080256,6.64765625
6.26180256,6.61640625
6.26280256,6.59140625
6.26380256,6.5609375
6.264802560000001,6.52578125
6.26580256,6.49765625
6.2668025599999995,6.46875
6.26780256,6.4546875
6.26880256,6.446875
6.2698025600000005,6.41484375
6.27080256,6.3734375
6.27180256,6.33203125
6.272802560000001,6.2984375
6.27380256,6.2734375
6.2748025599999995,6.2453125
6.27580256,6.215625
6.27680256,6.19296875
6.2778025600000005,6.17109375
6.27880256,6.13671875
6.279802559999999,6.103125
6.28080256,6.0765625
6.28180256,6.0484375
6.28280256,6.02265625
6.28380256,5.99765625
6.28480256,5.975
6.2858025600000005,5.96015625
6.28680256,5.946875
6.287802559999999,5.9390625
6.28880256,5.94140625
6.28980256,5.94375
6.29080256,5.9296875
6.291802560000001,5.9109375
6.292802559999999,5.8984375
6.29380256,5.8828125
6.29480256,5.86796875
6.29580256,5.8515625
6.29680256,5.82265625
6.29780256,5.7875
6.29880256,5.759375
6.29980256,5.72578125
6.30080256,5.69375
6.30180256,5.6671875
6.30280256,5.63828125
6.30380256,5.60703125
6.304802560000001,5.565625
6.305802559999999,5.5203125
6.3068025599999995,5.49453125
6.30780256,5.47578125
6.30880256,5.446875
6.3098025600000005,5.42109375
6.31080256,5.41015625
6.31180256,5.3875
6.31280256,5.35546875
6.31380256,5.3265625
6.3148025599999995,5.296875
6.31580256,5.26171875
6.31680256,5.2328125
6.3178025600000005,5.2046875
6.31880256,5.17265625
6.319802559999999,5.1265625
6.32080256,5.08671875
6.32180256,5.06640625
6.32280256,5.05625
6.32380256,5.0390625
6.32480256,5.015625
6.32580256,5.0
6.32680256,4.99609375
6.32780256,4.99296875
6.32880256,4.990625
6.32980256,4.97734375
6.33080256,4.9734375
6.33180256,4.95859375
6.332802559999999,4.9234375
6.33380256,4.90078125
6.33480256,4.89140625
6.33580256,4.8796875
6.336802560000001,4.87421875
6.33780256,4.87578125
6.3388025599999995,4.859375
6.33980256,4.84765625
6.34080256,4.83828125
6.34180256,4.8140625
6.34280256,4.79765625
6.34380256,4.78984375
6.34480256,4.76875
6.34580256,4.74140625
6.3468025599999995,4.71796875
6.34780256,4.6953125
6.34880256,4.68828125
6.3498025600000005,4.67109375
6.35080256,4.65078125
6.351802559999999,4.6375
6.35280256,4.63046875
6.35380256,4.61640625
6.35480256,4.59140625
6.35580256,4.571875
6.35680256,4.5609375
6.35780256,4.54375
6.35880256,4.52265625
6.359802559999999,4.496875
6.36080256,4.48359375
6.36180256,4.47265625
6.36280256,4.44375
6.363802560000001,4.43828125
6.364802559999999,4.45
6.36580256,4.459375
6.36680256,4.46484375
6.36780256,4.47265625
6.36880256,4.48125
6.36980256,4.49140625
6.3708025600000004,4.490625
6.37180256,4.4953125
6.37280256,4.52265625
6.37380256,4.54375
6.37480256,4.54765625
6.37580256,4.55703125
6.376802560000001,4.565625
6.377802559999999,4.56640625
6.37880256,4.57734375
6.37980256,4.57421875
6.38080256,4.56796875
6.381802560000001,4.565625
6.38280256,4.56953125
6.38380256,4.5703125
6.38480256,4.58671875
6.38580256,4.6203125
6.38680256,4.65859375
6.38780256,4.7
6.38880256,4.75
6.389802560000001,4.79140625
6.39080256,4.81796875
6.3918025599999995,4.84453125
6.39280256,4.875
6.39380256,4.921875
6.3948025600000005,4.971875
6.39580256,5.0
6.39680256,5.02421875
6.39780256,5.04375
6.39880256,5.0640625
6.39980256,5.09921875
6.40080256,5.1375
6.40180256,5.165625
6.4028025600000005,5.18828125
6.40380256,5.19765625
6.404802559999999,5.2046875
6.40580256,5.2234375
6.40680256,5.2515625
6.40780256,5.28359375
6.408802560000001,5.32109375
6.40980256,5.35390625
6.41080256,5.37734375
6.41180256,5.4
6.41280256,5.41328125
6.41380256,5.41484375
6.41480256,5.428125
6.41580256,5.44375
6.41680256,5.4375
6.41780256,5.42421875
6.41880256,5.42265625
6.41980256,5.41953125
6.42080256,5.40625
6.421802560000001,5.3890625
6.42280256,5.38125
6.4238025599999995,5.375
6.42480256,5.35546875
6.42580256,5.3234375
6.4268025600000005,5.3125
6.42780256,5.30078125
6.42880256,5.2875
6.42980256,5.27265625
6.43080256,5.2671875
6.4318025599999995,5.24765625
6.43280256,5.22578125
6.43380256,5.2046875
6.4348025600000005,5.178125
6.43580256,5.175
6.436802559999999,5.1734375
6.43780256,5.1640625
6.43880256,5.15390625
6.43980256,5.1328125
6.44080256,5.11015625
6.44180256,5.084375
6.44280256,5.065625
6.44380256,5.05234375
6.444802559999999,5.04296875
6.44580256,5.034375
6.44680256,5.01875
6.44780256,5.025
6.448802560000001,5.0390625
6.449802559999999,5.028125
6.45080256,5.015625
6.45180256,5.0078125
6.45280256,4.99609375
6.45380256,4.9796875
6.45480256,4.9703125
6.45580256,4.95703125
6.45680256,4.95078125
6.45780256,4.95078125
6.45880256,4.92890625
6.45980256,4.91171875
6.46080256,4.89453125
6.461802560000001,4.88515625
6.462802559999999,4.87265625
6.4638025599999995,4.86640625
6.46480256,4.85390625
6.46580256,4.8421875
6.4668025600000005,4.8328125
6.46780256,4.8109375
6.46880256,4.79921875
6.46980256,4.79765625
6.47080256,4.79296875
6.4718025599999995,4.78203125
6.47280256,4.78359375
6.47380256,4.78203125
6.4748025600000005,4.775
6.47580256,4.76875
6.476802559999999,4.76015625
6.47780256,4.76015625
6.47880256,4.75546875
6.47980256,4.7390625
6.48080256,4.72421875
6.48180256,4.7140625
6.48280256,4.7140625
6.48380256,4.71796875
6.48480256,4.71796875
6.48580256,4.7140625
6.48680256,4.7140625
6.48780256,4.71640625
6.48880256,4.70546875
6.489802559999999,4.70703125
6.49080256,4.71484375
6.49180256,4.71875
6.49280256,4.72578125
6.493802560000001,4.728125
6.49480256,4.73203125
6.49580256,4.73203125
6.49680256,4.7296875
6.49780256,4.72421875
6.49880256,4.73359375
6.49980256,4.7390625
6.50080256,4.73125
6.50180256,4.721875
6.50280256,4.7203125
6.50380256,4.7140625
6.50480256,4.70546875
6.50580256,4.7015625
6.506802560000001,4.690625
6.50780256,4.67109375
6.5088025599999995,4.65078125
6.50980256,4.63203125
6.51080256,4.61875
6.5118025600000005,4.6171875
6.51280256,4.6203125
6.51380256,4.61875
6.51480256,4.61328125
6.51580256,4.61171875
6.5168025599999995,4.60703125
6.51780256,4.59453125
6.51880256,4.59453125
6.5198025600000005,4.60703125
6.520802560000001,4.62109375
6.521802559999999,4.6109375
6.52280256,4.59765625
6.52380256,4.58359375
6.52480256,4.571875
6.52580256,4.565625
6.52680256,4.5703125
6.52780256,4.57421875
6.52880256,4.58125
6.52980256,4.5828125
6.53080256,4.56796875
6.53180256,4.565625
6.53280256,4.5609375
6.533802560000001,4.55625
6.534802559999999,4.54375
6.53580256,4.5171875
6.53680256,4.496875
6.53780256,4.4953125
6.538802560000001,4.5
6.53980256,4.5140625
6.5408025599999995,4.546875
6.54180256,4.56953125
6.54280256,4.5734375
6.54380256,4.58125
6.54480256,4.59453125
6.54580256,4.603125
6.546802560000001,4.62265625
6.54780256,4.6375
6.5488025599999995,4.65234375
6.54980256,4.6578125
6.55080256,4.6546875
6.5518025600000005,4.6484375
6.55280256,4.65
6.55380256,4.66171875
6.55480256,4.67890625
6.55580256,4.68828125
6.55680256,4.6921875
6.55780256,4.69375
6.55880256,4.7015625
6.5598025600000005,4.72578125
6.56080256,4.7375
6.561802559999999,4.75546875
6.56280256,4.75546875
6.56380256,4.740625
6.56480256,4.73125
6.56580256,4.73125
6.56680256,4.73984375
6.56780256,4.746875
6.56880256,4.75625
6.56980256,4.76484375
6.57080256,4.76171875
6.57180256,4.75625
6.57280256,4.75078125
6.57380256,4.76015625
6.57480256,4.7765625
6.57580256,4.79296875
6.57680256,4.80625
6.57780256,4.8046875
6.578802560000001,4.79921875
6.57980256,4.79375
6.5808025599999995,4.78359375
6.58180256,4.78046875
6.58280256,4.79296875
6.58380256,4.7953125
6.58480256,4.778125
6.58580256,4.775
6.58680256,4.765625
6.58780256,4.7671875
6.5888025599999995,4.76953125
6.58980256,4.77109375
6.59080256,4.77265625
6.5918025600000005,4.78203125
6.59280256,4.784375
6.593802559999999,4.765625
6.59480256,4.76015625
6.59580256,4.76484375
6.59680256,4.75546875
6.59780256,4.7375
6.59880256,4.728125
6.59980256,4.721875
6.60080256,4.7234375
6.601802559999999,4.7296875
6.60280256,4.75625
6.60380256,4.7953125
6.60480256,4.83125
6.605802560000001,4.85546875
6.606802559999999,4.88203125
6.60780256,4.90859375
6.60880256,4.9359375
6.60980256,4.9515625
6.61080256,4.9609375
6.61180256,4.96484375
6.6128025599999996,4.9609375
6.61380256,4.95546875
6.61480256,4.96015625
6.61580256,4.98671875
6.61680256,5.01015625
6.61780256,5.0296875
6.618802560000001,5.04375
6.619802559999999,5.06953125
6.62080256,5.0921875
6.62180256,5.096875
6.62280256,5.1
6.623802560000001,5.103125
6.62480256,5.1109375
6.6258025599999995,5.10859375
6.62680256,5.109375
6.62780256,5.10390625
6.62880256,5.10546875
6.62980256,5.11328125
6.63080256,5.1125
6.631802560000001,5.10859375
6.63280256,5.10859375
6.6338025599999995,5.103125
6.63480256,5.09375
6.63580256,5.0828125
6.6368025600000005,5.08671875
6.63780256,5.0921875
6.638802559999999,5.08515625
6.63980256,5.07578125
6.64080256,5.0546875
6.64180256,5.03203125
6.64280256,5.009375
6.64380256,4.978125
6.6448025600000005,4.95546875
6.64580256,4.9421875
6.646802559999999,4.93203125
6.64780256,4.915625
6.64880256,4.91171875
6.64980256,4.90390625
6.650802560000001,4.90078125
6.65180256,4.8859375
6.65280256,4.88515625
6.65380256,4.89296875
6.65480256,4.90625
6.65580256,4.9078125
6.65680256,4.9078125
6.65780256,4.915625
6.65880256,4.9234375
6.65980256,4.9359375
6.66080256,4.9453125
6.66180256,4.95859375
6.66280256,4.97421875
6.663802560000001,4.98515625
6.66480256,4.9921875
6.6658025599999995,5.0015625
6.66680256,5.0109375
6.66780256,5.0015625
6.6688025600000005,4.97734375
6.66980256,4.95078125
6.67080256,4.93671875
6.67180256,4.92734375
6.67280256,4.9171875
6.6738025599999995,4.90859375
6.67480256,4.9109375
6.67580256,4.91015625
6.6768025600000005,4.896875
6.677802560000001,4.88515625
6.678802559999999,4.88359375
6.67980256,4.87265625
6.68080256,4.8578125
6.68180256,4.83828125
6.68280256,4.8203125
6.68380256,4.80703125
6.68480256,4.80078125
6.68580256,4.79765625
6.68680256,4.80625
6.68780256,4.8203125
6.68880256,4.8234375
6.68980256,4.834375
6.690802560000001,4.84453125
6.691802559999999,4.84453125
6.69280256,4.840625
6.69380256,4.8421875
6.69480256,4.84609375
6.695802560000001,4.85
6.69680256,4.84375
