15.188708199999999,6.80546875
15.1897082,6.809375
15.1907082,6.81640625
15.191708199999999,6.81171875
15.1927082,6.8078125
15.1937082,6.8078125
15.1947082,6.809375
15.1957082,6.8109375
15.196708200000002,6.80390625
15.1977082,6.803125
15.198708199999999,6.79765625
15.1997082,6.79609375
15.2007082,6.78671875
15.2017082,6.77578125
15.2027082,6.7828125
15.203708200000001,6.78515625
15.2047082,6.78515625
15.2057082,6.78828125
15.2067082,6.79609375
15.207708199999999,6.8
15.2087082,6.80546875
15.2097082,6.80234375
15.210708200000001,6.790625
15.2117082,6.790625
15.2127082,6.790625
15.213708200000001,6.78515625
15.2147082,6.78828125
15.2157082,6.78515625
15.2167082,6.78125
15.2177082,6.7796875
15.2187082,6.77890625
15.2197082,6.78125
15.2207082,6.77890625
15.2217082,6.7703125
15.222708200000001,6.75703125
15.2237082,6.7515625
15.224708199999998,6.75078125
15.2257082,6.74140625
15.2267082,6.74140625
15.2277082,6.73828125
15.2287082,6.73984375
15.229708200000001,6.7375
15.2307082,6.73203125
15.2317082,6.73203125
15.232708200000001,6.73984375
15.233708199999999,6.7375
15.2347082,6.73046875
15.2357082,6.72890625
15.2367082,6.73046875
15.2377082,6.73046875
15.2387082,6.725
15.2397082,6.725
15.2407082,6.725
15.2417082,6.725
15.2427082,6.71875
15.2437082,6.7046875
15.2447082,6.7078125
15.2457082,6.7171875
15.2467082,6.715625
15.2477082,6.709375
15.248708200000001,6.6984375
15.2497082,6.70234375
15.2507082,6.7046875
15.2517082,6.709375
15.252708199999999,6.71015625
15.2537082,6.7140625
15.2547082,6.71953125
15.2557082,6.7171875
15.2567082,6.71328125
15.2577082,6.7046875
15.258708200000001,6.6953125
15.259708199999999,6.6953125
15.2607082,6.6984375
15.2617082,6.6953125
15.2627082,6.6875
15.2637082,6.678125
15.2647082,6.66484375
15.2657082,6.6703125
15.2667082,6.67734375
15.267708200000001,6.67734375
15.268708199999999,6.67265625
15.2697082,6.67265625
15.2707082,6.6703125
15.271708199999999,6.67265625
15.2727082,6.67265625
15.2737082,6.68125
15.274708200000001,6.70078125
15.2757082,6.70390625
15.2767082,6.69296875
15.2777082,6.68515625
15.278708199999999,6.6875
15.2797082,6.690625
15.2807082,6.68515625
15.2817082,6.67734375
15.2827082,6.67265625
15.2837082,6.67421875
15.2847082,6.671875
15.2857082,6.65859375
15.2867082,6.6515625
15.287708199999999,6.64921875
15.2887082,6.6515625
15.2897082,6.65
15.2907082,6.64921875
15.2917082,6.653125
15.2927082,6.65
15.293708200000001,6.640625
15.2947082,6.64765625
15.2957082,6.66640625
15.2967082,6.671875
15.297708199999999,6.66640625
15.2987082,6.66640625
15.2997082,6.6625
15.3007082,6.64765625
15.3017082,6.63515625
15.3027082,6.63125
15.3037082,6.62890625
15.304708199999999,6.63046875
15.3057082,6.621875
15.3067082,6.61171875
15.3077082,6.615625
15.3087082,6.621875
15.3097082,6.621875
15.3107082,6.61640625
15.3117082,6.60859375
15.312708200000001,6.61015625
15.313708199999999,6.6078125
15.3147082,6.603125
15.3157082,6.60234375
15.316708199999999,6.61171875
15.3177082,6.60625
15.3187082,6.6046875
15.3197082,6.5984375
15.3207082,6.584375
15.321708200000002,6.578125
15.3227082,6.575
15.323708199999999,6.57421875
15.3247082,6.5765625
15.3257082,6.5765625
15.3267082,6.575
15.3277082,6.5609375
15.328708200000001,6.56484375
15.3297082,6.56875
15.3307082,6.57421875
15.3317082,6.5859375
15.332708199999999,6.59296875
15.3337082,6.58359375
15.3347082,6.57421875
15.3357082,6.57109375
15.3367082,6.5703125
15.3377082,6.57265625
15.338708200000001,6.565625
15.3397082,6.56328125
15.3407082,6.55390625
15.3417082,6.55234375
15.342708199999999,6.56171875
15.3437082,6.5578125
15.3447082,6.55546875
15.3457082,6.55390625
15.3467082,6.55546875
15.347708200000001,6.5390625
15.3487082,6.52421875
15.349708199999998,6.53125
15.3507082,6.53671875
15.3517082,6.5375
15.3527082,6.5328125
15.3537082,6.5328125
15.354708200000001,6.5328125
15.3557082,6.53515625
15.3567082,6.5375
15.357708200000001,6.55390625
15.358708199999999,6.5671875
15.3597082,6.5578125
15.3607082,6.55234375
15.361708199999999,6.5484375
15.3627082,6.54609375
15.3637082,6.54609375
15.3647082,6.5375
15.3657082,6.54296875
15.366708200000001,6.5390625
15.3677082,6.52890625
15.368708199999999,6.50859375
15.3697082,6.4921875
15.3707082,6.49765625
15.3717082,6.50546875
15.3727082,6.5140625
15.373708200000001,6.51484375
15.3747082,6.51640625
15.3757082,6.51484375
15.3767082,6.51796875
15.377708199999999,6.521875
15.3787082,6.52734375
15.3797082,6.52890625
15.3807082,6.52421875
15.3817082,6.51640625
15.3827082,6.5109375
15.383708200000001,6.50859375
15.3847082,6.50546875
15.3857082,6.50859375
15.3867082,6.50546875
15.387708199999999,6.50703125
15.3887082,6.5015625
15.3897082,6.48984375
15.3907082,6.48203125
15.3917082,6.4859375
15.392708200000001,6.48671875
15.3937082,6.48828125
15.394708199999998,6.48671875
15.3957082,6.4828125
15.396708199999999,6.47734375
15.3977082,6.47109375
15.3987082,6.4671875
15.399708200000001,6.4765625
15.4007082,6.48203125
15.4017082,6.4765625
15.402708200000001,6.4640625
15.403708199999999,6.4671875
15.4047082,6.4640625
15.4057082,6.46171875
15.4067082,6.45625
15.4077082,6.45078125
15.4087082,6.45234375
15.4097082,6.4578125
15.4107082,6.45234375
15.411708200000001,6.44140625
15.412708199999999,6.43359375
15.4137082,6.42421875
15.4147082,6.4265625
15.4157082,6.4390625
15.4167082,6.44296875
15.4177082,6.44140625
15.418708200000001,6.44453125
15.4197082,6.43359375
15.4207082,6.42578125
15.4217082,6.44140625
15.422708199999999,6.44140625
15.4237082,6.43125
15.4247082,6.4265625
15.4257082,6.4296875
15.4267082,6.43203125
15.4277082,6.4359375
15.4287082,6.4359375
15.4297082,6.43203125
15.4307082,6.42421875
15.4317082,6.41328125
15.4327082,6.4
15.4337082,6.3984375
15.4347082,6.40546875
15.4357082,6.40703125
15.4367082,6.4125
15.437708200000001,6.4125
15.4387082,6.4109375
15.4397082,6.4109375
15.4407082,6.40390625
15.441708199999999,6.40390625
15.4427082,6.40703125
15.4437082,6.4
15.4447082,6.39765625
15.4457082,6.39453125
15.4467082,6.39453125
15.447708200000001,6.39375
15.448708199999999,6.38515625
15.4497082,6.38515625
15.4507082,6.384375
15.4517082,6.37890625
15.4527082,6.35703125
15.4537082,6.3546875
15.4547082,6.36171875
15.4557082,6.3546875
15.456708200000001,6.3453125
15.457708199999999,6.3453125
15.4587082,6.35078125
15.4597082,6.34921875
15.4607082,6.3375
15.4617082,6.3265625
15.4627082,6.3359375
15.463708200000001,6.3546875
15.4647082,6.36171875
15.465708200000002,6.3546875
15.4667082,6.35234375
15.467708199999999,6.35078125
15.4687082,6.3546875
15.4697082,6.35703125
15.4707082,6.35234375
15.4717082,6.34765625
15.4727082,6.35234375
15.4737082,6.34296875
15.4747082,6.34140625
15.4757082,6.34375
15.4767082,6.33984375
15.4777082,6.33359375
15.4787082,6.3265625
15.4797082,6.31875
15.4807082,6.31171875
15.4817082,6.31484375
15.482708200000001,6.32265625
15.4837082,6.328125
15.4847082,6.33515625
15.4857082,6.33359375
15.486708199999999,6.32265625
15.4877082,6.3171875
15.4887082,6.31875
15.4897082,6.31328125
15.4907082,6.31328125
15.491708200000001,6.31875
15.492708200000001,6.32265625
15.493708199999999,6.328125
15.4947082,6.3171875
15.4957082,6.30625
15.4967082,6.30546875
15.4977082,6.30078125
15.498708200000001,6.29453125
15.4997082,6.296875
15.5007082,6.2984375
15.501708200000001,6.309375
15.502708199999999,6.309375
15.5037082,6.30234375
15.5047082,6.3
15.505708199999999,6.3078125
15.5067082,6.30390625
15.5077082,6.30234375
15.508708200000001,6.3
15.5097082,6.30546875
15.5107082,6.3078125
15.5117082,6.30546875
15.512708199999999,6.30546875
15.5137082,6.30234375
15.5147082,6.30234375
15.5157082,6.290625
15.5167082,6.28515625
15.517708200000001,6.27734375
15.5187082,6.2703125
15.5197082,6.2640625
15.5207082,6.2625
15.521708199999999,6.259375
15.5227082,6.2546875
15.5237082,6.259375
15.524708200000001,6.26796875
15.5257082,6.271875
15.5267082,6.2796875
15.527708200000001,6.278125
15.5287082,6.271875
15.5297082,6.2703125
15.5307082,6.27578125
15.531708199999999,6.2703125
15.5327082,6.26484375
15.5337082,6.2609375
15.5347082,6.25859375
15.5357082,6.2640625
15.536708200000001,6.259375
15.5377082,6.2515625
15.538708199999999,6.24921875
15.5397082,6.2546875
15.5407082,6.253125
15.5417082,6.25703125
15.5427082,6.2625
15.543708200000001,6.25546875
15.5447082,6.2515625
15.5457082,6.25
15.5467082,6.24609375
15.547708199999999,6.2515625
15.5487082,6.2515625
15.5497082,6.25
15.5507082,6.2515625
15.5517082,6.25
15.5527082,6.23671875
15.5537082,6.22890625
15.5547082,6.23046875
15.5557082,6.23125
15.5567082,6.23046875
15.557708199999999,6.2109375
15.5587082,6.20078125
15.5597082,6.1984375
15.5607082,6.1984375
15.5617082,6.1984375
15.562708200000001,6.20390625
15.5637082,6.2046875
15.564708199999998,6.1953125
15.5657082,6.1875
15.566708199999999,6.1859375
15.5677082,6.1875
15.5687082,6.19921875
15.5697082,6.19296875
15.5707082,6.178125
15.5717082,6.17578125
15.572708200000001,6.18046875
15.573708199999999,6.18046875
15.5747082,6.18359375
15.5757082,6.1859375
15.5767082,6.1859375
15.5777082,6.18984375
15.5787082,6.1859375
15.5797082,6.18359375
15.5807082,6.1875
15.581708200000001,6.1890625
15.582708199999999,6.1875
15.583708199999998,6.1890625
15.5847082,6.19453125
15.5857082,6.19453125
15.5867082,6.1890625
15.5877082,6.18046875
15.588708200000001,6.18515625
15.5897082,6.1890625
15.5907082,6.17109375
15.5917082,6.16640625
15.592708199999999,6.16484375
15.5937082,6.16484375
15.5947082,6.1671875
15.5957082,6.16875
15.5967082,6.16171875
15.5977082,6.1578125
15.5987082,6.15390625
15.5997082,6.14765625
15.6007082,6.140625
15.6017082,6.1421875
15.6027082,6.14296875
15.6037082,6.1484375
15.6047082,6.15234375
15.6057082,6.14453125
15.6067082,6.13671875
15.607708200000001,6.12734375
15.6087082,6.12578125
15.6097082,6.1296875
15.6107082,6.140625
15.611708199999999,6.1296875
15.6127082,6.125
15.6137082,6.13515625
15.6147082,6.13515625
15.6157082,6.1234375
15.6167082,6.121875
15.617708200000001,6.12890625
15.618708199999999,6.1296875
15.6197082,6.1234375
15.6207082,6.11640625
15.6217082,6.11640625
15.6227082,6.12734375
15.6237082,6.121875
15.6247082,6.1203125
15.625708200000002,6.1203125
15.6267082,6.1296875
15.627708199999999,6.12578125
15.6287082,6.11953125
15.629708199999998,6.115625
15.630708199999999,6.115625
15.6317082,6.11796875
15.632708200000001,6.1125
15.6337082,6.11015625
15.6347082,6.10703125
15.635708200000002,6.10625
15.636708199999998,6.1015625
15.637708199999999,6.0921875
15.6387082,6.09140625
15.639708200000001,6.09765625
15.640708199999999,6.09375
15.6417082,6.08046875
15.642708200000001,6.0734375
15.643708199999999,6.078125
15.6447082,6.084375
15.6457082,6.084375
15.6467082,6.08046875
15.647708199999999,6.0765625
15.6487082,6.06953125
15.649708200000001,6.07109375
15.650708199999999,6.06875
15.6517082,6.07265625
15.652708200000001,6.08828125
15.653708200000002,6.08203125
15.654708199999998,6.07265625
15.6557082,6.0734375
15.6567082,6.0765625
15.657708199999998,6.0828125
15.6587082,6.084375
15.6597082,6.078125
15.660708200000002,6.0734375
15.6617082,6.075
15.6627082,6.065625
15.6637082,6.059375
15.664708199999998,6.06015625
15.6657082,6.059375
15.6667082,6.07109375
15.667708200000002,6.08203125
15.6687082,6.06875
15.6697082,6.05859375
15.670708200000002,6.0578125
15.6717082,6.06328125
15.672708199999999,6.06015625
15.6737082,6.0578125
15.674708200000001,6.05546875
15.675708199999999,6.05078125
15.6767082,6.046875
15.677708200000001,6.0375
15.678708199999999,6.0390625
15.6797082,6.04140625
15.680708200000002,6.04140625
15.681708199999997,6.04140625
15.682708199999999,6.028125
15.6837082,6.01796875
15.684708200000001,6.0109375
15.685708199999999,6.00703125
15.6867082,6.0015625
15.687708200000001,6.0015625
15.688708199999999,5.990625
15.6897082,5.98671875
15.6907082,5.99375
15.6917082,5.99453125
15.692708199999998,6.0
15.6937082,6.00390625
15.6947082,6.00546875
15.695708199999999,6.0
15.6967082,5.99921875
15.697708200000001,5.99921875
15.698708200000002,5.98828125
15.699708199999998,5.99609375
15.7007082,6.00703125
15.7017082,6.00390625
15.702708199999998,6.0
15.7037082,5.99375
15.7047082,5.98984375
15.705708200000002,5.99375
15.7067082,5.99375
15.7077082,5.990625
15.7087082,5.98671875
15.709708199999998,5.98046875
15.7107082,5.9734375
15.7117082,5.9734375
15.712708200000002,5.965625
15.7137082,5.95625
15.7147082,5.9625
15.715708200000002,5.9765625
15.7167082,5.97734375
15.717708199999999,5.975
15.7187082,5.96953125
15.719708200000001,5.965625
15.720708199999999,5.965625
15.7217082,5.96953125
15.722708200000001,5.96953125
15.723708199999999,5.965625
15.7247082,5.9671875
15.725708200000001,5.94765625
15.726708200000001,5.94296875
15.727708199999999,5.9453125
15.7287082,5.94140625
15.729708200000001,5.94296875
15.730708199999999,5.9359375
15.7317082,5.93046875
15.732708200000001,5.93203125
15.733708200000002,5.93046875
15.7347082,5.925
15.7357082,5.9375
15.7367082,5.95625
15.737708199999998,5.953125
15.7387082,5.94140625
15.7397082,5.93359375
15.740708199999998,5.934375
15.7417082,5.93046875
15.742708200000001,5.9265625
15.743708200000002,5.93046875
15.744708199999998,5.93046875
15.7457082,5.925
15.7467082,5.915625
15.747708199999998,5.9171875
15.7487082,5.9171875
15.7497082,5.9171875
15.750708200000002,5.92421875
15.7517082,5.93984375
15.7527082,5.9375
15.7537082,5.9296875
15.754708199999998,5.925
15.755708199999999,5.91875
15.7567082,5.93046875
15.757708200000001,5.9375
15.7587082,5.93359375
15.7597082,5.92265625
15.760708200000002,5.915625
15.7617082,5.91171875
15.762708199999999,5.90546875
15.7637082,5.90390625
15.764708200000001,5.90625
15.765708199999999,5.90625
15.7667082,5.90390625
15.767708200000001,5.88671875
15.768708199999999,5.88828125
15.7697082,5.88359375
15.770708200000001,5.88671875
15.7717082,5.88671875
15.772708199999999,5.88671875
15.7737082,5.88515625
15.774708200000001,5.88125
15.775708199999999,5.8703125
15.7767082,5.8640625
15.777708200000001,5.86953125
15.778708200000002,5.87890625
15.7797082,5.86796875
15.7807082,5.8703125
15.7817082,5.87421875
15.782708199999998,5.87578125
15.7837082,5.87421875
15.7847082,5.8703125
15.785708200000002,5.8640625
15.7867082,5.85078125
15.7877082,5.84140625
15.788708200000002,5.8328125
15.789708199999998,5.83671875
15.7907082,5.83984375
15.7917082,5.82890625
15.792708200000002,5.82109375
15.7937082,5.8234375
15.7947082,5.83671875
15.795708200000002,5.84140625
15.7967082,5.84140625
15.7977082,5.84609375
15.7987082,5.8546875
15.799708199999998,5.86015625
15.800708199999999,5.853125
15.8017082,5.84375
15.802708200000001,5.83828125
15.803708199999999,5.83828125
15.8047082,5.83828125
15.805708200000002,5.84765625
15.8067082,5.84921875
15.807708199999999,5.83984375
15.8087082,5.8265625
15.809708200000001,5.815625
15.810708199999999,5.8140625
15.8117082,5.825
15.812708200000001,5.82890625
15.813708199999999,5.8328125
15.8147082,5.8265625
15.8157082,5.8171875
15.8167082,5.809375
15.817708199999998,5.81015625
15.8187082,5.8078125
15.8197082,5.81015625
15.820708199999999,5.8171875
15.8217082,5.81328125
15.822708200000001,5.8140625
15.823708200000002,5.82265625
15.8247082,5.825
15.8257082,5.825
15.8267082,5.81875
15.827708199999998,5.8046875
15.8287082,5.80390625
15.8297082,5.809375
15.830708200000002,5.80625
15.8317082,5.80078125
15.8327082,5.7953125
15.8337082,5.79140625
15.834708199999998,5.79296875
15.8357082,5.79453125
15.8367082,5.79453125
15.837708200000002,5.79296875
15.8387082,5.790625
15.8397082,5.7890625
15.840708200000002,5.7953125
15.8417082,5.80234375
15.8427082,5.79453125
15.8437082,5.78125
15.844708200000001,5.771875
15.845708199999999,5.76875
15.8467082,5.77265625
15.847708200000001,5.78125
15.848708199999999,5.7796875
15.8497082,5.77578125
15.850708200000001,5.7671875
15.8517082,5.75703125
15.852708199999999,5.75703125
15.8537082,5.75703125
15.854708200000001,5.759375
15.855708199999999,5.7578125
15.8567082,5.75546875
15.857708200000001,5.74609375
15.858708199999999,5.73671875
15.8597082,5.73984375
15.8607082,5.74375
15.8617082,5.753125
15.862708199999998,5.7578125
15.8637082,5.75703125
15.8647082,5.74765625
15.865708199999998,5.73515625
15.8667082,5.73125
15.867708200000001,5.734375
15.868708200000002,5.73515625
15.869708199999998,5.73046875
15.8707082,5.72734375
15.8717082,5.72578125
15.872708199999998,5.71640625
15.8737082,5.70390625
15.8747082,5.7046875
15.875708200000002,5.71171875
15.8767082,5.70859375
15.8777082,5.7140625
15.8787082,5.7125
15.879708199999998,5.70859375
15.880708199999999,5.71015625
15.8817082,5.70234375
15.882708200000001,5.703125
15.8837082,5.70703125
15.8847082,5.703125
15.885708200000002,5.70234375
15.8867082,5.70078125
15.887708199999999,5.70703125
15.8887082,5.71015625
15.889708200000001,5.70625
15.890708199999999,5.70234375
15.8917082,5.70078125
15.892708200000001,5.6875
15.893708199999999,5.68203125
15.8947082,5.684375
15.895708200000001,5.68828125
15.8967082,5.68203125
15.897708199999999,5.684375
15.8987082,5.684375
15.899708200000001,5.68828125
15.900708199999999,5.68984375
15.9017082,5.68359375
15.902708200000001,5.68359375
15.903708200000002,5.69375
15.9047082,5.70234375
15.9057082,5.6953125
15.9067082,5.69375
15.907708199999998,5.68828125
15.9087082,5.684375
15.9097082,5.68203125
15.910708199999998,5.684375
15.9117082,5.6859375
15.9127082,5.6859375
15.913708200000002,5.678125
15.914708199999998,5.66875
15.9157082,5.67421875
15.9167082,5.6765625
15.917708199999998,5.67109375
15.9187082,5.665625
15.9197082,5.66328125
15.920708200000002,5.6578125
15.9217082,5.65234375
15.9227082,5.65625
15.9237082,5.65625
15.924708199999998,5.67109375
15.925708199999999,5.67265625
15.9267082,5.6515625
15.927708200000001,5.63515625
15.928708199999999,5.62734375
15.9297082,5.63671875
15.930708200000002,5.65
15.9317082,5.65234375
15.932708199999999,5.64609375
15.9337082,5.640625
15.934708200000001,5.6375
15.935708199999999,5.62421875
15.9367082,5.615625
15.937708200000001,5.61875
15.938708199999999,5.63359375
15.9397082,5.6421875
15.940708200000001,5.6390625
15.9417082,5.628125
15.942708199999998,5.6203125
15.9437082,5.6203125
15.9447082,5.62421875
15.945708199999999,5.64140625
15.9467082,5.64609375
15.947708200000001,5.64296875
15.948708200000002,5.63359375
15.9497082,5.6296875
15.9507082,5.63515625
15.9517082,5.640625
15.952708199999998,5.6375
15.9537082,5.63359375
15.9547082,5.6296875
15.955708200000002,5.6234375
15.9567082,5.6140625
15.9577082,5.6140625
15.958708200000002,5.61640625
15.959708199999998,5.6109375
15.9607082,5.60859375
15.9617082,5.60546875
15.962708199999998,5.6015625
15.9637082,5.59921875
15.9647082,5.590625
15.965708200000002,5.5921875
15.9667082,5.6046875
15.9677082,5.61484375
15.9687082,5.61484375
15.969708199999998,5.61875
15.970708199999999,5.6140625
15.9717082,5.60859375
15.972708200000001,5.6125
15.973708199999999,5.609375
15.9747082,5.59921875
15.975708200000001,5.58984375
15.9767082,5.57890625
15.977708199999999,5.57109375
15.9787082,5.5671875
15.979708200000001,5.5578125
15.980708199999999,5.55234375
15.9817082,5.55625
15.982708200000001,5.55234375
15.983708199999999,5.546875
15.9847082,5.54296875
15.985708200000001,5.54921875
15.9867082,5.5546875
15.987708199999998,5.5640625
15.9887082,5.56796875
15.9897082,5.565625
15.990708199999998,5.5640625
15.9917082,5.5671875
15.992708200000001,5.565625
15.993708200000002,5.565625
15.9947082,5.5640625
15.9957082,5.5671875
15.9967082,5.56796875
15.997708199999998,5.55546875
15.9987082,5.54140625
15.9997082,5.5484375
16.000708200000002,5.56015625
16.0017082,5.56171875
16.0027082,5.56015625
16.003708200000002,5.56328125
16.0047082,5.56015625
16.0057082,5.5640625
16.006708200000002,5.56953125
16.007708200000003,5.5734375
16.0087082,5.575
16.0097082,5.57109375
16.0107082,5.5671875
16.011708199999998,5.55859375
16.0127082,5.5453125
16.0137082,5.5375
16.0147082,5.53359375
16.0157082,5.53046875
16.0167082,5.53046875
16.0177082,5.528125
16.0187082,5.5171875
16.0197082,5.51171875
16.0207082,5.509375
16.0217082,5.5
16.0227082,5.49453125
16.0237082,5.49375
16.024708200000003,5.49765625
16.0257082,5.4984375
16.026708199999998,5.4921875
16.0277082,5.4890625
16.028708199999997,5.48828125
16.029708199999998,5.4921875
16.0307082,5.49375
16.0317082,5.48515625
16.0327082,5.47890625
16.0337082,5.47734375
16.0347082,5.4703125
16.0357082,5.4609375
16.0367082,5.46015625
16.0377082,5.4609375
16.038708200000002,5.4609375
16.0397082,5.46015625
16.0407082,5.46015625
16.041708200000002,5.4609375
16.0427082,5.4703125
16.0437082,5.484375
16.0447082,5.49375
16.0457082,5.49609375
16.046708199999998,5.5015625
16.0477082,5.50546875
16.0487082,5.49765625
16.049708199999998,5.49453125
16.0507082,5.503125
16.0517082,5.49765625
16.0527082,5.4890625
16.0537082,5.4828125
16.0547082,5.471875
16.0557082,5.46953125
16.0567082,5.471875
16.0577082,5.46953125
16.0587082,5.4625
16.059708200000003,5.45859375
16.0607082,5.4453125
16.0617082,5.43828125
16.0627082,5.44375
16.063708199999997,5.44140625
16.0647082,5.43828125
16.0657082,5.434375
16.0667082,5.434375
16.0677082,5.4375
16.0687082,5.434375
16.0697082,5.4265625
16.0707082,5.43046875
16.0717082,5.44765625
16.0727082,5.44765625
16.073708200000002,5.43984375
16.0747082,5.4375
16.0757082,5.4421875
16.076708200000002,5.434375
16.0777082,5.4375
16.0787082,5.446875
16.079708200000002,5.43828125
16.080708199999997,5.42890625
16.081708199999998,5.415625
16.0827082,5.40546875
16.0837082,5.40234375
16.084708199999998,5.40234375
16.0857082,5.40078125
16.0867082,5.4
16.087708199999998,5.39765625
16.0887082,5.4
16.0897082,5.39140625
16.0907082,5.39140625
16.0917082,5.39296875
16.0927082,5.40390625
16.093708200000002,5.4046875
16.0947082,5.396875
16.0957082,5.40625
16.096708200000002,5.40390625
16.097708200000003,5.396875
16.098708199999997,5.3875
16.0997082,5.38203125
16.1007082,5.37734375
16.101708199999997,5.371875
16.1027082,5.36640625
16.1037082,5.359375
16.1047082,5.3703125
16.1057082,5.3796875
16.1067082,5.3796875
16.1077082,5.37578125
16.1087082,5.38125
16.1097082,5.3796875
16.1107082,5.37734375
16.111708200000002,5.36875
16.1127082,5.36328125
16.1137082,5.37265625
16.114708200000003,5.38125
16.1157082,5.38515625
16.116708199999998,5.38359375
16.1177082,5.38515625
16.1187082,5.37734375
16.119708199999998,5.36796875
16.1207082,5.36484375
16.1217082,5.359375
16.122708199999998,5.3609375
16.1237082,5.35390625
16.1247082,5.3453125
16.125708200000002,5.3421875
16.1267082,5.3421875
16.1277082,5.34375
16.128708200000002,5.34375
16.1297082,5.34765625
16.1307082,5.34765625
16.131708200000002,5.35
16.1327082,5.353125
16.1337082,5.35859375
16.1347082,5.36484375
16.1357082,5.36640625
16.136708199999998,5.35859375
16.1377082,5.34765625
16.1387082,5.334375
16.139708199999998,5.3265625
16.1407082,5.334375
16.1417082,5.33671875
16.1427082,5.334375
16.1437082,5.33125
16.1447082,5.325
16.1457082,5.3140625
16.1467082,5.3171875
16.1477082,5.31953125
16.1487082,5.3125
16.149708200000003,5.3140625
16.1507082,5.31796875
16.1517082,5.32109375
16.1527082,5.3265625
16.153708199999997,5.325
16.154708199999998,5.33046875
16.1557082,5.3328125
16.1567082,5.33125
16.1577082,5.325
16.1587082,5.321875
16.1597082,5.32109375
16.1607082,5.315625
16.1617082,5.30625
16.1627082,5.31015625
16.163708200000002,5.31796875
16.1647082,5.32734375
16.1657082,5.31796875
16.166708200000002,5.30078125
16.1677082,5.29375
16.1687082,5.2890625
16.169708200000002,5.29296875
16.1707082,5.29375
16.171708199999998,5.2890625
16.1727082,5.28203125
16.1737082,5.27421875
16.174708199999998,5.275
16.1757082,5.275
16.1767082,5.2890625
16.1777082,5.28984375
16.1787082,5.278125
16.1797082,5.27421875
16.1807082,5.2765625
16.1817082,5.2796875
16.1827082,5.2859375
16.1837082,5.2859375
16.184708200000003,5.2796875
16.1857082,5.26171875
16.1867082,5.2421875
16.187708200000003,5.23671875
16.188708199999997,5.240625
16.1897082,5.2421875
16.1907082,5.24609375
16.191708199999997,5.2421875
16.1927082,5.240625
16.1937082,5.23515625
16.1947082,5.2296875
16.1957082,5.22890625
16.1967082,5.2390625
16.1977082,5.2578125
16.1987082,5.25390625
16.1997082,5.2484375
16.2007082,5.24609375
16.201708200000002,5.240625
16.2027082,5.24453125
16.2037082,5.2484375
16.204708200000002,5.24765625
16.2057082,5.2390625
16.206708199999998,5.2390625
16.2077082,5.23359375
16.2087082,5.22578125
16.209708199999998,5.22890625
16.2107082,5.2328125
16.2117082,5.2328125
16.212708199999998,5.22890625
16.2137082,5.2203125
16.2147082,5.22734375
16.2157082,5.2296875
16.2167082,5.221875
16.2177082,5.22421875
16.218708200000002,5.2296875
16.2197082,5.22578125
16.2207082,5.2234375
16.221708200000002,5.22890625
16.222708200000003,5.2296875
16.2237082,5.21953125
16.2247082,5.2109375
16.2257082,5.20859375
16.226708199999997,5.2125
16.2277082,5.2109375
16.2287082,5.19921875
16.2297082,5.19375
16.2307082,5.19921875
16.2317082,5.20546875
16.2327082,5.20546875
16.2337082,5.2046875
16.2347082,5.2046875
16.2357082,5.203125
16.236708200000002,5.19765625
16.2377082,5.19375
16.2387082,5.18828125
16.239708200000003,5.1859375
16.2407082,5.18828125
16.2417082,5.18828125
16.2427082,5.1953125
16.2437082,5.19921875
16.244708199999998,5.20078125
16.2457082,5.19765625
16.2467082,5.19375
16.247708199999998,5.1921875
16.2487082,5.1875
16.2497082,5.17890625
16.2507082,5.175
16.2517082,5.184375
16.2527082,5.184375
16.253708200000002,5.18984375
16.2547082,5.19375
16.2557082,5.19375
16.256708200000002,5.1875
16.2577082,5.17109375
16.2587082,5.159375
16.2597082,5.165625
16.2607082,5.17265625
16.261708199999998,5.16875
16.2627082,5.16328125
16.2637082,5.16328125
16.264708199999998,5.16328125
16.2657082,5.165625
16.2667082,5.165625
16.2677082,5.159375
16.2687082,5.1578125
16.2697082,5.15234375
16.2707082,5.1375
16.2717082,5.1203125
16.2727082,5.12421875
16.2737082,5.140625
16.274708200000003,5.146875
16.2757082,5.1390625
16.2767082,5.1375
16.2777082,5.13515625
16.278708199999997,5.140625
16.279708199999998,5.14296875
16.2807082,5.14453125
16.2817082,5.15078125
16.2827082,5.15234375
16.2837082,5.15078125
16.2847082,5.1453125
16.2857082,5.14453125
16.2867082,5.1390625
16.2877082,5.1296875
16.288708200000002,5.12265625
16.2897082,5.12265625
16.2907082,5.11875
16.291708200000002,5.10859375
16.2927082,5.10546875
16.2937082,5.10703125
16.294708200000002,5.1125
16.2957082,5.1125
16.296708199999998,5.1
16.2977082,5.0921875
16.2987082,5.084375
16.299708199999998,5.08046875
16.3007082,5.08046875
16.3017082,5.08125
16.302708199999998,5.08671875
16.3037082,5.08671875
16.3047082,5.08984375
16.3057082,5.08984375
16.3067082,5.08671875
16.3077082,5.09765625
16.3087082,5.103125
16.3097082,5.1015625
16.3107082,5.10546875
16.3117082,5.09921875
16.312708200000003,5.08828125
16.3137082,5.08515625
16.3147082,5.08984375
16.3157082,5.08671875
16.316708199999997,5.0828125
16.3177082,5.071875
16.3187082,5.071875
16.3197082,5.0734375
16.3207082,5.07734375
16.3217082,5.08046875
