11.6328576,5.36796875
11.6338576,5.371875
11.6348576,5.37421875
11.635857600000001,5.38125
11.636857599999999,5.3875
11.6378576,5.390625
11.6388576,5.3984375
11.6398576,5.409375
11.6408576,5.409375
11.6418576,5.396875
11.642857600000001,5.37265625
11.6438576,5.35703125
11.644857600000002,5.34375
11.6458576,5.328125
11.646857599999999,5.3234375
11.6478576,5.325
11.6488576,5.325
11.6498576,5.3046875
11.6508576,5.284375
11.6518576,5.2796875
11.6528576,5.28203125
11.6538576,5.2859375
11.6548576,5.28359375
11.6558576,5.28203125
11.6568576,5.2859375
11.6578576,5.29296875
11.6588576,5.2984375
11.6598576,5.303125
11.6608576,5.31015625
11.661857600000001,5.29296875
11.6628576,5.284375
11.6638576,5.2890625
11.6648576,5.2875
11.665857599999999,5.2875
11.6668576,5.28984375
11.6678576,5.28359375
11.6688576,5.275
11.6698576,5.27109375
11.670857600000001,5.25234375
11.671857600000001,5.24296875
11.672857599999999,5.25
11.6738576,5.2515625
11.6748576,5.24609375
11.6758576,5.23828125
11.6768576,5.2296875
11.6778576,5.23125
11.6788576,5.2390625
11.6798576,5.24765625
11.680857600000001,5.2609375
11.681857599999999,5.26875
11.6828576,5.2578125
11.6838576,5.23671875
11.684857599999999,5.21953125
11.6858576,5.20078125
11.6868576,5.20078125
11.687857600000001,5.203125
11.6888576,5.19921875
11.689857600000002,5.1875
11.6908576,5.1734375
11.691857599999999,5.15625
11.6928576,5.15234375
11.6938576,5.1484375
11.6948576,5.14140625
11.6958576,5.140625
11.696857600000001,5.14453125
11.6978576,5.1484375
11.6988576,5.1546875
11.6998576,5.16015625
11.700857599999999,5.16328125
11.7018576,5.17265625
11.7028576,5.1859375
11.7038576,5.19765625
11.7048576,5.19140625
11.7058576,5.175
11.706857600000001,5.17109375
11.7078576,5.1765625
11.7088576,5.175
11.7098576,5.17109375
11.710857599999999,5.17890625
11.7118576,5.1921875
11.7128576,5.1953125
11.7138576,5.19921875
11.7148576,5.20703125
11.715857600000001,5.2046875
11.7168576,5.1921875
11.717857599999999,5.203125
11.7188576,5.22578125
11.7198576,5.2421875
11.7208576,5.2515625
11.7218576,5.259375
11.722857600000001,5.259375
11.7238576,5.2703125
11.7248576,5.278125
11.725857600000001,5.278125
11.726857599999999,5.2765625
11.7278576,5.278125
11.7288576,5.29296875
11.7298576,5.3140625
11.7308576,5.33984375
11.7318576,5.35546875
11.7328576,5.3609375
11.7338576,5.359375
11.7348576,5.365625
11.7358576,5.3796875
11.736857599999999,5.38125
11.7378576,5.38203125
11.7388576,5.38203125
11.7398576,5.37734375
11.7408576,5.3703125
11.741857600000001,5.378125
11.7428576,5.390625
11.7438576,5.40078125
11.7448576,5.41171875
11.745857599999999,5.40546875
11.7468576,5.38515625
11.7478576,5.3703125
11.748857600000001,5.359375
11.7498576,5.34921875
11.7508576,5.35
11.751857600000001,5.35390625
11.752857599999999,5.35546875
11.7538576,5.34921875
11.7548576,5.340625
11.7558576,5.33828125
11.7568576,5.3421875
11.7578576,5.334375
11.7588576,5.321875
11.7598576,5.3046875
11.760857600000001,5.28359375
11.761857599999999,5.2671875
11.762857599999998,5.26328125
11.7638576,5.26875
11.7648576,5.278125
11.7658576,5.2953125
11.7668576,5.3046875
11.767857600000001,5.3140625
11.7688576,5.31953125
11.7698576,5.315625
11.7708576,5.30625
11.771857599999999,5.2984375
11.7728576,5.29296875
11.7738576,5.28046875
11.7748576,5.26640625
11.7758576,5.23984375
11.7768576,5.22734375
11.7778576,5.23515625
11.7788576,5.23828125
11.7798576,5.2296875
11.7808576,5.21796875
11.7818576,5.2015625
11.7828576,5.19140625
11.7838576,5.18046875
11.7848576,5.16875
11.7858576,5.17109375
11.786857600000001,5.18046875
11.7878576,5.16015625
11.788857599999998,5.13359375
11.7898576,5.11640625
11.790857599999999,5.10859375
11.7918576,5.09921875
11.7928576,5.09375
11.7938576,5.08515625
11.7948576,5.07890625
11.7958576,5.07890625
11.796857600000001,5.06640625
11.797857599999999,5.05234375
11.7988576,5.04140625
11.7998576,5.0265625
11.8008576,5.0203125
11.8018576,5.03046875
11.8028576,5.03984375
11.8038576,5.03359375
11.8048576,5.028125
11.805857600000001,5.0375
11.806857599999999,5.05859375
11.8078576,5.07890625
11.8088576,5.0734375
11.809857599999999,5.05703125
11.8108576,5.03984375
11.8118576,5.03046875
11.812857600000001,5.0265625
11.8138576,5.015625
11.814857600000002,5.009375
11.8158576,5.00390625
11.816857599999999,4.9890625
11.8178576,4.96484375
11.8188576,4.95078125
11.8198576,4.95546875
11.8208576,4.96796875
11.8218576,4.97734375
11.8228576,4.9875
11.8238576,5.0078125
11.8248576,5.03984375
11.825857599999999,5.07578125
11.8268576,5.09765625
11.8278576,5.1265625
11.8288576,5.16171875
11.8298576,5.1859375
11.8308576,5.20546875
11.831857600000001,5.22421875
11.8328576,5.24453125
11.8338576,5.25390625
11.8348576,5.26875
11.835857599999999,5.29453125
11.8368576,5.3234375
11.8378576,5.35546875
11.8388576,5.3765625
11.8398576,5.42265625
11.840857600000001,5.4796875
11.8418576,5.5296875
11.842857599999999,5.56640625
11.8438576,5.5953125
11.8448576,5.60703125
11.8458576,5.60859375
11.8468576,5.60859375
11.8478576,5.6125
11.8488576,5.61484375
11.8498576,5.61484375
11.850857600000001,5.6015625
11.851857599999999,5.58828125
11.8528576,5.59609375
11.8538576,5.61640625
11.854857599999999,5.621875
11.8558576,5.6109375
11.8568576,5.5921875
11.8578576,5.5859375
11.8588576,5.58828125
11.859857600000002,5.5859375
11.8608576,5.5921875
11.861857599999999,5.59921875
11.8628576,5.6109375
11.8638576,5.628125
11.8648576,5.63359375
11.8658576,5.6375
11.866857600000001,5.64609375
11.8678576,5.65390625
11.8688576,5.6578125
11.8698576,5.675
11.870857599999999,5.69765625
11.8718576,5.70078125
11.8728576,5.69375
11.8738576,5.6859375
11.8748576,5.68359375
11.8758576,5.69375
11.876857600000001,5.69765625
11.8778576,5.68984375
11.8788576,5.68046875
11.8798576,5.67421875
11.880857599999999,5.66328125
11.8818576,5.6578125
11.8828576,5.65625
11.8838576,5.65546875
11.8848576,5.646875
11.885857600000001,5.646875
11.8868576,5.64609375
11.887857599999998,5.64296875
11.8888576,5.640625
11.8898576,5.63671875
11.8908576,5.64296875
11.8918576,5.63359375
11.892857600000001,5.603125
11.8938576,5.5828125
11.8948576,5.571875
11.895857600000001,5.56015625
11.896857599999999,5.5484375
11.8978576,5.5359375
11.8988576,5.5375
11.899857599999999,5.5484375
11.9008576,5.54296875
11.9018576,5.5296875
11.9028576,5.53515625
11.9038576,5.5546875
11.904857600000001,5.56015625
11.9058576,5.55859375
11.906857599999999,5.5453125
11.9078576,5.53515625
11.9088576,5.52578125
11.9098576,5.5109375
11.9108576,5.50546875
11.911857600000001,5.51484375
11.9128576,5.5265625
11.9138576,5.53359375
11.9148576,5.528125
11.915857599999999,5.5265625
11.9168576,5.5203125
11.9178576,5.51484375
11.9188576,5.51328125
11.9198576,5.4984375
11.9208576,5.49375
11.921857600000001,5.48515625
11.9228576,5.459375
11.9238576,5.45546875
11.9248576,5.46015625
11.9258576,5.453125
11.9268576,5.44375
11.9278576,5.4375
11.9288576,5.43046875
11.9298576,5.415625
11.930857600000001,5.396875
11.9318576,5.37734375
11.932857599999998,5.37578125
11.9338576,5.378125
11.934857599999999,5.359375
11.9358576,5.359375
11.9368576,5.36875
11.937857600000001,5.37734375
11.9388576,5.40234375
11.9398576,5.4265625
11.940857600000001,5.4359375
11.941857599999999,5.446875
11.9428576,5.4421875
11.9438576,5.41875
11.9448576,5.409375
11.9458576,5.42109375
11.9468576,5.4375
11.9478576,5.446875
11.9488576,5.4515625
11.949857600000001,5.45078125
11.950857599999999,5.4609375
11.9518576,5.47578125
11.9528576,5.48515625
11.9538576,5.4921875
11.9548576,5.4890625
11.9558576,5.475
11.956857600000001,5.46015625
11.9578576,5.44765625
11.9588576,5.44140625
11.9598576,5.41875
11.960857599999999,5.40546875
11.9618576,5.39453125
11.9628576,5.37734375
11.9638576,5.36328125
11.9648576,5.340625
11.9658576,5.32734375
11.9668576,5.321875
11.9678576,5.3234375
11.9688576,5.32734375
11.9698576,5.32734375
11.9708576,5.325
11.9718576,5.31796875
11.9728576,5.3140625
11.9738576,5.3234375
11.9748576,5.340625
11.975857600000001,5.34609375
11.9768576,5.33671875
11.9778576,5.325
11.9788576,5.32109375
11.979857599999999,5.31953125
11.9808576,5.3125
11.9818576,5.30859375
11.9828576,5.284375
11.9838576,5.26484375
11.9848576,5.25390625
11.985857600000001,5.24453125
11.986857599999999,5.24609375
11.9878576,5.23671875
11.9888576,5.2234375
11.9898576,5.21015625
11.9908576,5.19609375
11.9918576,5.20078125
11.9928576,5.2125
11.9938576,5.21640625
11.994857600000001,5.21796875
11.995857599999999,5.2296875
11.9968576,5.2390625
11.9978576,5.23671875
11.9988576,5.23515625
11.9998576,5.2484375
12.0008576,5.2703125
12.001857600000001,5.28203125
12.0028576,5.29375
12.0038576,5.2984375
12.0048576,5.29921875
12.005857599999999,5.2953125
12.0068576,5.27421875
12.0078576,5.2671875
12.0088576,5.26875
12.0098576,5.25546875
12.010857600000001,5.24296875
12.0118576,5.22734375
12.0128576,5.203125
12.0138576,5.1921875
12.0148576,5.19375
12.0158576,5.1953125
12.0168576,5.2046875
12.0178576,5.2046875
12.0188576,5.19140625
12.0198576,5.18203125
12.020857600000001,5.1859375
12.0218576,5.1875
12.0228576,5.18828125
12.0238576,5.1859375
12.024857599999999,5.18828125
12.0258576,5.1875
12.0268576,5.18046875
12.0278576,5.16953125
12.0288576,5.17890625
12.029857600000001,5.1921875
12.030857600000001,5.1828125
12.031857599999999,5.16953125
12.0328576,5.15
12.0338576,5.13515625
12.0348576,5.12578125
12.0358576,5.109375
12.036857600000001,5.1
12.0378576,5.10703125
12.0388576,5.10859375
12.0398576,5.09765625
12.040857599999999,5.08046875
12.0418576,5.0640625
12.0428576,5.04765625
12.043857599999999,5.04140625
12.0448576,5.0359375
12.0458576,5.03203125
12.046857600000001,5.01875
12.0478576,4.9984375
12.0488576,4.9734375
12.0498576,4.9734375
12.050857599999999,4.98359375
12.0518576,4.996875
12.0528576,5.01796875
12.0538576,5.0359375
12.0548576,5.0453125
12.055857600000001,5.04609375
12.0568576,5.0390625
12.057857599999998,5.0453125
12.0588576,5.0640625
12.059857599999999,5.0734375
12.0608576,5.0796875
12.0618576,5.08828125
12.062857600000001,5.09609375
12.0638576,5.09921875
12.0648576,5.10390625
12.065857600000001,5.09921875
12.066857599999999,5.09765625
12.0678576,5.090625
12.0688576,5.08515625
12.069857599999999,5.075
12.0708576,5.08125
12.0718576,5.090625
12.0728576,5.09921875
12.0738576,5.09375
12.074857600000001,5.07890625
12.075857599999999,5.071875
12.076857599999999,5.0734375
12.0778576,5.07578125
12.0788576,5.07578125
12.0798576,5.090625
12.0808576,5.1
12.081857600000001,5.09921875
12.0828576,5.1015625
12.0838576,5.10859375
12.0848576,5.1203125
12.085857599999999,5.15
12.0868576,5.18046875
12.0878576,5.19375
12.0888576,5.2109375
12.0898576,5.2125
12.0908576,5.20546875
12.0918576,5.2140625
12.0928576,5.23203125
12.0938576,5.23125
12.0948576,5.21796875
12.0958576,5.19765625
12.0968576,5.18203125
12.0978576,5.17265625
12.0988576,5.1640625
12.0998576,5.17265625
12.100857600000001,5.19921875
12.1018576,5.2109375
12.102857599999998,5.2046875
12.1038576,5.19609375
12.104857599999999,5.184375
12.1058576,5.17890625
12.1068576,5.18203125
12.1078576,5.18984375
12.1088576,5.20703125
12.1098576,5.21484375
12.110857600000001,5.2140625
12.111857599999999,5.20078125
12.1128576,5.20078125
12.1138576,5.2125
12.1148576,5.2125
12.1158576,5.21015625
12.1168576,5.2109375
12.1178576,5.21953125
12.1188576,5.22578125
12.119857600000001,5.23125
12.120857599999999,5.240625
12.1218576,5.2484375
12.1228576,5.23828125
12.1238576,5.22421875
12.1248576,5.21640625
12.1258576,5.2234375
12.126857600000001,5.23515625
12.1278576,5.24765625
12.1288576,5.25546875
12.1298576,5.27265625
12.130857599999999,5.29140625
12.1318576,5.278125
12.1328576,5.2484375
12.1338576,5.23515625
12.1348576,5.22421875
12.1358576,5.221875
12.1368576,5.22578125
12.1378576,5.2328125
12.1388576,5.259375
12.1398576,5.29921875
12.1408576,5.334375
12.1418576,5.34609375
12.1428576,5.36640625
12.1438576,5.371875
12.1448576,5.37421875
12.145857600000001,5.37265625
12.1468576,5.371875
12.1478576,5.36875
12.1488576,5.359375
12.149857599999999,5.353125
12.1508576,5.34765625
12.1518576,5.32890625
12.1528576,5.2984375
12.1538576,5.25546875
12.1548576,5.22734375
12.155857600000001,5.20546875
12.156857599999999,5.1875
12.1578576,5.16953125
12.1588576,5.159375
12.1598576,5.16015625
12.1608576,5.15390625
12.1618576,5.1453125
12.1628576,5.13203125
12.1638576,5.13359375
12.164857600000001,5.1203125
12.165857599999999,5.09921875
12.1668576,5.09375
12.1678576,5.1015625
12.168857599999999,5.109375
12.1698576,5.12265625
12.1708576,5.1265625
12.171857600000001,5.12421875
12.1728576,5.1359375
12.173857600000002,5.16328125
12.1748576,5.1875
12.175857599999999,5.20546875
12.1768576,5.21640625
12.1778576,5.22890625
12.1788576,5.2296875
12.1798576,5.25
12.1808576,5.2875
12.1818576,5.321875
12.1828576,5.35625
12.1838576,5.39609375
12.184857599999999,5.42421875
12.1858576,5.43984375
12.1868576,5.44921875
12.1878576,5.465625
12.1888576,5.4859375
12.1898576,5.4890625
12.190857600000001,5.4890625
12.1918576,5.490625
12.1928576,5.4890625
12.1938576,5.47734375
12.194857599999999,5.453125
12.1958576,5.44140625
12.1968576,5.45625
12.1978576,5.46796875
12.1988576,5.4796875
12.199857600000001,5.48828125
12.2008576,5.48828125
12.201857599999999,5.4890625
12.2028576,5.49375
12.2038576,5.49609375
12.2048576,5.51171875
12.2058576,5.5515625
12.206857600000001,5.59921875
12.2078576,5.6421875
12.2088576,5.68828125
12.209857600000001,5.721875
12.210857599999999,5.734375
12.2118576,5.7515625
12.2128576,5.7703125
12.213857599999999,5.796875
12.2148576,5.81953125
12.2158576,5.8171875
12.2168576,5.81953125
12.2178576,5.8421875
12.218857600000002,5.85546875
12.2198576,5.8625
12.220857599999999,5.8625
12.2218576,5.8734375
12.2228576,5.890625
12.2238576,5.8921875
12.2248576,5.8796875
12.225857600000001,5.86953125
12.2268576,5.8625
12.2278576,5.84375
12.2288576,5.8234375
12.229857599999999,5.8
12.2308576,5.778125
12.2318576,5.753125
12.2328576,5.73515625
12.2338576,5.72890625
12.2348576,5.71015625
12.235857600000001,5.6875
12.2368576,5.67421875
12.2378576,5.6515625
12.2388576,5.6296875
12.239857599999999,5.621875
12.2408576,5.61796875
12.2418576,5.61640625
12.2428576,5.60859375
12.2438576,5.59765625
12.244857600000001,5.590625
12.2458576,5.6
12.246857599999998,5.6234375
12.2478576,5.6484375
12.2488576,5.6609375
12.2498576,5.665625
12.2508576,5.66171875
12.251857600000001,5.66484375
12.2528576,5.675
12.2538576,5.69375
12.254857600000001,5.71171875
12.255857599999999,5.72109375
12.2568576,5.72578125
12.2578576,5.7234375
12.2588576,5.72109375
12.2598576,5.7234375
12.2608576,5.7078125
12.2618576,5.69140625
12.2628576,5.67421875
12.263857600000001,5.65546875
12.2648576,5.6375
12.265857599999999,5.6125
12.2668576,5.5859375
12.2678576,5.57109375
12.2688576,5.55859375
12.2698576,5.5390625
12.270857600000001,5.509375
12.2718576,5.475
12.2728576,5.446875
12.2738576,5.41484375
12.274857599999999,5.4
12.2758576,5.39453125
12.2768576,5.3796875
12.2778576,5.3703125
12.2788576,5.359375
12.2798576,5.36640625
12.280857600000001,5.3890625
12.2818576,5.40234375
12.2828576,5.4171875
12.2838576,5.4359375
12.2848576,5.45859375
12.2858576,5.4890625
12.2868576,5.50703125
12.2878576,5.5078125
12.2888576,5.51875
12.289857600000001,5.5359375
12.2908576,5.546875
12.2918576,5.55625
12.2928576,5.57890625
12.293857599999999,5.603125
12.2948576,5.61640625
12.2958576,5.63515625
12.296857600000001,5.64453125
12.2978576,5.63671875
12.2988576,5.62578125
12.299857600000001,5.609375
12.300857599999999,5.590625
12.3018576,5.590625
12.3028576,5.590625
12.3038576,5.58671875
12.3048576,5.5921875
12.3058576,5.58828125
12.3068576,5.584375
12.3078576,5.58046875
12.3088576,5.58046875
12.309857599999999,5.5828125
12.3108576,5.59921875
12.3118576,5.6109375
12.3128576,5.609375
12.3138576,5.61640625
12.3148576,5.61796875
12.315857600000001,5.62734375
12.3168576,5.6390625
12.3178576,5.64453125
12.3188576,5.65390625
12.319857599999999,5.66171875
12.3208576,5.6609375
12.3218576,5.66484375
12.3228576,5.66953125
12.3238576,5.678125
12.3248576,5.68046875
12.3258576,5.68359375
12.3268576,5.69375
12.3278576,5.69765625
12.3288576,5.7046875
12.3298576,5.71015625
12.3308576,5.72578125
12.3318576,5.746875
12.3328576,5.7609375
12.3338576,5.77265625
12.334857600000001,5.78515625
12.3358576,5.7859375
12.3368576,5.77265625
12.3378576,5.7609375
12.338857599999999,5.74765625
12.3398576,5.73984375
12.3408576,5.72890625
12.3418576,5.70703125
12.3428576,5.69765625
12.343857600000002,5.68359375
12.3448576,5.65625
12.345857599999999,5.62578125
12.3468576,5.59765625
12.3478576,5.5765625
12.3488576,5.56171875
12.3498576,5.5546875
12.3508576,5.53515625
12.3518576,5.52578125
12.3528576,5.53515625
12.3538576,5.52265625
12.354857599999999,5.5109375
12.3558576,5.50703125
12.3568576,5.5015625
12.357857599999999,5.4984375
12.3588576,5.490625
12.3598576,5.48828125
12.360857600000001,5.5015625
12.3618576,5.50390625
12.3628576,5.490625
12.3638576,5.47578125
12.364857599999999,5.4703125
12.3658576,5.475
12.3668576,5.47578125
12.3678576,5.475
12.3688576,5.46640625
12.369857600000001,5.44375
12.3708576,5.4140625
12.371857599999998,5.38203125
12.3728576,5.36796875
12.3738576,5.35390625
12.3748576,5.3359375
12.3758576,5.321875
12.376857600000001,5.30859375
12.3778576,5.30078125
12.3788576,5.29921875
12.379857600000001,5.30078125
12.380857599999999,5.2984375
12.3818576,5.296875
12.3828576,5.29296875
12.383857599999999,5.2796875
12.3848576,5.28046875
12.3858576,5.29375
12.3868576,5.2984375
12.3878576,5.30078125
12.388857600000001,5.31015625
12.3898576,5.31953125
12.390857599999999,5.3234375
12.3918576,5.33125
12.3928576,5.33984375
12.3938576,5.35390625
12.3948576,5.37265625
12.395857600000001,5.3703125
12.3968576,5.36796875
12.3978576,5.37578125
12.3988576,5.3875
12.399857599999999,5.39453125
12.4008576,5.39609375
12.4018576,5.4
12.4028576,5.38515625
12.4038576,5.35390625
12.4048576,5.315625
12.405857600000001,5.29296875
12.4068576,5.28984375
12.4078576,5.29296875
12.4088576,5.28984375
12.409857599999999,5.26953125
12.4108576,5.25703125
12.4118576,5.25390625
12.4128576,5.25703125
12.4138576,5.259375
12.414857600000001,5.26640625
12.4158576,5.26171875
12.416857599999998,5.25390625
12.4178576,5.23828125
12.418857599999999,5.22421875
12.4198576,5.21953125
12.4208576,5.203125
12.421857600000001,5.1859375
12.4228576,5.1640625
12.4238576,5.1484375
12.424857600000001,5.13515625
12.425857599999999,5.11328125
12.4268576,5.1109375
12.4278576,5.13515625
12.4288576,5.16171875
12.4298576,5.1859375
12.4308576,5.2015625
12.4318576,5.2140625
12.4328576,5.2203125
12.433857600000001,5.22421875
12.434857599999999,5.2234375
12.435857599999999,5.22890625
12.4368576,5.240625
12.4378576,5.23671875
12.4388576,5.22421875
12.4398576,5.2109375
12.440857600000001,5.19375
12.4418576,5.1765625
12.4428576,5.16328125
12.4438576,5.1546875
12.444857599999999,5.1359375
12.4458576,5.11484375
12.4468576,5.090625
12.4478576,5.08125
12.4488576,5.08671875
12.4498576,5.090625
12.4508576,5.09453125
12.4518576,5.09609375
12.4528576,5.09609375
12.4538576,5.10703125
12.4548576,5.12578125
12.4558576,5.15390625
12.4568576,5.2015625
12.4578576,5.25234375
12.4588576,5.278125
12.459857600000001,5.296875
12.4608576,5.3125
12.461857599999998,5.33984375
12.4628576,5.3625
12.463857599999999,5.3703125
12.4648576,5.36875
12.4658576,5.38125
12.4668576,5.40390625
12.4678576,5.3984375
12.4688576,5.3984375
12.469857600000001,5.41875
12.470857599999999,5.4375
12.4718576,5.4703125
12.4728576,5.50546875
12.4738576,5.53515625
12.4748576,5.54296875
12.4758576,5.54453125
12.4768576,5.55078125
12.4778576,5.56015625
12.478857600000001,5.56796875
12.479857599999999,5.55859375
12.4808576,5.546875
12.4818576,5.5453125
12.482857599999999,5.5375
12.4838576,5.51328125
12.4848576,5.484375
12.485857600000001,5.47734375
12.4868576,5.46953125
12.487857600000002,5.45859375
12.4888576,5.4328125
12.489857599999999,5.41953125
12.4908576,5.41953125
12.4918576,5.4265625
12.4928576,5.425
12.4938576,5.415625
12.4948576,5.41484375
12.4958576,5.409375
12.4968576,5.39453125
12.4978576,5.38203125
12.4988576,5.38125
12.4998576,5.3984375
12.5008576,5.41015625
12.5018576,5.41484375
12.5028576,5.42265625
12.5038576,5.4546875
12.504857600000001,5.48671875
12.5058576,5.515625
12.5068576,5.55234375
12.5078576,5.590625
12.508857599999999,5.61796875
12.5098576,5.60859375
12.5108576,5.58828125
12.5118576,5.58046875
12.5128576,5.58203125
12.513857600000001,5.57734375
12.514857600000001,5.56328125
12.515857599999999,5.55078125
12.5168576,5.54140625
12.5178576,5.51171875
12.5188576,5.471875
12.5198576,5.4515625
12.5208576,5.45078125
12.5218576,5.4609375
12.5228576,5.46953125
12.523857600000001,5.46640625
12.524857599999999,5.4625
12.5258576,5.4703125
12.5268576,5.4796875
12.527857599999999,5.47890625
12.5288576,5.4703125
12.5298576,5.4640625
12.530857600000001,5.44921875
12.5318576,5.45859375
12.532857600000002,5.4640625
12.5338576,5.4546875
12.534857599999999,5.45703125
12.5358576,5.46953125
12.5368576,5.475
12.5378576,5.47578125
12.5388576,5.46953125
12.539857600000001,5.465625
12.5408576,5.46796875
12.5418576,5.46640625
12.5428576,5.45625
12.543857599999999,5.4421875
12.5448576,5.43203125
12.5458576,5.4359375
12.5468576,5.4421875
12.5478576,5.44140625
12.5488576,5.446875
12.549857600000001,5.45859375
12.5508576,5.45859375
12.5518576,5.43828125
12.5528576,5.42109375
12.553857599999999,5.4171875
12.5548576,5.40234375
12.5558576,5.3796875
12.5568576,5.35859375
12.5578576,5.33671875
12.558857600000001,5.3265625
12.5598576,5.3125
12.560857599999999,5.3046875
12.5618576,5.303125
12.5628576,5.29296875
12.5638576,5.2671875
12.5648576,5.246875
12.565857600000001,5.22734375
12.5668576,5.20703125
12.5678576,5.203125
12.568857600000001,5.203125
12.569857599999999,5.20859375
12.5708576,5.20703125
12.5718576,5.1953125
12.5728576,5.178125
12.5738576,5.17265625
12.5748576,5.1875
12.5758576,5.19921875
12.5768576,5.20078125
12.577857600000002,5.18984375
12.5788576,5.184375
12.579857599999999,5.16875
12.5808576,5.14296875
12.5818576,5.11875
12.5828576,5.1109375
12.5838576,5.109375
12.584857600000001,5.1
12.5858576,5.1015625
12.5868576,5.1015625
12.5878576,5.1015625
12.588857599999999,5.09375
12.5898576,5.09921875
12.5908576,5.1015625
12.5918576,5.1
12.5928576,5.09609375
12.5938576,5.08984375
12.594857600000001,5.09765625
12.5958576,5.09921875
12.5968576,5.0921875
12.5978576,5.084375
12.5988576,5.071875
12.5998576,5.046875
12.6008576,5.04296875
12.6018576,5.04375
12.6028576,5.0453125
12.603857600000001,5.04140625
12.6048576,5.03203125
12.605857599999998,5.0171875
12.6068576,5.0
12.607857599999999,4.9890625
12.6088576,4.98359375
12.6098576,4.97421875
12.610857600000001,4.96796875
12.6118576,4.97421875
12.6128576,4.978125
12.6138576,4.9734375
12.614857599999999,4.953125
12.6158576,4.95546875
12.6168576,4.971875
12.6178576,4.97734375
12.6188576,4.98125
12.6198576,4.98359375
12.6208576,4.97734375
12.6218576,4.97578125
12.6228576,4.97421875
12.6238576,4.9734375
12.6248576,4.9875
12.6258576,4.990625
12.6268576,4.97734375
12.6278576,4.97734375
12.6288576,4.9796875
12.629857600000001,4.9734375
12.6308576,4.96875
12.6318576,4.96875
12.6328576,4.9640625
12.633857599999999,4.95078125
12.6348576,4.9328125
12.6358576,4.9078125
12.6368576,4.90078125
12.6378576,4.9078125
12.6388576,4.91015625
12.639857600000001,4.90625
12.6408576,4.91171875
12.6418576,4.93046875
12.6428576,4.93828125
12.6438576,4.93671875
12.6448576,4.93046875
12.6458576,4.93984375
12.6468576,4.9546875
12.6478576,4.965625
12.648857600000001,4.97734375
12.649857599999999,4.98125
12.6508576,4.98359375
12.6518576,4.98359375
12.652857599999999,4.98515625
12.6538576,4.9875
12.6548576,4.9890625
12.655857600000001,4.9828125
12.6568576,4.9546875
12.657857600000002,4.94609375
12.6588576,4.94140625
12.659857599999999,4.9359375
12.6608576,4.93984375
12.6618576,4.9359375
12.6628576,4.925
12.6638576,4.925
12.6648576,4.92265625
12.6658576,4.9234375
12.6668576,4.93203125
12.6678576,4.9421875
12.668857599999999,4.93984375
12.6698576,4.9359375
12.6708576,4.92890625
12.6718576,4.9234375
12.6728576,4.91953125
12.6738576,4.92734375
12.674857600000001,4.93828125
12.6758576,4.93828125
12.6768576,4.92578125
12.6778576,4.9046875
12.678857599999999,4.90390625
12.6798576,4.90625
12.6808576,4.9046875
12.6818576,4.9078125
12.6828576,4.9046875
12.683857600000001,4.91015625
12.6848576,4.92109375
12.685857599999999,4.93828125
12.6868576,4.9515625
12.6878576,4.95546875
12.6888576,4.96015625
12.6898576,4.96015625
12.6908576,4.9625
12.6918576,4.96796875
12.6928576,4.9703125
12.693857600000001,4.96484375
12.694857599999999,4.9546875
12.6958576,4.95546875
12.6968576,4.95703125
12.697857599999999,4.94140625
12.6988576,4.91796875
12.6998576,4.90859375
12.7008576,4.91171875
12.7018576,4.9234375
12.702857600000002,4.93984375
12.7038576,4.953125
12.704857599999999,4.9703125
12.7058576,4.9875
12.7068576,5.00234375
12.7078576,5.01328125
12.7088576,5.03984375
12.709857600000001,5.065625
12.7108576,5.08125
12.7118576,5.09609375
12.7128576,5.08828125
12.713857599999999,5.07890625
12.7148576,5.07890625
12.7158576,5.07734375
12.716857599999999,5.08046875
12.7178576,5.084375
12.7188576,5.07578125
12.719857600000001,5.071875
12.7208576,5.08125
12.7218576,5.090625
12.7228576,5.10859375
12.723857599999999,5.1171875
12.7248576,5.12265625
12.7258576,5.13359375
12.7268576,5.1390625
12.7278576,5.146875
12.728857600000001,5.16875
12.7298576,5.19765625
12.730857599999998,5.21640625
12.7318576,5.2140625
12.732857599999999,5.21953125
12.7338576,5.22578125
12.7348576,5.23671875
12.735857600000001,5.240625
12.7368576,5.23515625
12.7378576,5.24609375
12.738857600000001,5.26640625
12.739857599999999,5.28359375
12.7408576,5.2953125
12.7418576,5.31953125
12.7428576,5.34921875
12.7438576,5.35
12.7448576,5.34765625
12.7458576,5.35859375
12.7468576,5.3796875
12.747857600000001,5.39140625
12.7488576,5.390625
12.749857599999999,5.4
12.7508576,5.42265625
12.7518576,5.43984375
12.7528576,5.44140625
12.7538576,5.43046875
12.754857600000001,5.4171875
12.7558576,5.41171875
12.7568576,5.409375
12.7578576,5.40625
12.758857599999999,5.40234375
12.7598576,5.4
12.7608576,5.4
12.7618576,5.3875
12.7628576,5.37578125
12.7638576,5.35546875
12.764857600000001,5.3328125
12.7658576,5.3140625
12.7668576,5.2984375
12.7678576,5.2859375
12.7688576,5.278125
12.7698576,5.28125
12.7708576,5.296875
12.7718576,5.315625
12.7728576,5.33046875
12.773857600000001,5.33671875
12.7748576,5.35703125
12.775857599999998,5.3796875
12.7768576,5.390625
12.777857599999999,5.38515625
12.7788576,5.38671875
