12.9948576,7.128376664539829
12.9958576,7.12900671828949
12.9968576,7.129607661150766
12.9978576,7.130141735524438
12.998857600000001,7.1306218676863224
12.999857599999999,7.131091171693527
13.0008576,7.131573386103194
13.0018576,7.1320499556118095
13.0028576,7.132487234966747
13.0038576,7.132889033489568
13.0048576,7.133290093595628
13.0058576,7.133704105251166
13.0068576,7.1341091723716135
13.007857600000001,7.134479302278691
13.008857599999999,7.1348147771887565
13.0098576,7.135144762798606
13.0108576,7.135503085634531
13.011857599999999,7.135893389691607
13.0128576,7.136279261041749
13.0138576,7.136622611432765
13.014857600000001,7.136927651717894
13.0158576,7.137230084829874
13.016857600000002,7.137549033124678
13.0178576,7.137871014157466
13.018857599999999,7.138173790690539
13.0198576,7.138454506236239
13.0208576,7.138723536224844
13.0218576,7.138982314964325
13.0228576,7.139227248529638
13.023857600000001,7.139457354214532
13.0248576,7.139682831622643
13.0258576,7.139926739624596
13.0268576,7.1402028233098065
13.027857599999999,7.1405024710177285
13.0288576,7.140803471761055
13.0298576,7.14108715740792
13.0308576,7.141357408158596
13.0318576,7.141631149807141
13.0328576,7.141913013113758
13.033857600000001,7.142194215838685
13.0348576,7.142473058838601
13.0358576,7.1427614475470245
13.0368576,7.143071662678762
13.037857599999999,7.1434053668718605
13.0388576,7.143748387494805
13.0398576,7.144082641654472
13.0408576,7.144409613534572
13.0418576,7.14474849111441
13.042857600000001,7.14510504937598
13.0438576,7.145459725301311
13.044857599999998,7.145795939744826
13.0458576,7.146125997046684
13.0468576,7.146476737765834
13.0478576,7.146865316023765
13.0488576,7.147283547942006
13.049857600000001,7.147698097968924
13.0508576,7.148087744510023
13.0518576,7.148468906874449
13.052857600000001,7.1488745901981865
13.053857599999999,7.14931972841546
13.0548576,7.149792240506085
13.0558576,7.150271663310607
13.056857599999999,7.150753560516024
13.0578576,7.151253621869215
13.0588576,7.151787726068898
13.0598576,7.152352935299534
13.0608576,7.152926190933121
13.061857600000002,7.153489654154197
13.0628576,7.154053065334837
13.063857599999999,7.154645359267708
13.0648576,7.155279262824966
13.0658576,7.155930612537704
13.0668576,7.156570775684407
13.0678576,7.157201307322197
13.068857600000001,7.157847987794788
13.0698576,7.158531941863827
13.0708576,7.159244298086559
13.0718576,7.159950660698763
13.072857599999999,7.1606334060872046
13.0738576,7.161306497052369
13.0748576,7.161978980800374
13.0758576,7.162659816976468
13.0768576,7.163344195088218
13.0778576,7.164029351875429
13.078857600000001,7.164716807255604
13.0798576,7.165395967443627
13.0808576,7.16605008745178
13.0818576,7.16667266797003
13.082857599999999,7.167269318639341
13.0838576,7.167857944383764
13.0848576,7.168465764163089
13.0858576,7.169109932845202
13.0868576,7.169777604095374
13.087857600000001,7.1704320792030725
13.0888576,7.171051749666699
13.089857599999998,7.171650593282049
13.0908576,7.172251529221764
13.091857599999999,7.172867412566566
13.0928576,7.173491345242775
13.0938576,7.174100029928548
13.094857600000001,7.174685818491388
13.0958576,7.17527795339438
13.0968576,7.175905488398007
13.097857600000001,7.176556855360991
13.098857599999999,7.177194956814442
13.0998576,7.177799462447567
13.1008576,7.178386187232654
13.1018576,7.178979328535793
13.1028576,7.179584075881153
13.1038576,7.180183629695702
13.1048576,7.180752989598398
13.1058576,7.1812891395590865
13.106857600000001,7.181828190075406
13.107857599999999,7.182417242632532
13.108857599999999,7.183059609234436
13.1098576,7.183706427634279
13.1108576,7.184308460555809
13.1118576,7.184863795696018
13.1128576,7.18540908829929
13.113857600000001,7.185968879907395
13.1148576,7.186536220239795
13.1158576,7.187095026560696
13.1168576,7.187641325090595
13.117857599999999,7.188194244364323
13.1188576,7.18877551913731
13.1198576,7.1893746470275195
13.1208576,7.189957273277112
13.1218576,7.190509909505083
13.1228576,7.191061734099222
13.123857600000001,7.191641364091111
13.1248576,7.192239030545417
13.1258576,7.192827074651005
13.1268576,7.193397213348572
13.1278576,7.193968737770814
13.1288576,7.194563172614762
13.1298576,7.195180798795391
13.1308576,7.195796926885766
13.1318576,7.1963887283696915
13.132857600000001,7.196968588372115
13.1338576,7.19757031738052
13.1348576,7.198199587961037
13.1358576,7.198826295303982
13.136857599999999,7.199422940822913
13.1378576,7.1999927677001825
13.1388576,7.2005632394012276
13.139857600000001,7.201152127953183
13.1408576,7.201747204183215
13.1418576,7.202327665451589
13.142857600000001,7.2028978610409595
13.143857599999999,7.203483379269717
13.1448576,7.204103284600049
13.1458576,7.204743472709427
13.1468576,7.205365427919121
13.1478576,7.205952991554882
13.1488576,7.206524100614861
13.1498576,7.207109919022248
13.1508576,7.207734900511917
13.151857600000001,7.2083948019143405
13.152857599999999,7.209059105422527
13.1538576,7.209705861952727
13.1548576,7.2103377153578805
13.1558576,7.210966437194572
13.1568576,7.211605100944425
13.1578576,7.2122667777159
13.158857600000001,7.212949816323755
13.1598576,7.2136361663319315
13.160857600000002,7.2143087065705185
13.1618576,7.214970250609787
13.162857599999999,7.21564876394506
13.1638576,7.216363824928893
13.1648576,7.217095321651382
13.1658576,7.217810842173219
13.1668576,7.2185122565569335
13.1678576,7.219234412571345
13.1688576,7.219995758734467
13.1698576,7.220767413847399
13.1708576,7.221500370903234
13.1718576,7.2221843767719065
13.1728576,7.22287401813504
13.1738576,7.2236419531305485
13.1748576,7.224491709787489
13.1758576,7.2253394258724555
13.1768576,7.226110180531536
13.177857600000001,7.226821096628761
13.1788576,7.227555068481792
13.1798576,7.228363498583346
13.1808576,7.229211144473517
13.181857599999999,7.230029967571896
13.1828576,7.230801676532967
13.1838576,7.231567788964848
13.1848576,7.232371124403356
13.1858576,7.2332004648522386
13.186857600000002,7.234006765331395
13.187857600000001,7.2347730269250565
13.188857599999999,7.235537028815698
13.1898576,7.23634027437514
13.1908576,7.237177309911884
13.1918576,7.238004482096981
13.1928576,7.238796768040816
13.1938576,7.239576097168119
13.1948576,7.240384147311714
13.1958576,7.241234644712504
13.196857600000001,7.242103302300744
13.197857599999999,7.2429561415710255
13.1988576,7.24377092031533
13.1998576,7.244557256063181
13.200857599999999,7.245349359286091
13.2018576,7.246168581437816
13.2028576,7.247011862615899
13.203857600000001,7.24786999171793
13.2048576,7.248734127921931
13.2058576,7.2495924467827715
13.2068576,7.250437966016059
13.207857599999999,7.251272085728543
13.2088576,7.252098439591311
13.2098576,7.252919727262994
13.2108576,7.253740695634466
13.2118576,7.254568325163584
13.212857600000001,7.255406426358251
13.2138576,7.256251354228209
13.2148576,7.257097598126145
13.2158576,7.257941880969081
13.216857599999999,7.2587792463517316
13.2178576,7.259604362836756
13.2188576,7.260416554815444
13.219857600000001,7.261226137666639
13.2208576,7.262046219316564
13.2218576,7.262878725633441
13.222857600000001,7.263718499643579
13.223857599999999,7.264556841761776
13.2248576,7.265387285969823
13.2258576,7.266211562316501
13.226857599999999,7.267037174645334
13.2278576,7.267871438099885
13.2288576,7.268710672092504
13.2298576,7.2695457901427885
13.2308576,7.27037497019802
13.231857600000001,7.271193965565377
13.232857599999999,7.271997036553874
13.233857599999999,7.272785707897569
13.2348576,7.273566160156509
13.2358576,7.2743509066764815
13.2368576,7.27514947718277
13.2378576,7.275961896291788
13.238857600000001,7.27677942882095
13.2398576,7.277592778231454
13.2408576,7.2784025210032945
13.2418576,7.279211653510254
13.242857599999999,7.280020747486005
13.2438576,7.280826273072311
13.2448576,7.281623952725276
13.2458576,7.2824145373858995
13.2468576,7.283208651016612
13.2478576,7.284020269110292
13.248857600000001,7.284844359315261
13.2498576,7.285660980659322
13.2508576,7.286456897612277
13.2518576,7.287235641799364
13.252857599999999,7.288006891299463
13.2538576,7.2887737575735665
13.2548576,7.289541945257392
13.2558576,7.290321703859421
13.2568576,7.2911314416471145
13.257857600000001,7.2919711333325425
13.2588576,7.292811699373222
13.259857599999998,7.293622209875728
13.2608576,7.294403237328736
13.261857599999999,7.295192260117325
13.2628576,7.29602099338898
13.2638576,7.296877005454532
13.264857600000001,7.297718810367622
13.2658576,7.298520214018438
13.2668576,7.299298263352477
13.267857600000001,7.300092563949987
13.268857599999999,7.300915157756365
13.2698576,7.301744001601766
13.2708576,7.302556692590396
13.2718576,7.303348914586216
13.2728576,7.304135742505832
13.2738576,7.304934500133666
13.2748576,7.305739233170134
13.2758576,7.3065184732941555
13.276857600000001,7.307254553396206
13.277857599999999,7.3079764013256625
13.278857599999998,7.308728050441656
13.2798576,7.309507337658619
13.2808576,7.310264040165034
13.2818576,7.3109840957359475
13.2828576,7.311746060153496
13.283857600000001,7.312572044712227
13.2848576,7.313330452929888
13.2858576,7.313968331723279
13.2868576,7.314608448365358
13.287857599999999,7.3153374353978275
13.2888576,7.316131818374799
13.2898576,7.316913168982487
13.2908576,7.31757307300796
13.2918576,7.318117534641305
13.2928576,7.318714303812776
13.2938576,7.3194383519740205
13.2948576,7.32016622405784
13.2958576,7.320800563863519
13.2968576,7.321380233978689
13.2978576,7.321974854065889
13.2988576,7.322605238746558
13.2998576,7.3232297956492385
13.3008576,7.323793529707779
13.3018576,7.324313008788978
13.302857600000001,7.324863693377438
13.3038576,7.325462549854161
13.3048576,7.326030784874209
13.3058576,7.32651309536934
13.306857599999999,7.32696524276412
13.3078576,7.3274703916438195
13.3088576,7.328015574214151
13.3098576,7.328507528190594
13.3108576,7.3288923194532964
13.3118576,7.329227451030139
13.312857600000001,7.329625405674855
13.313857599999999,7.330110173213427
13.3148576,7.330583711480268
13.3158576,7.330953767411971
13.3168576,7.33124436962543
13.3178576,7.331560426074091
13.3188576,7.3319623252185036
13.3198576,7.332403702435225
13.3208576,7.332789015408759
13.321857600000001,7.333084409360637
13.322857599999999,7.333354051033801
13.3238576,7.333677212683588
13.3248576,7.3340647970724415
13.325857599999999,7.334452815985533
13.3268576,7.334757170704813
13.3278576,7.334996442236758
13.328857600000001,7.335298971782446
13.3298576,7.335715973629513
13.330857600000002,7.33614458163917
13.3318576,7.336465545726606
13.332857599999999,7.33666509045606
13.3338576,7.3368473990265315
13.3348576,7.3371563554566155
13.3358576,7.337596110598818
13.3368576,7.337986736051087
13.3378576,7.338214649156833
13.3388576,7.338389873935792
13.3398576,7.3386617625736985
13.3408576,7.339030990342848
13.341857599999999,7.339388311852082
13.3428576,7.3396425684686735
13.3438576,7.339828013318324
13.3448576,7.340088846050783
13.3458576,7.340485804246111
13.3468576,7.340897036852166
13.347857600000001,7.341200892075235
13.3488576,7.341445289645655
13.3498576,7.3417567926928236
13.3508576,7.342174403057686
13.351857599999999,7.3426199351221895
13.3528576,7.343004036508438
13.3538576,7.343333885737586
13.3548576,7.343703503169991
13.3558576,7.344171147093666
13.356857600000001,7.344672671150125
13.3578576,7.345110030195083
13.358857599999999,7.345492517011913
13.3598576,7.345920551766087
13.3608576,7.346449662476581
13.3618576,7.347025057036318
13.3628576,7.347552421346077
13.3638576,7.348012597194057
13.3648576,7.348474545761688
13.3658576,7.348996988536978
13.366857600000001,7.349556484655624
13.367857599999999,7.350087118790297
13.3688576,7.350567889047908
13.3698576,7.351048047589296
13.370857599999999,7.351577227583684
13.3718576,7.352140601021179
13.3728576,7.352684964650268
13.373857600000001,7.353186004429621
13.3748576,7.353678480686992
13.375857600000002,7.354210950386167
13.3768576,7.354779247979713
13.377857599999999,7.35533673345983
13.3788576,7.355860625173502
13.3798576,7.356375290834146
13.3808576,7.356913491274258
13.3818576,7.357475015599021
13.382857600000001,7.358027240169346
13.3838576,7.35854947470093
13.3848576,7.359066501326751
13.3858576,7.35961988006052
13.386857599999999,7.36020142965738
13.3878576,7.360756022537108
13.3888576,7.361262637519808
13.3898576,7.361760073107177
13.3908576,7.362289185761085
13.3918576,7.362839786389288
13.392857600000001,7.363364614956125
13.3938576,7.363835238917366
13.3948576,7.364283977047016
13.3958576,7.364775763897061
13.396857599999999,7.365333618542167
13.3978576,7.36591032270469
13.3988576,7.366434257478708
13.3998576,7.36689120137029
13.4008576,7.367342031470684
13.401857600000001,7.367842043379521
13.4028576,7.368369773863713
13.403857599999998,7.368859421948559
13.4048576,7.369286559852588
13.4058576,7.369698318146458
13.4068576,7.370161027551166
13.4078576,7.370683451753186
13.408857600000001,7.371203185442075
13.4098576,7.371653918767579
13.4108576,7.372042018202968
13.411857600000001,7.372441868340601
13.412857599999999,7.372910160954414
13.4138576,7.373427760616981
13.4148576,7.3739289582270535
13.4158576,7.374380846785519
13.4168576,7.374811829594548
13.4178576,7.3752655972199905
13.4188576,7.375752123185228
13.4198576,7.376235552647031
13.420857600000001,7.376674821929446
13.4218576,7.377079929612254
13.422857599999999,7.377508023644322
13.4238576,7.377989242749844
13.4248576,7.378485165255149
13.4258576,7.37893781338425
13.4268576,7.37933207317939
13.427857600000001,7.379703147631348
13.4288576,7.380093328554429
13.4298576,7.3805095137686765
13.4308576,7.380925629366817
13.431857599999999,7.381323249248154
13.4328576,7.381717308397178
13.4338576,7.382132252886211
13.4348576,7.382564215267356
13.4358576,7.382978033317201
13.4368576,7.383344143005565
13.437857600000001,7.383673794517749
13.4388576,7.384011599124238
13.4398576,7.384385779572649
13.4408576,7.384780779854682
13.4418576,7.385165028092767
13.4428576,7.38552373029272
13.4438576,7.385868559408887
13.4448576,7.386221817449547
13.4458576,7.3865894179001135
13.446857600000001,7.38695734549008
13.4478576,7.387313829235923
13.448857599999998,7.387666298304455
13.4498576,7.388038214433364
13.450857599999999,7.388449134820527
13.4518576,7.388894402362351
13.4528576,7.389348872213624
13.453857600000001,7.38979187975362
13.4548576,7.390224755432492
13.4558576,7.390663185319477
13.456857600000001,7.391116901338597
13.457857599999999,7.391587258996402
13.4588576,7.392076553793528
13.4598576,7.39258243138094
13.4608576,7.393089316460892
13.4618576,7.393586859277912
13.4628576,7.3940904317125655
13.4638576,7.394623798759201
13.4648576,7.3951891197018
13.465857600000001,7.395769743039822
13.466857599999999,7.396360577965963
13.4678576,7.3969733115536505
13.4688576,7.3976106954810925
13.4698576,7.3982605835312825
13.4708576,7.398906728705745
13.4718576,7.399535356512629
13.472857600000001,7.400157519812266
13.4738576,7.400804132052319
13.4748576,7.401493439160537
13.4758576,7.402207355876857
13.476857599999999,7.402916992699895
13.4778576,7.403620666824461
13.4788576,7.40433961660129
13.4798576,7.4050840898130135
13.4808576,7.405833779222339
13.4818576,7.406564281165814
13.4828576,7.407280820943121
13.4838576,7.407978192274175
13.4848576,7.408675786983983
13.4858576,7.40947889695443
13.4868576,7.41037636178054
13.4878576,7.4112450406481205
13.4888576,7.412053655299866
13.4898576,7.4127737251955805
13.4908576,7.413459315945706
13.491857600000001,7.414287099859515
13.4928576,7.41526587039957
13.4938576,7.416252380067039
13.4948576,7.417150525175278
13.495857599999999,7.417942276313281
13.4968576,7.418716372876924
13.4978576,7.419603294557317
13.498857600000001,7.420592846102461
13.4998576,7.421562851851134
13.500857600000002,7.422456353775808
13.501857600000001,7.423304157189733
13.502857599999999,7.4241516037925
13.5038576,7.4250255915905825
13.5048576,7.425927121777639
13.5058576,7.4268381928685185
13.5068576,7.427714906559944
13.5078576,7.428581190781387
13.5088576,7.429526191095995
13.5098576,7.430478068359505
13.5108576,7.431334987393439
13.511857599999999,7.432168959953852
13.5128576,7.43301902050994
13.5138576,7.433884704760975
13.5148576,7.4348065433863235
13.5158576,7.435738986264183
13.5168576,7.436647665752837
13.517857600000001,7.4375761021594045
13.5188576,7.438505026006787
13.5198576,7.439399332715879
13.5208576,7.44029714745725
13.521857599999999,7.4412265364753125
13.5228576,7.442180725446364
13.5238576,7.443157228384832
13.5248576,7.444133811316487
13.5258576,7.445054517670375
13.526857600000001,7.445895069449386
13.5278576,7.446774477778442
13.528857599999998,7.4478143651688
13.5298576,7.448904564734153
13.5308576,7.449882554178981
13.5318576,7.4507559315797955
13.5328576,7.451587450928042
13.5338576,7.452448253774712
13.5348576,7.453407062196423
13.5358576,7.454410369815025
13.536857600000001,7.4553981515592636
13.537857599999999,7.456387338664762
13.5388576,7.457343624929332
13.5398576,7.45823214795502
13.540857599999999,7.459117547355206
13.5418576,7.46006558350726
13.5428576,7.461064879737381
13.5438576,7.46207089575811
13.5448576,7.463026982742466
13.545857600000001,7.463906493485512
13.5468576,7.464803337873086
13.547857599999999,7.465815155146122
13.5488576,7.466884003355083
13.5498576,7.467896603888565
13.5508576,7.468818311396509
13.5518576,7.46971975871338
13.552857600000001,7.4707051205260875
13.5538576,7.471770504001622
13.5548576,7.472805812070956
13.5558576,7.473758153190707
13.556857599999999,7.474692025328818
13.5578576,7.475687580810973
13.5588576,7.476742990375139
13.559857599999999,7.4777880451313194
13.5608576,7.478778065939203
13.5618576,7.479752783087712
13.562857600000001,7.4807783882521095
13.5638576,7.481856792698434
13.5648576,7.482928981189771
13.5658576,7.48395587838983
13.566857599999999,7.484973129334364
13.5678576,7.486042840442812
13.5688576,7.48716041545844
13.5698576,7.488259027326008
13.5708576,7.489300918970355
13.571857600000001,7.490318395481262
13.5728576,7.4913683600535865
13.573857599999998,7.49246020500688
13.5748576,7.493547985996177
13.575857599999999,7.49459228295479
13.5768576,7.4956110676711285
13.5778576,7.496659580351177
13.578857600000001,7.497760083916717
13.5798576,7.498875964391949
13.5808576,7.499968001999925
13.581857600000001,7.501035278706804
13.582857599999999,7.502100664131215
13.5838576,7.503167044832172
13.5848576,7.5041948460058965
13.5858576,7.505156963997557
13.5868576,7.506084603019999
13.5878576,7.50703634467971
13.5888576,7.508023989391019
13.5898576,7.508993364575233
13.590857600000001,7.509883763328557
13.591857599999999,7.510698749117522
13.592857599999999,7.511506528429953
13.5938576,7.512365978510664
13.5948576,7.5132541657221505
13.5958576,7.514091686164299
13.5968576,7.514846264119832
13.597857600000001,7.515574303222211
13.5988576,7.516342442313682
13.5998576,7.51714780700778
13.6008576,7.517932543283079
13.601857599999999,7.518655926474185
13.6028576,7.519339452670048
13.6038576,7.520032740671048
13.6048576,7.52074589487566
13.6058576,7.5214392572348885
13.6068576,7.5220852681977295
13.6078576,7.52271337177737
13.6088576,7.523373308917177
13.6098576,7.524067666709459
13.6108576,7.5247462885464085
13.6118576,7.525366830767361
13.6128576,7.525940972033782
13.6138576,7.526523606292731
13.6148576,7.527154335748252
13.6158576,7.527804926327473
13.616857600000001,7.528420299873416
13.6178576,7.529001822815533
13.618857599999998,7.529610473743868
13.6198576,7.530289330914354
13.620857599999999,7.530999475371155
13.6218576,7.531661169460979
13.6228576,7.532256709958064
13.623857600000001,7.532852973768643
13.6248576,7.533516265979129
13.6258576,7.534234434699878
13.626857600000001,7.53493680817323
13.627857599999999,7.535582141645865
13.6288576,7.536207994325899
13.6298576,7.536880793445381
13.6308576,7.537608073709455
13.6318576,7.538329719878448
13.6328576,7.5389947339527215
13.6338576,7.539624773067282
13.6348576,7.5402826600346655
13.635857600000001,7.540988908344951
13.636857599999999,7.541705325296048
13.6378576,7.542394078002713
13.6388576,7.543059989882231
13.6398576,7.543736379719577
13.6408576,7.544444442133518
13.6418576,7.545173869454249
13.642857600000001,7.545902043521613
13.6438576,7.546621798569078
13.6448576,7.547353159899612
13.6458576,7.54811669896776
13.646857599999999,7.548894777124361
13.6478576,7.5496606128013894
13.6488576,7.550423559250302
13.6498576,7.551208235797352
13.6508576,7.5520208024463225
13.6518576,7.552839643469637
13.6528576,7.553642943978807
13.6538576,7.554439247731627
13.6548576,7.5552519918991345
13.6558576,7.556093048471849
13.6568576,7.5569530351972825
13.6578576,7.557812681596879
13.6588576,7.558667051616973
13.6598576,7.559531506136737
13.6608576,7.560414312729828
13.661857600000001,7.561298571832291
13.6628576,7.56216848901481
13.6638576,7.563037696857705
13.6648576,7.563935094008134
13.665857599999999,7.5648683248675885
13.6668576,7.565817444440955
13.6678576,7.566753551149
13.6688576,7.567661518854331
13.6698576,7.56856161092389
13.6708576,7.56948600289051
13.671857600000001,7.5704351816716615
13.672857599999999,7.571383349078445
13.6738576,7.572313078852158
13.6748576,7.573239911976775
13.6758576,7.57418943831562
13.6768576,7.575158913022893
13.6778576,7.576127131927686
13.6788576,7.577084244039284
13.6798576,7.578039204674796
13.680857600000001,7.578999838343181
13.681857599999999,7.5799663172648275
13.6828576,7.580936564883213
13.6838576,7.581893771884506
13.684857599999999,7.582825401666305
13.6858576,7.5837522575198575
13.6868576,7.584706123262984
13.687857600000001,7.585692311283003
13.6888576,7.586682395735863
13.689857600000002,7.5876414164603565
13.6908576,7.588560113739759
13.691857599999999,7.589461263455434
13.6928576,7.590371914200184
13.6938576,7.591291525167544
13.6948576,7.592198301308042
13.6958576,7.593080682780991
13.696857600000001,7.593952437536592
13.6978576,7.5948349601427285
13.6988576,7.595722614745777
13.6998576,7.596592237814252
13.700857599999999,7.597441335405751
13.7018576,7.598288455817911
13.7028576,7.599142631775902
13.7038576,7.600004498401191
13.7048576,7.600862007665974
13.7058576,7.601665460427084
13.706857600000001,7.602405764235847
13.7078576,7.603162133335422
13.7088576,7.603984515617905
13.7098576,7.604827446138634
13.710857599999999,7.6056275596161775
13.7118576,7.606357066602898
13.7128576,7.60703642380009
13.7138576,7.607722968043688
13.7148576,7.608422065463578
13.715857600000001,7.609067515331563
13.7168576,7.609639546173431
13.717857599999999,7.610196974716754
13.7188576,7.610777556780958
13.7198576,7.611373391962185
13.7208576,7.611964649027888
13.7218576,7.612538385053482
13.722857600000001,7.613107178234844
13.7238576,7.61368807281416
13.7248576,7.614262704858532
13.725857600000001,7.6147933264760725
13.726857599999999,7.615274977693554
13.7278576,7.615743125913513
13.7288576,7.616225965906296
13.729857599999999,7.6167075268466125
13.7308576,7.617159161765336
13.7318576,7.617584266299494
13.7328576,7.6180169743967365
13.7338576,7.618488060264467
13.734857600000002,7.6189777973582045
13.7358576,7.619420989239628
13.736857599999999,7.619791748872132
13.7378576,7.620151012296668
13.7388576,7.620572380035352
13.7398576,7.621047462401312
13.7408576,7.621488115438836
13.741857600000001,7.621831716315328
13.7428576,7.622116067227548
13.7438576,7.6224225653221716
13.7448576,7.622780802693134
13.745857599999999,7.623142853103034
13.7468576,7.623442710658984
13.7478576,7.623680323790353
13.748857600000001,7.623921222592526
13.7498576,7.624216397738449
13.7508576,7.624542675478628
13.751857600000001,7.624829176229582
13.7528576,7.625062589965793
13.7538576,7.625317920361654
13.7548576,7.625657681277169
13.755857599999999,7.626050285039205
13.7568576,7.62641569283079
13.7578576,7.626731435392913
13.7588576,7.627048078257578
13.7598576,7.627402579176297
13.760857600000001,7.6277633213192475
13.7618576,7.628078744911913
13.762857599999998,7.628349269899296
13.7638576,7.628622078753105
13.7648576,7.628928510221766
13.7658576,7.6292605819919626
13.7668576,7.629607324666388
13.767857600000001,7.629973600905705
13.7688576,7.63035085191423
13.7698576,7.630723618925645
13.770857600000001,7.631098424063697
13.771857599999999,7.6314845785386884
13.7728576,7.631880580698337
13.7738576,7.632283432436673
13.7748576,7.632692924736937
13.7758576,7.633107165799233
13.7768576,7.633516804864673
13.7778576,7.633914907609983
13.7788576,7.634314843647503
13.7798576,7.634746932613633
13.7808576,7.635215216051785
13.7818576,7.635673607407082
13.7828576,7.636078063901358
13.7838576,7.636455900600963
13.7848576,7.636880263457005
13.7858576,7.6373743566491035
13.786857600000001,7.637885356655843
13.7878576,7.638345527871817
13.7888576,7.6387473128406835
13.7898576,7.639150226405058
13.790857599999999,7.639611727968172
13.7918576,7.640127223832319
13.7928576,7.640646277749698
13.7938576,7.64113652147328
13.7948576,7.641620547717588
13.7958576,7.642139389851512
13.796857600000001,7.642683580492056
13.7978576,7.643203772203477
13.7988576,7.643675579687455
13.7998576,7.6441329325187715
13.8008576,7.644638262645329
13.8018576,7.645215053604233
13.8028576,7.645820636618209
13.8038576,7.6463966855134915
13.8048576,7.646935176878722
13.805857600000001,7.64747075061581
13.8068576,7.648027047431972
13.8078576,7.648598635015594
13.8088576,7.649168709212063
13.809857599999999,7.649729403782787
13.8108576,7.6502944607176815
13.8118576,7.650887491569925
13.812857600000001,7.651515705186356
13.8138576,7.652159287000376
13.8148576,7.652789286539899
13.8158576,7.653399479532753
13.816857599999999,7.653999287435271
13.8178576,7.654600548139407
13.8188576,7.655215839018266
13.8198576,7.655845247627926
13.8208576,7.656483079522567
13.8218576,7.657121025833938
13.8228576,7.657759715609797
13.8238576,7.658415609955861
13.8248576,7.659099760632217
13.825857599999999,7.659806071380102
13.8268576,7.660510179953178
13.8278576,7.661188277256806
13.8288576,7.66184412493017
13.8298576,7.662504210812358
13.8308576,7.663182532922774
13.831857600000001,7.663860103375331
13.8328576,7.664521282358857
13.8338576,7.665181913679991
13.8348576,7.665862679847925
13.835857599999999,7.666555749338731
13.8368576,7.667235210967678
13.8378576,7.667895084829399
13.8388576,7.668548763309546
13.8398576,7.669211123587423
13.8408576,7.6698905155306045
13.8418576,7.670587084735172
13.842857599999999,7.671296685417667
13.8438576,7.672007340182053
13.8448576,7.672713214630391
13.8458576,7.673425238067313
13.8468576,7.674144272244712
13.8478576,7.674860925034937
13.8488576,7.675579214104011
13.8498576,7.676307809491055
13.850857600000001,7.67703543829581
13.851857599999999,7.677742996005426
13.8528576,7.678432986335567
13.8538576,7.679126912639305
13.854857599999999,7.679838819316028
13.8558576,7.680559081260585
13.8568576,7.681265956209681
13.8578576,7.6819447765347935
13.8588576,7.6826045324492505
13.859857600000002,7.683272095835054
13.8608576,7.683954510329437
13.861857599999999,7.684623706888208
13.8628576,7.6852524082085685
13.8638576,7.685841080170728
13.8648576,7.686417937964536
13.8658576,7.687009319918922
13.866857600000001,7.687619936720658
13.8678576,7.688235666337548
13.8688576,7.6888287712032835
13.8698576,7.6893897603254935
13.870857599999999,7.689948817026743
13.8718576,7.690532757143681
13.8728576,7.691135961836892
13.8738576,7.691731929937303
13.8748576,7.692301413494375
13.8758576,7.692855336136798
13.876857600000001,7.693415414942208
13.8778576,7.69399031043717
13.8788576,7.69456593753999
13.8798576,7.695120558137509
13.880857599999999,7.695658133818156
13.8818576,7.696210002823741
13.8828576,7.696799850361965
13.8838576,7.697414827748364
13.8848576,7.6980165457670084
13.885857600000001,7.69858821568746
13.8868576,7.6991555180094595
13.887857599999998,7.69974635559059
13.8888576,7.7003606684873676
13.8898576,7.700978632398047
13.8908576,7.701587862568869
13.8918576,7.702199810661107
13.892857600000001,7.702836349134024
13.8938576,7.703499027102919
13.8948576,7.704165716430225
13.895857600000001,7.704821355870118
13.896857599999999,7.705468758094452
13.8978576,7.706127678050819
13.8988576,7.706814130547303
13.899857599999999,7.707517658221217
13.9008576,7.708220895990915
13.9018576,7.708918576519235
13.9028576,7.70961920717325
13.9038576,7.710339107518978
13.904857600000001,7.71108619877846
13.9058576,7.71184956945478
13.906857599999999,7.712606928451762
13.9078576,7.713347523439963
13.9088576,7.71408853772902
13.9098576,7.714854407847119
13.9108576,7.715642911819567
13.911857600000001,7.716429827373274
13.9128576,7.717197999124224
13.9138576,7.7179596979524865
13.9148576,7.718743205377231
13.915857599999999,7.719557597542396
13.9168576,7.720383615134619
13.9178576,7.721194159479618
13.9188576,7.721975906607347
13.9198576,7.7227518529511485
13.9208576,7.723564173162901
13.921857600000001,7.724411800187171
13.9228576,7.725260486982604
13.9238576,7.726087152618341
13.9248576,7.726895720160653
13.925857599999999,7.727707800269349
13.9268576,7.728535487288877
13.9278576,7.729374278779566
13.9288576,7.730212578253336
13.9298576,7.73105032798884
13.930857600000001,7.731899381685071
13.9318576,7.732758909146203
13.932857599999998,7.733607570503003
13.9338576,7.7344335150422685
13.934857599999999,7.735253200348784
13.9358576,7.736093318470575
13.9368576,7.736953530299194
13.937857600000001,7.737802552677793
13.9388576,7.738628094338596
13.9398576,7.739451016840425
13.940857600000001,7.740294776756181
13.941857599999999,7.741161016689805
13.9428576,7.742025466052223
13.9438576,7.742858809819297
13.9448576,7.743666190089025
13.9458576,7.7444859841244345
13.9468576,7.7453213689144915
13.9478576,7.746138130380527
13.9488576,7.746913421765622
13.949857600000001,7.74765457812965
13.950857599999999,7.74837489369566
