22.5690678,2.7625
22.5700678,2.77734375
22.5710678,2.76640625
22.572067800000003,2.75078125
22.5730678,2.74140625
22.5740678,2.74765625
22.5750678,2.74921875
22.576067799999997,2.74609375
22.5770678,2.74609375
22.5780678,2.74609375
22.5790678,2.74140625
22.5800678,2.725
22.5810678,2.715625
22.5820678,2.72265625
22.5830678,2.73203125
22.5840678,2.7359375
22.5850678,2.73828125
22.586067800000002,2.74140625
22.5870678,2.73984375
22.5880678,2.73984375
22.589067800000002,2.734375
22.5900678,2.73828125
22.5910678,2.75625
22.592067800000002,2.7609375
22.5930678,2.7546875
22.594067799999998,2.76015625
22.5950678,2.753125
22.5960678,2.74140625
22.597067799999998,2.7359375
22.5980678,2.7421875
22.5990678,2.7328125
22.6000678,2.71796875
22.6010678,2.70390625
22.6020678,2.6984375
22.6030678,2.70625
22.6040678,2.70078125
22.6050678,2.69453125
22.6060678,2.6984375
22.6070678,2.6984375
22.6080678,2.696875
22.609067800000002,2.70390625
22.610067800000003,2.6953125
22.611067799999997,2.69921875
22.6120678,2.71796875
22.6130678,2.7234375
22.614067799999997,2.7140625
22.6150678,2.715625
22.6160678,2.72109375
22.6170678,2.71796875
22.6180678,2.7171875
22.6190678,2.72109375
22.6200678,2.71953125
22.6210678,2.72109375
22.6220678,2.715625
22.6230678,2.70390625
22.624067800000002,2.70234375
22.6250678,2.70390625
22.6260678,2.6984375
22.627067800000003,2.70078125
22.6280678,2.7046875
22.629067799999998,2.70390625
22.6300678,2.7046875
22.6310678,2.696875
22.632067799999998,2.70078125
22.6330678,2.72109375
22.6340678,2.71796875
22.635067799999998,2.70625
22.6360678,2.7078125
22.6370678,2.71171875
22.6380678,2.7078125
22.6390678,2.6953125
22.6400678,2.70390625
22.641067800000002,2.71953125
22.6420678,2.7328125
22.6430678,2.72734375
22.644067800000002,2.70390625
22.645067800000003,2.70390625
22.6460678,2.71953125
22.6470678,2.7234375
22.6480678,2.71796875
22.649067799999997,2.72109375
22.6500678,2.725
22.6510678,2.715625
22.6520678,2.70625
22.6530678,2.715625
22.6540678,2.7421875
22.6550678,2.7453125
22.6560678,2.734375
22.6570678,2.7265625
22.6580678,2.7234375
22.6590678,2.72265625
22.6600678,2.72265625
22.6610678,2.71796875
22.662067800000003,2.7171875
22.6630678,2.70859375
22.6640678,2.69140625
22.6650678,2.68125
22.666067799999997,2.678125
22.667067799999998,2.67265625
22.6680678,2.67578125
22.6690678,2.6796875
22.670067799999998,2.678125
22.6710678,2.6765625
22.6720678,2.67421875
22.6730678,2.67265625
22.6740678,2.67578125
22.6750678,2.6875
22.676067800000002,2.6890625
22.6770678,2.6703125
22.6780678,2.6703125
22.679067800000002,2.66640625
22.6800678,2.66328125
22.6810678,2.66328125
22.682067800000002,2.67265625
22.6830678,2.671875
22.684067799999998,2.6671875
22.6850678,2.6515625
22.6860678,2.634375
22.687067799999998,2.6328125
22.6880678,2.6328125
22.6890678,2.63828125
22.6900678,2.64609375
22.6910678,2.64765625
22.6920678,2.653125
22.6930678,2.6625
22.6940678,2.6625
22.6950678,2.6609375
22.6960678,2.66875
22.697067800000003,2.67421875
22.6980678,2.68125
22.6990678,2.6875
22.7000678,2.6859375
22.701067799999997,2.6859375
22.7020678,2.68515625
22.7030678,2.6875
22.7040678,2.6796875
22.7050678,2.67265625
22.7060678,2.6625
22.7070678,2.6515625
22.7080678,2.6515625
22.7090678,2.64765625
22.7100678,2.6484375
22.711067800000002,2.64453125
22.7120678,2.64375
22.7130678,2.65390625
22.714067800000002,2.65546875
22.7150678,2.6578125
22.7160678,2.66328125
22.717067800000002,2.678125
22.7180678,2.67265625
22.719067799999998,2.6578125
22.7200678,2.65
22.7210678,2.6515625
22.722067799999998,2.65546875
22.7230678,2.6609375
22.7240678,2.6609375
22.725067799999998,2.64765625
22.7260678,2.6421875
22.7270678,2.634375
22.7280678,2.62578125
22.7290678,2.6296875
22.7300678,2.625
22.7310678,2.621875
22.7320678,2.621875
22.7330678,2.61953125
22.734067800000002,2.61796875
22.735067800000003,2.61796875
22.7360678,2.6140625
22.7370678,2.62890625
22.7380678,2.6515625
22.739067799999997,2.65703125
22.7400678,2.6578125
22.7410678,2.65234375
22.7420678,2.64453125
22.7430678,2.64453125
22.7440678,2.63671875
22.7450678,2.63125
22.7460678,2.63515625
22.7470678,2.634375
22.7480678,2.6203125
22.749067800000002,2.6140625
22.7500678,2.625
22.7510678,2.6296875
22.752067800000003,2.6328125
22.7530678,2.6234375
22.7540678,2.615625
22.7550678,2.61796875
22.7560678,2.621875
22.757067799999998,2.62578125
22.7580678,2.6375
22.7590678,2.65703125
22.760067799999998,2.659375
22.7610678,2.64765625
22.7620678,2.6390625
22.7630678,2.62734375
22.7640678,2.621875
22.7650678,2.6234375
22.766067800000002,2.625
22.7670678,2.625
22.7680678,2.6203125
22.769067800000002,2.60625
22.7700678,2.6046875
22.7710678,2.60625
22.7720678,2.6046875
22.7730678,2.6046875
22.774067799999997,2.59921875
22.7750678,2.596875
22.7760678,2.59765625
22.777067799999998,2.59296875
22.7780678,2.59921875
22.7790678,2.61640625
22.7800678,2.63671875
22.7810678,2.63125
22.7820678,2.615625
22.7830678,2.6109375
22.7840678,2.6125
22.7850678,2.61015625
22.7860678,2.60234375
22.787067800000003,2.60234375
22.7880678,2.60234375
22.7890678,2.59375
22.7900678,2.58046875
22.791067799999997,2.5765625
22.792067799999998,2.59765625
22.7930678,2.6109375
22.7940678,2.6125
22.795067799999998,2.6109375
22.7960678,2.60625
22.7970678,2.60625
22.7980678,2.6109375
22.7990678,2.6125
22.8000678,2.6234375
22.801067800000002,2.6421875
22.8020678,2.6484375
22.8030678,2.63671875
22.804067800000002,2.621875
22.8050678,2.6234375
22.8060678,2.63515625
22.807067800000002,2.640625
22.8080678,2.634375
22.809067799999998,2.62890625
22.8100678,2.6234375
22.8110678,2.6125
22.812067799999998,2.60703125
22.8130678,2.615625
22.8140678,2.61796875
22.8150678,2.6203125
22.8160678,2.6203125
22.8170678,2.615625
22.8180678,2.60703125
22.8190678,2.6046875
22.8200678,2.6125
22.8210678,2.62734375
22.822067800000003,2.6296875
22.8230678,2.6234375
22.8240678,2.61953125
22.825067800000003,2.6109375
22.826067799999997,2.60859375
22.8270678,2.60625
22.8280678,2.59765625
22.829067799999997,2.58984375
22.8300678,2.58828125
22.8310678,2.59140625
22.8320678,2.58203125
22.8330678,2.58203125
22.8340678,2.5859375
22.8350678,2.58203125
22.8360678,2.596875
22.8370678,2.603125
22.8380678,2.60625
22.839067800000002,2.6046875
22.8400678,2.59765625
22.8410678,2.60234375
22.842067800000002,2.60625
22.8430678,2.60859375
22.844067799999998,2.603125
22.8450678,2.60703125
22.8460678,2.6046875
22.847067799999998,2.59921875
22.8480678,2.59296875
22.8490678,2.59375
22.850067799999998,2.59296875
22.8510678,2.5859375
22.8520678,2.58359375
22.8530678,2.5734375
22.8540678,2.5671875
22.8550678,2.56953125
22.8560678,2.57265625
22.8570678,2.5765625
22.8580678,2.5875
22.859067800000002,2.59921875
22.860067800000003,2.59921875
22.8610678,2.5953125
22.8620678,2.59140625
22.8630678,2.5953125
22.864067799999997,2.6046875
22.8650678,2.60078125
22.8660678,2.5953125
22.8670678,2.59765625
22.8680678,2.60703125
22.8690678,2.60078125
22.8700678,2.596875
22.8710678,2.59296875
22.8720678,2.5875
22.8730678,2.5875
22.874067800000002,2.57421875
22.8750678,2.56875
22.8760678,2.57109375
22.877067800000003,2.57265625
22.8780678,2.57890625
22.8790678,2.58046875
22.8800678,2.57421875
22.8810678,2.56953125
22.882067799999998,2.575
22.8830678,2.57890625
22.8840678,2.58984375
22.885067799999998,2.603125
22.8860678,2.59140625
22.8870678,2.584375
22.888067799999998,2.5875
22.8890678,2.5875
22.8900678,2.584375
22.891067800000002,2.58203125
22.8920678,2.57890625
22.8930678,2.5875
22.894067800000002,2.58359375
22.8950678,2.55390625
22.8960678,2.55078125
22.897067800000002,2.565625
22.8980678,2.56875
22.899067799999997,2.56328125
22.9000678,2.56171875
22.9010678,2.56328125
22.902067799999998,2.56171875
22.9030678,2.5578125
22.9040678,2.5578125
22.9050678,2.57265625
22.9060678,2.58046875
22.9070678,2.578125
22.9080678,2.57265625
22.9090678,2.5671875
22.9100678,2.56953125
22.9110678,2.58046875
22.912067800000003,2.5765625
22.9130678,2.565625
22.9140678,2.55
22.915067800000003,2.5375
22.916067799999997,2.528125
22.917067799999998,2.5390625
22.9180678,2.54140625
22.9190678,2.54453125
22.920067799999998,2.55078125
22.9210678,2.553125
22.9220678,2.55625
22.9230678,2.55078125
22.9240678,2.55234375
22.9250678,2.55546875
22.926067800000002,2.56171875
22.9270678,2.56875
22.9280678,2.559375
22.929067800000002,2.55
22.9300678,2.54453125
22.9310678,2.5484375
22.932067800000002,2.55625
22.933067800000003,2.559375
22.934067799999998,2.55234375
22.9350678,2.546875
22.9360678,2.54453125
22.937067799999998,2.53515625
22.9380678,2.53671875
22.9390678,2.55546875
22.940067799999998,2.565625
22.9410678,2.56171875
22.9420678,2.559375
22.9430678,2.55546875
22.9440678,2.55234375
22.9450678,2.56484375
22.9460678,2.5671875
22.9470678,2.57109375
22.9480678,2.57421875
22.9490678,2.56328125
22.950067800000003,2.55625
22.9510678,2.559375
22.9520678,2.56015625
22.9530678,2.55546875
22.954067799999997,2.56015625
22.9550678,2.559375
22.9560678,2.55390625
22.9570678,2.54609375
22.9580678,2.53359375
22.9590678,2.53203125
22.9600678,2.52421875
22.9610678,2.51640625
22.9620678,2.5203125
22.9630678,2.5203125
22.964067800000002,2.52421875
22.9650678,2.5234375
22.9660678,2.5234375
22.967067800000002,2.51875
22.9680678,2.528125
22.9690678,2.53515625
22.9700678,2.53515625
22.9710678,2.53125
22.972067799999998,2.528125
22.9730678,2.53671875
22.9740678,2.53671875
22.975067799999998,2.53359375
22.9760678,2.53203125
22.9770678,2.52578125
22.9780678,2.5140625
22.9790678,2.49921875
22.9800678,2.49765625
22.9810678,2.50703125
22.9820678,2.50859375
22.9830678,2.50546875
22.984067800000002,2.51484375
22.985067800000003,2.51640625
22.9860678,2.5125
22.987067800000002,2.50859375
22.9880678,2.51484375
22.989067799999997,2.53359375
22.9900678,2.540625
22.9910678,2.53515625
22.9920678,2.5390625
22.9930678,2.54296875
22.9940678,2.54609375
22.9950678,2.54609375
22.9960678,2.546875
22.9970678,2.54609375
22.9980678,2.540625
22.9990678,2.52734375
23.0000678,2.51875
23.0010678,2.5203125
23.002067800000003,2.528125
23.0030678,2.53359375
23.0040678,2.53203125
23.0050678,2.53359375
23.006067799999997,2.53125
23.007067799999998,2.5140625
23.0080678,2.503125
23.0090678,2.50859375
23.010067799999998,2.51875
23.0110678,2.53359375
23.0120678,2.53671875
23.013067799999998,2.53203125
23.0140678,2.53359375
23.0150678,2.5390625
23.016067800000002,2.5375
23.0170678,2.53515625
23.0180678,2.5375
23.019067800000002,2.53359375
23.0200678,2.521875
23.0210678,2.5015625
23.022067800000002,2.5046875
23.0230678,2.509375
23.024067799999997,2.5
23.0250678,2.49765625
23.0260678,2.50546875
23.027067799999998,2.509375
23.0280678,2.509375
23.0290678,2.5140625
23.0300678,2.51796875
23.0310678,2.53125
23.0320678,2.53203125
23.0330678,2.521875
23.0340678,2.5203125
23.0350678,2.51796875
23.0360678,2.51875
23.037067800000003,2.51875
23.0380678,2.5203125
23.0390678,2.521875
23.040067800000003,2.52578125
23.0410678,2.521875
23.042067799999998,2.50546875
23.0430678,2.5
23.0440678,2.50703125
23.045067799999998,2.509375
23.0460678,2.5046875
23.0470678,2.503125
23.0480678,2.5015625
23.0490678,2.5015625
23.0500678,2.49921875
23.0510678,2.5015625
23.0520678,2.50859375
23.0530678,2.5109375
23.054067800000002,2.5046875
23.0550678,2.5046875
23.0560678,2.509375
23.057067800000002,2.50859375
23.0580678,2.5109375
23.0590678,2.51796875
23.0600678,2.521875
23.0610678,2.5234375
23.062067799999998,2.521875
23.0630678,2.50859375
23.0640678,2.4953125
23.065067799999998,2.48984375
23.0660678,2.4921875
23.0670678,2.4953125
23.0680678,2.49375
23.0690678,2.4921875
23.0700678,2.490625
23.0710678,2.484375
23.0720678,2.4734375
23.0730678,2.4765625
23.0740678,2.490625
23.075067800000003,2.4828125
23.0760678,2.47734375
23.0770678,2.48125
23.0780678,2.48828125
23.079067799999997,2.48984375
23.0800678,2.4953125
23.0810678,2.509375
23.0820678,2.5046875
23.0830678,2.4921875
23.0840678,2.484375
23.0850678,2.4859375
23.0860678,2.490625
23.0870678,2.48671875
23.0880678,2.49375
23.089067800000002,2.490625
23.0900678,2.49375
23.0910678,2.4953125
23.092067800000002,2.48828125
23.0930678,2.48984375
23.0940678,2.51484375
23.0950678,2.53125
23.0960678,2.52578125
23.097067799999998,2.528125
23.0980678,2.5296875
23.0990678,2.51796875
23.100067799999998,2.5046875
23.1010678,2.49765625
23.1020678,2.49609375
23.1030678,2.484375
23.1040678,2.46953125
23.1050678,2.45625
23.1060678,2.465625
23.1070678,2.4640625
23.1080678,2.46015625
23.109067800000002,2.4640625
23.1100678,2.4671875
23.1110678,2.465625
23.112067800000002,2.4625
23.1130678,2.4625
23.114067799999997,2.47109375
23.1150678,2.48984375
23.1160678,2.49375
23.117067799999997,2.49609375
23.1180678,2.50078125
23.1190678,2.5015625
23.1200678,2.4953125
23.1210678,2.4859375
23.1220678,2.48671875
23.1230678,2.49765625
23.1240678,2.503125
23.1250678,2.484375
23.1260678,2.471875
23.127067800000003,2.48515625
23.1280678,2.49765625
23.1290678,2.49921875
23.130067800000003,2.49765625
23.131067799999997,2.49765625
23.132067799999998,2.5
23.1330678,2.5046875
23.1340678,2.5015625
23.135067799999998,2.4953125
23.1360678,2.5125
23.1370678,2.52578125
23.138067799999998,2.51796875
23.1390678,2.50703125
23.1400678,2.503125
23.141067800000002,2.503125
23.1420678,2.5
23.1430678,2.4953125
23.144067800000002,2.47890625
23.1450678,2.46953125
23.1460678,2.4625
23.147067800000002,2.4484375
23.148067800000003,2.446875
23.149067799999997,2.453125
23.1500678,2.45859375
23.1510678,2.46171875
23.152067799999998,2.4625
23.1530678,2.465625
23.1540678,2.465625
23.1550678,2.4640625
23.1560678,2.46953125
23.1570678,2.48671875
23.1580678,2.48125
23.1590678,2.475
23.1600678,2.47734375
23.1610678,2.48046875
23.162067800000003,2.48046875
23.1630678,2.4828125
23.1640678,2.484375
23.165067800000003,2.4859375
23.1660678,2.4828125
23.167067799999998,2.4671875
23.1680678,2.4390625
23.169067799999997,2.4453125
23.170067799999998,2.46015625
23.1710678,2.46796875
23.1720678,2.4640625
23.1730678,2.46171875
23.1740678,2.4671875
23.1750678,2.4640625
23.1760678,2.46015625
23.1770678,2.46328125
23.1780678,2.48046875
23.179067800000002,2.4828125
23.1800678,2.48125
23.1810678,2.4828125
23.182067800000002,2.48125
23.1830678,2.4859375
23.1840678,2.48671875
23.1850678,2.48125
23.1860678,2.46953125
23.187067799999998,2.47109375
23.1880678,2.4640625
23.1890678,2.4546875
23.190067799999998,2.4625
23.1910678,2.46171875
23.1920678,2.4546875
23.1930678,2.45234375
23.1940678,2.453125
23.1950678,2.45234375
23.1960678,2.45625
23.1970678,2.45625
23.1980678,2.453125
23.1990678,2.4640625
23.200067800000003,2.47109375
23.2010678,2.46171875
23.202067800000002,2.4578125
23.2030678,2.45859375
23.204067799999997,2.46171875
23.2050678,2.46171875
23.2060678,2.46015625
23.2070678,2.46015625
23.2080678,2.45625
23.2090678,2.4375
23.2100678,2.43359375
23.2110678,2.44140625
23.2120678,2.4453125
23.2130678,2.45078125
23.214067800000002,2.4546875
23.2150678,2.46015625
23.2160678,2.4640625
23.217067800000002,2.46015625
23.2180678,2.46171875
23.2190678,2.471875
23.220067800000002,2.48828125
23.221067799999997,2.48359375
23.222067799999998,2.471875
23.2230678,2.47109375
23.2240678,2.4734375
23.225067799999998,2.4734375
23.2260678,2.471875
23.2270678,2.471875
23.228067799999998,2.46796875
23.2290678,2.465625
23.2300678,2.46171875
23.2310678,2.4484375
23.2320678,2.45625
23.2330678,2.44921875
23.234067800000002,2.43984375
23.2350678,2.4390625
23.2360678,2.446875
23.237067800000002,2.46015625
23.238067800000003,2.4640625
23.239067799999997,2.4625
23.2400678,2.46796875
23.2410678,2.47890625
23.242067799999997,2.47734375
23.2430678,2.4640625
23.2440678,2.46015625
23.2450678,2.4578125
23.2460678,2.446875
23.2470678,2.4359375
23.2480678,2.446875
23.2490678,2.45859375
23.2500678,2.45625
23.2510678,2.43125
23.252067800000003,2.4203125
23.2530678,2.4296875
23.2540678,2.4375
23.255067800000003,2.44296875
23.2560678,2.4453125
23.257067799999998,2.44296875
23.2580678,2.44296875
23.2590678,2.4375
23.260067799999998,2.44140625
23.2610678,2.4453125
23.2620678,2.45078125
23.263067799999998,2.4546875
23.2640678,2.453125
23.2650678,2.4484375
23.266067800000002,2.4453125
23.2670678,2.45078125
23.2680678,2.446875
23.269067800000002,2.4375
23.2700678,2.43515625
23.2710678,2.43359375
23.272067800000002,2.4171875
23.273067800000003,2.40703125
23.2740678,2.4203125
23.2750678,2.428125
23.2760678,2.43203125
23.277067799999998,2.43515625
23.2780678,2.43046875
23.2790678,2.428125
23.280067799999998,2.42109375
23.2810678,2.42578125
23.2820678,2.43203125
23.2830678,2.44296875
23.2840678,2.44140625
23.2850678,2.43046875
23.2860678,2.41875
23.2870678,2.42265625
23.2880678,2.42109375
23.2890678,2.4109375
23.290067800000003,2.40234375
23.2910678,2.40234375
23.2920678,2.40390625
23.2930678,2.4
23.294067799999997,2.3890625
23.295067799999998,2.39296875
23.2960678,2.390625
23.2970678,2.39765625
23.2980678,2.40390625
23.2990678,2.4078125
23.3000678,2.4078125
23.3010678,2.40703125
23.3020678,2.4015625
23.3030678,2.4078125
23.304067800000002,2.41640625
23.3050678,2.4171875
23.3060678,2.4203125
23.307067800000002,2.4203125
23.3080678,2.41640625
23.3090678,2.41484375
23.3100678,2.4265625
23.3110678,2.4375
23.312067799999998,2.4375
23.3130678,2.42421875
23.3140678,2.409375
23.315067799999998,2.39765625
23.3160678,2.40703125
23.3170678,2.41171875
23.3180678,2.41484375
23.3190678,2.4140625
23.3200678,2.41171875
23.3210678,2.41875
23.3220678,2.42109375
23.3230678,2.4109375
23.3240678,2.41640625
23.325067800000003,2.43515625
23.3260678,2.4359375
23.327067800000002,2.43046875
23.3280678,2.42578125
23.329067799999997,2.42109375
23.3300678,2.41640625
23.3310678,2.409375
23.332067799999997,2.4109375
23.3330678,2.42578125
23.3340678,2.43203125
23.3350678,2.4109375
23.3360678,2.39453125
23.3370678,2.39609375
23.3380678,2.4
23.3390678,2.40390625
23.3400678,2.4015625
23.3410678,2.3984375
23.342067800000002,2.40546875
23.3430678,2.41328125
23.3440678,2.409375
23.345067800000002,2.40703125
23.3460678,2.4203125
23.347067799999998,2.4203125
23.3480678,2.41171875
23.3490678,2.41328125
23.350067799999998,2.41171875
23.3510678,2.40546875
23.3520678,2.40546875
23.353067799999998,2.409375
23.3540678,2.40703125
23.3550678,2.40703125
23.3560678,2.40234375
23.3570678,2.39609375
23.3580678,2.390625
23.359067800000002,2.39296875
23.3600678,2.39765625
23.3610678,2.3984375
23.362067800000002,2.4
23.363067800000003,2.41484375
23.3640678,2.4109375
23.3650678,2.4
23.3660678,2.3984375
23.367067799999997,2.41640625
23.3680678,2.409375
23.3690678,2.39921875
23.3700678,2.3984375
23.3710678,2.40234375
23.3720678,2.39296875
23.3730678,2.3921875
23.3740678,2.39296875
23.3750678,2.38671875
23.3760678,2.37578125
23.377067800000003,2.36015625
23.3780678,2.3484375
23.3790678,2.35703125
23.380067800000003,2.3625
23.3810678,2.35625
23.382067799999998,2.3625
23.3830678,2.37421875
23.3840678,2.37578125
23.385067799999998,2.3703125
23.3860678,2.365625
23.3870678,2.3703125
23.388067799999998,2.38828125
23.3890678,2.3921875
23.3900678,2.37734375
23.3910678,2.37578125
23.3920678,2.3828125
23.3930678,2.38125
23.394067800000002,2.39296875
23.3950678,2.3921875
23.3960678,2.3828125
23.397067800000002,2.38125
23.3980678,2.37578125
23.3990678,2.3625
23.4000678,2.36640625
23.4010678,2.37421875
23.402067799999998,2.38125
23.4030678,2.3828125
23.4040678,2.38515625
23.405067799999998,2.38125
23.4060678,2.38515625
23.4070678,2.38515625
23.4080678,2.3984375
23.4090678,2.41171875
23.4100678,2.4109375
23.4110678,2.41328125
23.4120678,2.4171875
23.4130678,2.4171875
23.4140678,2.4203125
23.415067800000003,2.41640625
23.4160678,2.4109375
23.4170678,2.40703125
23.4180678,2.4
23.419067799999997,2.38515625
23.420067799999998,2.38671875
23.4210678,2.3984375
23.4220678,2.39453125
23.4230678,2.38828125
23.4240678,2.3828125
23.4250678,2.37578125
23.4260678,2.371875
23.4270678,2.36796875
23.4280678,2.3640625
23.429067800000002,2.38125
23.4300678,2.40703125
23.4310678,2.409375
23.432067800000002,2.4
23.4330678,2.3984375
23.4340678,2.3921875
23.435067800000002,2.390625
23.4360678,2.38359375
23.437067799999998,2.3796875
23.4380678,2.38828125
23.4390678,2.390625
23.440067799999998,2.37578125
23.4410678,2.36796875
23.4420678,2.36640625
23.4430678,2.36796875
23.4440678,2.36953125
23.4450678,2.36640625
23.4460678,2.3640625
23.4470678,2.36640625
23.4480678,2.36953125
23.4490678,2.3703125
23.4500678,2.3796875
23.4510678,2.3921875
23.452067800000002,2.38359375
23.453067800000003,2.3828125
23.454067799999997,2.37890625
23.4550678,2.37578125
23.4560678,2.37578125
23.457067799999997,2.3734375
23.4580678,2.36953125
23.4590678,2.36796875
23.4600678,2.36796875
23.4610678,2.3515625
23.4620678,2.34765625
23.4630678,2.3625
23.4640678,2.3609375
23.4650678,2.3546875
23.4660678,2.3546875
23.467067800000002,2.35625
23.4680678,2.3515625
23.4690678,2.353125
23.470067800000002,2.3609375
23.4710678,2.371875
23.472067799999998,2.3796875
23.4730678,2.371875
23.4740678,2.371875
23.475067799999998,2.3734375
23.4760678,2.36953125
23.4770678,2.371875
23.478067799999998,2.36796875
23.4790678,2.3625
23.4800678,2.36640625
23.4810678,2.3609375
23.4820678,2.3515625
23.4830678,2.35625
23.484067800000002,2.36015625
23.4850678,2.35703125
23.4860678,2.35859375
23.487067800000002,2.36015625
23.488067800000003,2.3609375
23.4890678,2.35859375
23.4900678,2.3515625
23.4910678,2.35859375
23.492067799999997,2.36796875
23.4930678,2.38125
23.4940678,2.37890625
23.4950678,2.37578125
23.4960678,2.36953125
23.4970678,2.365625
23.4980678,2.35859375
23.4990678,2.3515625
23.5000678,2.34921875
23.5010678,2.34921875
23.5020678,2.3359375
23.5030678,2.325
23.5040678,2.325
23.505067800000003,2.328125
23.5060678,2.32109375
23.5070678,2.3234375
23.5080678,2.3375
23.509067799999997,2.3453125
23.510067799999998,2.346875
23.5110678,2.35625
23.5120678,2.35703125
23.513067799999998,2.3546875
23.5140678,2.36015625
23.5150678,2.3625
23.5160678,2.371875
23.5170678,2.3734375
23.5180678,2.36796875
23.519067800000002,2.3625
23.5200678,2.3625
23.5210678,2.36796875
23.522067800000002,2.3703125
23.5230678,2.35703125
23.5240678,2.346875
23.525067800000002,2.34375
23.5260678,2.3546875
23.527067799999998,2.36015625
23.5280678,2.3546875
23.5290678,2.34765625
23.530067799999998,2.34375
23.5310678,2.3453125
23.5320678,2.33984375
23.5330678,2.33828125
23.5340678,2.3515625
23.5350678,2.3640625
23.5360678,2.353125
23.5370678,2.34140625
23.5380678,2.346875
23.5390678,2.3515625
23.540067800000003,2.346875
23.5410678,2.346875
23.5420678,2.34375
23.543067800000003,2.3453125
23.544067799999997,2.33984375
23.545067799999998,2.3265625
23.5460678,2.3265625
23.5470678,2.328125
23.5480678,2.32890625
23.5490678,2.33203125
23.5500678,2.3265625
23.5510678,2.3265625
23.5520678,2.325
23.5530678,2.32109375
23.554067800000002,2.3265625
23.5550678,2.334375
23.5560678,2.3453125
23.557067800000002,2.34375
23.5580678,2.334375
23.5590678,2.3265625
23.560067800000002,2.3265625
23.5610678,2.3328125
23.562067799999998,2.33203125
23.5630678,2.33203125
23.5640678,2.33046875
23.565067799999998,2.31875
23.5660678,2.31015625
23.5670678,2.31015625
23.568067799999998,2.315625
23.5690678,2.31953125
23.5700678,2.32265625
23.5710678,2.32109375
23.5720678,2.32265625
23.5730678,2.328125
23.5740678,2.32890625
23.5750678,2.3359375
23.5760678,2.35078125
23.577067800000002,2.3546875
23.578067800000003,2.34140625
23.5790678,2.33828125
23.5800678,2.34140625
23.5810678,2.34375
23.582067799999997,2.33984375
23.5830678,2.3328125
23.5840678,2.3328125
23.5850678,2.328125
23.5860678,2.3234375
23.5870678,2.309375
23.5880678,2.30390625
23.5890678,2.3171875
23.5900678,2.31875
23.5910678,2.3171875
23.592067800000002,2.32109375
23.5930678,2.32109375
23.5940678,2.31875
23.595067800000002,2.31328125
23.5960678,2.31953125
23.5970678,2.3328125
23.5980678,2.34921875
23.5990678,2.346875
23.600067799999998,2.34921875
23.6010678,2.3625
23.6020678,2.36015625
23.603067799999998,2.3421875
23.6040678,2.3328125
23.6050678,2.33203125
23.6060678,2.334375
23.6070678,2.32890625
23.6080678,2.31015625
23.609067800000002,2.30234375
23.6100678,2.3078125
23.6110678,2.31015625
23.612067800000002,2.31484375
23.6130678,2.31875
23.6140678,2.31171875
23.6150678,2.31015625
23.6160678,2.3171875
23.617067799999997,2.325
23.6180678,2.3328125
23.6190678,2.33984375
23.620067799999998,2.334375
23.6210678,2.3375
23.6220678,2.3421875
23.6230678,2.328125
23.6240678,2.32265625
23.6250678,2.325
23.6260678,2.3265625
23.6270678,2.33046875
23.6280678,2.3265625
23.6290678,2.31171875
23.630067800000003,2.309375
23.6310678,2.3140625
23.6320678,2.31953125
23.6330678,2.33046875
23.634067799999997,2.3359375
23.635067799999998,2.33828125
23.6360678,2.34375
23.6370678,2.346875
23.638067799999998,2.3515625
23.6390678,2.35625
23.6400678,2.3625
23.6410678,2.3625
23.6420678,2.35703125
23.6430678,2.34375
23.644067800000002,2.3421875
23.6450678,2.34375
23.6460678,2.3421875
23.647067800000002,2.3390625
23.6480678,2.3328125
23.6490678,2.3359375
23.650067800000002,2.32265625
23.6510678,2.3203125
23.652067799999998,2.328125
23.6530678,2.32109375
23.6540678,2.31953125
23.655067799999998,2.328125
23.6560678,2.32890625
23.6570678,2.328125
23.6580678,2.32109375
23.6590678,2.309375
23.6600678,2.31875
23.6610678,2.325
23.6620678,2.315625
23.6630678,2.30703125
23.6640678,2.2984375
23.665067800000003,2.3078125
23.6660678,2.315625
23.6670678,2.31953125
23.668067800000003,2.325
23.6690678,2.328125
23.670067799999998,2.32109375
23.6710678,2.30390625
23.672067799999997,2.3046875
23.6730678,2.31328125
23.6740678,2.30625
23.6750678,2.30390625
23.6760678,2.30625
23.6770678,2.31171875
23.6780678,2.309375
23.6790678,2.30390625
23.6800678,2.30390625
23.6810678,2.32109375
23.682067800000002,2.33203125
23.6830678,2.32265625
23.6840678,2.3171875
23.685067800000002,2.31875
23.6860678,2.325
23.687067799999998,2.328125
23.6880678,2.32890625
23.6890678,2.3234375
23.690067799999998,2.3265625
23.6910678,2.33203125
23.6920678,2.3265625
23.693067799999998,2.325
23.6940678,2.32890625
23.6950678,2.325
23.6960678,2.3234375
23.6970678,2.3140625
23.6980678,2.31328125
23.6990678,2.32265625
23.7000678,2.328125
23.7010678,2.32890625
23.702067800000002,2.3359375
23.703067800000003,2.34375
23.7040678,2.33828125
23.7050678,2.33203125
23.7060678,2.31328125
23.707067799999997,2.30703125
23.7080678,2.3171875
23.7090678,2.32109375
23.7100678,2.31953125
23.7110678,2.3140625
23.7120678,2.3078125
23.7130678,2.30390625
23.7140678,2.31171875
23.7150678,2.32109375
23.7160678,2.309375
23.717067800000002,2.2984375
