2.4190678400000003,-0.00821265562568442
2.4200678399999997,-0.00827036014006228
2.42106784,-0.008324134470109129
2.42206784,-0.008374872604298048
2.4230678400000003,-0.00842570533472076
2.4240678399999998,-0.008478273691938626
2.42506784,-0.008529561370832085
2.42606784,-0.00857692558865017
2.42706784,-0.008621450991261667
2.42806784,-0.008666086371904044
2.42906784,-0.008713222404233988
2.43006784,-0.008761151411927131
2.43106784,-0.008801831428528544
2.43206784,-0.008835047132302066
2.4330678399999996,-0.008870273130130727
2.43406784,-0.008904873570866813
2.43506784,-0.008938263074881547
2.43606784,-0.008972093066165258
2.43706784,-0.008999631073177285
2.43806784,-0.009024766189646243
2.4390678400000003,-0.009055301267369828
2.4400678399999998,-0.009088046666214496
2.44106784,-0.00911366478006653
2.44206784,-0.00913157629478053
2.44306784,-0.009150705495380634
2.4440678399999998,-0.009173828703559934
2.44506784,-0.009194406703530604
2.44606784,-0.009210000364373968
2.44706784,-0.009221711654340539
2.44806784,-0.009229152780149661
2.44906784,-0.00923286845924008
2.45006784,-0.009234149587669322
2.45106784,-0.009230375033014184
2.45206784,-0.0092189245316207
2.4530678399999997,-0.009207613063603959
2.45406784,-0.009205560768097712
2.4550678400000003,-0.009209777323555386
2.45606784,-0.009206838899549211
2.45706784,-0.00919860143802066
2.45806784,-0.009196983465779908
2.45906784,-0.009194712577556857
2.46006784,-0.009188057472549872
2.46106784,-0.009181486150926958
2.46206784,-0.009171082712024941
2.46306784,-0.009154795402549439
2.4640678400000002,-0.009137094821026039
2.46506784,-0.009122266105298309
2.46606784,-0.009109191742379836
2.46706784,-0.00909451914790293
2.4680678400000002,-0.009076573558069186
2.4690678399999997,-0.0090572213082487
2.47006784,-0.009036838972281316
2.47106784,-0.009012822742776053
2.4720678400000002,-0.008987227882910362
2.47306784,-0.008960992553231222
2.47406784,-0.008932074527754593
2.4750678400000004,-0.008901972682315887
2.47606784,-0.008874795352619003
2.47706784,-0.008847012286037398
2.47806784,-0.008811553865663313
2.47906784,-0.008777375556808352
2.48006784,-0.008754179000753197
2.48106784,-0.00872800303699728
2.48206784,-0.00869401744795971
2.48306784,-0.008662299132178078
2.4840678400000002,-0.008632864135559658
2.48506784,-0.008605915696930196
2.48606784,-0.008579794642635079
2.48706784,-0.008550420398188407
2.4880678400000003,-0.008516135522173727
2.4890678399999997,-0.008481432266093634
2.49006784,-0.008449313119919226
2.49106784,-0.008415887303091495
2.49206784,-0.00837856919672015
2.49306784,-0.008337009985533996
2.49406784,-0.008302227737330895
2.49506784,-0.008276856616427835
2.49606784,-0.00823558243716127
2.49706784,-0.008177128209436205
2.49806784,-0.008134874840527004
2.49906784,-0.00811667714805219
2.50006784,-0.008094056832699153
2.50106784,-0.008050461461274494
2.50206784,-0.008000083606003955
2.50306784,-0.007964197177957431
2.5040678400000003,-0.007948798044098794
2.5050678399999997,-0.007934914968761064
2.50606784,-0.007904322897546194
2.50706784,-0.007871405062725672
2.50806784,-0.007853340484564455
2.5090678399999997,-0.007844763346322111
2.51006784,-0.007835464166127168
2.5110678400000004,-0.007812439407677175
2.51206784,-0.007776288352588722
2.51306784,-0.007745312317822709
2.51406784,-0.007725515832858946
2.51506784,-0.007702221872746463
2.51606784,-0.007665039824203291
2.51706784,-0.007621840096316419
2.5180678399999996,-0.007582729901792391
2.51906784,-0.0075499915382063135
2.5200678400000003,-0.007519014028627907
2.52106784,-0.007482578668495535
2.52206784,-0.007437566838116937
2.52306784,-0.007392226800868798
2.5240678400000003,-0.007357602605471925
2.5250678399999997,-0.007331137213641341
2.52606784,-0.007301144379060816
2.52706784,-0.007265441451933839
2.52806784,-0.007232467351707442
2.52906784,-0.007208612257223081
2.53006784,-0.007188901196490975
2.53106784,-0.007167987407390911
2.53206784,-0.007149841400171113
2.53306784,-0.00712669587932453
2.53406784,-0.007095822562503145
2.53506784,-0.007071492132565595
2.53606784,-0.007055771215786535
2.53706784,-0.007041473097901758
2.53806784,-0.007026815915897941
2.53906784,-0.007015422658012653
2.5400678400000003,-0.007009986007485395
2.5410678399999997,-0.007008728108181004
2.54206784,-0.007008754470840472
2.54306784,-0.007010898504331181
2.54406784,-0.007015994953146333
2.5450678399999997,-0.007022084975530447
2.54606784,-0.007032241924728964
2.5470678400000004,-0.007047304552113587
2.54806784,-0.007060846147806729
2.54906784,-0.007072776493807396
2.55006784,-0.0070867332702404156
2.55106784,-0.007101510961606778
2.55206784,-0.0071166507005334554
2.55306784,-0.007132626595898728
2.5540678399999996,-0.007149541435956508
2.55506784,-0.007163959110212431
2.55606784,-0.007178966328172805
2.5570678399999998,-0.007207340197470103
2.55806784,-0.00723931345823803
2.55906784,-0.007260089326861248
2.5600678400000003,-0.007274809464725195
2.5610678399999998,-0.007291784446967086
2.56206784,-0.007315413293724987
2.56306784,-0.007341152610762493
2.56406784,-0.007357938856420219
2.5650678399999998,-0.00736626216576417
2.56606784,-0.007380215962611487
2.56706784,-0.007403274305931063
2.56806784,-0.007425124307741953
2.56906784,-0.007439367307639941
2.57006784,-0.0074494813701466
2.57106784,-0.00746248612713464
2.57206784,-0.0074827939550033305
2.57306784,-0.007507551770227337
2.5740678399999997,-0.007527200011082755
2.57506784,-0.007540565217096628
2.5760678400000003,-0.007557282294672405
2.5770678399999998,-0.007578230063964156
2.57806784,-0.00759534493075239
2.57906784,-0.007605595497143668
2.58006784,-0.0076081876370456035
2.58106784,-0.007611831291716726
2.58206784,-0.0076237471156920264
2.58306784,-0.007631406320532051
2.58406784,-0.00763383379452398
2.5850678400000002,-0.007640303805805843
2.58606784,-0.007650030242041794
2.58706784,-0.007662973640347104
2.58806784,-0.007678164231512938
2.5890678400000002,-0.007689416394456885
2.5900678399999997,-0.007696880999972336
2.59106784,-0.007710399316978851
2.59206784,-0.007730497543772117
2.59306784,-0.007749132120523996
2.59406784,-0.007763105354282402
2.59506784,-0.007771270497096111
2.5960678400000003,-0.00777639502726538
2.59706784,-0.007782552055591168
2.59806784,-0.0077861765753757485
2.59906784,-0.007787617806172534
2.60006784,-0.0077868536469109136
2.60106784,-0.007781441066521098
2.60206784,-0.0077819813383101745
2.60306784,-0.007794046211835621
2.60406784,-0.007805693928531014
2.6050678400000002,-0.007807033674831473
2.6060678399999997,-0.007808672066547729
2.60706784,-0.007819726430117158
2.60806784,-0.007829750974477634
2.6090678400000002,-0.007835568041068313
2.6100678399999997,-0.007842199744454775
2.61106784,-0.007849825003578304
2.6120678400000004,-0.00785881040113145
2.61306784,-0.00786803323043273
2.61406784,-0.007873204542301893
2.61506784,-0.007875999223184636
2.61606784,-0.007883497010777887
2.61706784,-0.007896257494029443
2.61806784,-0.00790496620688873
2.61906784,-0.007905899862680598
2.62006784,-0.007917323229106273
2.6210678400000003,-0.007946136393868188
2.62206784,-0.007962534139669743
2.62306784,-0.007954413756715326
2.62406784,-0.007950107073960454
2.6250678400000003,-0.007967512880987215
2.6260678399999997,-0.007993228178003051
2.62706784,-0.008006398175841924
2.62806784,-0.008004243249088631
2.62906784,-0.008000009326704572
2.6300678399999997,-0.00800452140765151
2.63106784,-0.00802208434214299
2.6320678400000004,-0.008032781659768147
2.63306784,-0.008011853694492402
2.63406784,-0.007977956569032245
2.63506784,-0.00796521297610525
2.63606784,-0.007973276240930204
2.63706784,-0.0079719885243519
2.63806784,-0.00794572691659107
2.6390678399999996,-0.007912036249744915
2.64006784,-0.007897033785286226
2.6410678400000003,-0.007897584604689086
2.6420678399999997,-0.007885587156303928
2.64306784,-0.007850642395981936
2.64406784,-0.0078088112089508286
2.6450678400000003,-0.007779696050438588
2.6460678399999997,-0.00776240461755026
2.64706784,-0.0077398353961413025
2.64806784,-0.007702155004568567
2.64906784,-0.007659095849939945
2.65006784,-0.007629708081239301
2.65106784,-0.007614037714326742
2.65206784,-0.007592381319438346
2.65306784,-0.007556402818061429
2.65406784,-0.007513605357934353
2.6550678399999996,-0.007472611391171313
2.65606784,-0.007442790018013057
2.65706784,-0.007413201908701126
2.65806784,-0.007367691881603037
2.65906784,-0.007317496325087859
2.66006784,-0.007277206869400061
2.6610678400000003,-0.007247441871035903
2.6620678399999997,-0.00721689602211734
2.66306784,-0.007174638006642454
2.66406784,-0.007126880031735595
2.66506784,-0.007090083687022002
2.6660678399999997,-0.007064315022753135
2.66706784,-0.007037157440431542
2.6680678400000004,-0.007002717161560668
2.66906784,-0.006965163462020201
2.67006784,-0.006934629453316007
2.67106784,-0.006911746848204984
2.67206784,-0.006887459632570085
2.67306784,-0.00685625336229532
2.67406784,-0.006823980944515597
2.6750678399999996,-0.006800968496992482
2.67606784,-0.0067865501137381445
2.6770678400000003,-0.006769999505641067
2.6780678399999998,-0.006748603828590831
2.67906784,-0.006732694542852755
2.68006784,-0.006727200928693833
2.6810678400000003,-0.006722892664506503
2.6820678399999998,-0.006705137248684878
2.68306784,-0.006677936327748853
2.68406784,-0.0066594620542305165
2.68506784,-0.0066520128982724604
2.68606784,-0.006643633339339772
2.68706784,-0.006620726696459883
2.68806784,-0.006589633333447864
2.68906784,-0.006566941596406764
2.69006784,-0.006554706173102204
2.6910678399999997,-0.006542311374213114
2.69206784,-0.0065193277739562065
2.69306784,-0.006489300491335825
2.69406784,-0.006468631221394617
2.69506784,-0.006462169250837633
2.69606784,-0.006454267708033058
2.6970678400000003,-0.00643412418801222
2.6980678399999998,-0.006413295596218518
2.69906784,-0.006400171195384246
2.70006784,-0.006388420261778947
2.70106784,-0.006375065913335106
2.7020678399999998,-0.0063586218283981
2.70306784,-0.006340582870726507
2.70406784,-0.006322071183241406
2.70506784,-0.006305140484901927
2.7060678400000002,-0.006295384664455127
2.70706784,-0.006282932311685499
2.70806784,-0.006259961561166165
2.70906784,-0.006240078217257519
2.7100678400000002,-0.0062301802072333885
2.7110678399999997,-0.006220768518779664
2.71206784,-0.006206070637495941
2.71306784,-0.00619168000001946
2.71406784,-0.0061820720096500284
2.71506784,-0.006174641536350691
2.71606784,-0.006167342369872017
2.7170678400000003,-0.00616092315725291
2.71806784,-0.006152592246569611
2.71906784,-0.0061397442494368305
2.72006784,-0.006128344806631958
2.72106784,-0.006123614181844801
2.72206784,-0.006117170621054015
2.72306784,-0.006099514336900029
2.72406784,-0.006078660321186931
2.72506784,-0.006069517641756192
2.7260678400000002,-0.006070039442487769
2.7270678399999997,-0.006061968255799002
2.72806784,-0.00604046217452003
2.72906784,-0.006021547976894454
2.7300678400000002,-0.0060186437828281215
2.7310678399999997,-0.006027466475765095
2.73206784,-0.00602826764018721
2.7330678400000004,-0.006010242545989286
2.73406784,-0.005986809054729179
2.73506784,-0.005979583400877459
2.73606784,-0.005988381363692043
2.73706784,-0.005986187407844682
2.73806784,-0.005958097261544026
2.73906784,-0.005926285885287826
2.7400678399999996,-0.005922989893735576
2.74106784,-0.005943552868210191
2.7420678400000003,-0.0059482886379473715
2.74306784,-0.005919125030095529
2.74406784,-0.005888671057216697
2.74506784,-0.005893821214159516
2.7460678400000003,-0.005918552743686633
2.7470678399999997,-0.005920943214597856
2.74806784,-0.005892236537356439
2.74906784,-0.00586280546408807
2.75006784,-0.005863581666706523
2.75106784,-0.005884131908788732
2.75206784,-0.005888309608073769
2.7530678400000004,-0.005867917336463961
2.75406784,-0.005846992366900168
2.75506784,-0.005851248860860324
2.75606784,-0.005873607165234944
2.75706784,-0.005876802406078468
2.75806784,-0.005850028238607592
2.75906784,-0.0058210481753269505
2.76006784,-0.005818557304779233
2.76106784,-0.005837152604044604
2.7620678400000003,-0.005843481766866489
2.7630678399999997,-0.005821334609901215
2.76406784,-0.005790275885217852
2.76506784,-0.005782540592798341
2.7660678400000003,-0.005801669136787268
2.7670678399999997,-0.005809650684867848
2.76806784,-0.0057865481682601964
2.76906784,-0.005760869766098267
2.77006784,-0.005758142342927841
2.77106784,-0.0057703536362087105
2.77206784,-0.00577272178756266
2.77306784,-0.005752762530275277
2.77406784,-0.005724077470543762
2.77506784,-0.005709584556228947
2.7760678399999996,-0.005712078233105331
2.77706784,-0.005710130226108504
2.77806784,-0.0056864114143381815
2.77906784,-0.005648933237306665
2.78006784,-0.005627693788689158
2.78106784,-0.0056316360194489335
2.7820678400000003,-0.005632437190961809
2.7830678399999997,-0.005608668640641326
2.78406784,-0.005569832110064681
2.78506784,-0.005542757791845816
2.78606784,-0.005537692610887916
2.7870678399999997,-0.005534511943130838
2.78806784,-0.0055073149280528925
2.78906784,-0.005460944781170383
2.79006784,-0.005428939184661885
2.79106784,-0.00542489864674485
2.79206784,-0.005421990407923886
2.79306784,-0.0053943132847412015
2.79406784,-0.005351368372902925
2.79506784,-0.005321475844152019
2.7960678399999996,-0.0053119007275201965
2.79706784,-0.005301213456200912
2.7980678400000003,-0.005270779320676639
2.7990678399999998,-0.0052252545624673985
2.80006784,-0.005188487155380699
2.80106784,-0.005170909383637536
2.8020678400000003,-0.005156867529371539
2.8030678399999998,-0.005127726560128621
2.80406784,-0.005082738878868895
2.80506784,-0.005047429089588832
2.80606784,-0.005035210403573728
2.80706784,-0.00502632956127195
2.80806784,-0.005001405894793834
2.80906784,-0.004963604374788247
2.81006784,-0.004932114126067063
2.81106784,-0.004914012880729615
2.8120678399999997,-0.004898118150038499
2.81306784,-0.00487250206816816
2.81406784,-0.004837161704707796
2.81506784,-0.0048055096896580385
2.81606784,-0.004788163666557693
2.81706784,-0.004777108401858413
2.8180678400000003,-0.0047579934411751314
2.8190678399999998,-0.004730256546785313
2.82006784,-0.004707123697629186
2.82106784,-0.004697907917435259
2.82206784,-0.004694220993470026
2.8230678399999998,-0.004681339492162124
2.82406784,-0.004658514524728389
2.82506784,-0.004637481122173995
2.82606784,-0.00462550237591654
2.82706784,-0.004620152250286765
2.82806784,-0.004610992535653168
2.82906784,-0.004592988473421656
2.83006784,-0.004576384146661895
2.8310678400000002,-0.004568069667605869
2.8320678399999997,-0.004562823755773706
2.83306784,-0.004554493425472856
2.8340678400000003,-0.0045425154701747485
2.83506784,-0.004529680525012737
2.83606784,-0.004519710801157999
2.83706784,-0.004512415554570453
2.83806784,-0.004501455148497144
2.83906784,-0.004488874647223384
2.84006784,-0.004480631941071806
2.84106784,-0.004475231730779115
2.84206784,-0.004468756386868563
2.8430678400000002,-0.004458965168401847
2.84406784,-0.004446039535478576
2.84506784,-0.0044335147898611925
2.84606784,-0.004424926168725506
2.8470678400000002,-0.004413933454034123
2.8480678399999997,-0.004394755347538421
2.84906784,-0.0043755850957775235
2.85006784,-0.004363497911953118
2.8510678400000002,-0.004351780663429509
2.85206784,-0.0043331611686101045
2.85306784,-0.004309869915685113
2.8540678400000004,-0.004292522093882781
2.85506784,-0.004287447280969673
2.85606784,-0.004281969521374321
2.85706784,-0.004266953029314664
2.85806784,-0.004250217813794962
2.85906784,-0.004238838506733146
2.86006784,-0.0042294553004599035
2.8610678399999996,-0.004215727072718664
2.86206784,-0.004197647792916087
2.8630678400000003,-0.004177260975246781
2.86406784,-0.004158100694317227
2.86506784,-0.004141465022647935
2.86606784,-0.004117844936921756
2.8670678400000003,-0.004085370802359876
2.8680678399999997,-0.0040645322945954375
2.86906784,-0.004056068243425443
2.87006784,-0.004032581867184262
2.87106784,-0.003990526319618994
2.87206784,-0.003954490236765423
2.87306784,-0.003938255158821448
2.87406784,-0.003925790061397948
2.87506784,-0.0038989796115674836
2.87606784,-0.0038649901403007333
2.87706784,-0.0038406085894571334
2.87806784,-0.0038295737398448184
2.87906784,-0.003823326548750856
2.88006784,-0.003809581243689763
2.88106784,-0.0037833186817788373
2.88206784,-0.003754239474739052
2.8830678400000003,-0.003736329613893531
2.8840678399999997,-0.0037277370326685285
2.88506784,-0.003709653637843303
2.88606784,-0.0036737055439250528
2.88706784,-0.0036346233856495475
2.8880678399999997,-0.0036099325523541665
2.88906784,-0.0035974074848554665
2.8900678400000004,-0.0035791708941969773
2.89106784,-0.0035474070429011135
2.89206784,-0.0035106969012174433
2.89306784,-0.0034791118971238574
2.89406784,-0.003458251416325993
2.89506784,-0.0034440256147577203
2.89606784,-0.003421164793580374
2.8970678399999996,-0.0033848334616841387
2.89806784,-0.0033519963513108453
2.8990678400000003,-0.003335705136806155
2.90006784,-0.0033240433564935756
2.90106784,-0.0032995045376744657
2.90206784,-0.0032686183685029847
2.9030678400000003,-0.0032435042136112315
2.9040678399999997,-0.0032258468953593822
2.90506784,-0.003215654115710777
2.90606784,-0.003202685362481134
2.90706784,-0.003179122221839407
2.90806784,-0.00315186603455777
2.90906784,-0.003131730864761039
2.91006784,-0.0031205868593015113
2.91106784,-0.0031083789977603827
2.91206784,-0.003089523967446439
2.91306784,-0.003072226569645636
2.91406784,-0.0030630144852480043
2.91506784,-0.0030549996028712487
2.91606784,-0.003041107315734962
2.91706784,-0.0030228339435382167
2.91806784,-0.0030052158730816247
2.9190678400000003,-0.0029929166676454315
2.9200678399999997,-0.002987059488860723
2.92106784,-0.0029826185029633054
2.92206784,-0.0029732634120409785
2.92306784,-0.002964029766535077
2.9240678399999998,-0.0029612572464886855
2.92506784,-0.0029576834115496243
2.92606784,-0.002946045654092359
2.92706784,-0.0029306335429691898
2.92806784,-0.002919463042261441
2.92906784,-0.002915519089402551
2.93006784,-0.0029152649701791235
2.93106784,-0.0029106919281050524
2.93206784,-0.0029036664300485884
2.9330678399999996,-0.0029031352443548712
2.93406784,-0.0029064926283467684
2.93506784,-0.0029090830627012568
2.93606784,-0.0029131450014472193
2.93706784,-0.002915140559466636
2.93806784,-0.0029100410593696324
2.9390678400000003,-0.002904370000244626
2.9400678399999998,-0.002903346417032026
2.94106784,-0.002899332536776001
2.94206784,-0.0028869263567485176
2.94306784,-0.0028737686756990116
2.9440678399999998,-0.00286675481260545
2.94506784,-0.0028656994504233355
2.94606784,-0.0028642682767113002
2.94706784,-0.0028563131398809676
2.94806784,-0.00284593376794669
2.94906784,-0.0028385340185261613
2.95006784,-0.0028374679725895933
2.95106784,-0.0028440399344597154
2.95206784,-0.0028491196661884714
2.9530678399999997,-0.0028463716844300962
2.95406784,-0.002845484557316013
2.9550678400000003,-0.002850184185706894
2.95606784,-0.0028530166156904217
2.95706784,-0.002855471476082357
2.95806784,-0.002864814400302066
2.95906784,-0.002880671401370819
2.96006784,-0.0028948425437888546
2.96106784,-0.002906580849783495
2.96206784,-0.002920729018060456
2.96306784,-0.0029367260644285126
2.9640678400000002,-0.002951215915548801
2.96506784,-0.002962705612060972
2.96606784,-0.002971565308582285
2.96706784,-0.0029783513205834423
2.9680678400000002,-0.0029866010462621943
2.9690678399999997,-0.0029987337477948585
2.97006784,-0.0030158642232106557
2.97106784,-0.003035007884516972
2.97206784,-0.0030500123983231335
2.97306784,-0.0030629237014677528
2.97406784,-0.0030810047510165077
2.9750678400000004,-0.003104810524262803
2.97606784,-0.003125393096853941
2.97706784,-0.0031367856271644996
2.97806784,-0.0031434554812972237
2.97906784,-0.003155273373707587
2.98006784,-0.003175774695328755
2.98106784,-0.0031928431073229148
2.98206784,-0.00319771600982881
2.98306784,-0.003199518135714243
2.9840678400000002,-0.003213150222449713
2.98506784,-0.0032380476058576735
2.98606784,-0.0032620931107398975
2.98706784,-0.0032798772071250823
2.9880678400000003,-0.003290648400895634
2.9890678399999997,-0.0032983132337863026
2.99006784,-0.0033090140177600915
2.9910678400000004,-0.003324793678757942
2.99206784,-0.0033398691941984
2.99306784,-0.0033426812023535602
2.99406784,-0.003336949080473005
2.99506784,-0.003342602585409168
2.99606784,-0.0033667146661177866
2.99706784,-0.0033917627917821845
2.99806784,-0.0034033918424388504
2.99906784,-0.003409046921477284
3.00006784,-0.0034234397618897673
3.00106784,-0.003453083491896223
3.00206784,-0.0034873488849455044
3.00306784,-0.0035077807659633893
3.0040678400000003,-0.0035151155894789098
3.0050678399999997,-0.0035272318302488658
3.00606784,-0.003550828108258884
3.00706784,-0.0035804915480960064
3.00806784,-0.003603542310201647
3.0090678399999997,-0.0036171757783695284
3.01006784,-0.003634611387871246
3.0110678400000004,-0.0036623605942061204
3.01206784,-0.0036944507012274244
3.01306784,-0.0037196916580153356
3.01406784,-0.003733973715128059
3.01506784,-0.003744925627727298
3.01606784,-0.0037639025462024166
3.01706784,-0.0037892164849206438
3.0180678399999996,-0.003805204681602163
3.01906784,-0.0038099924879450102
3.0200678400000003,-0.0038156796977507385
3.0210678399999997,-0.0038304530469229123
3.02206784,-0.0038516920728436615
3.02306784,-0.003867273411248334
3.0240678400000003,-0.003875880561848817
3.0250678399999997,-0.003888308185211827
3.02606784,-0.003909201946505846
3.02706784,-0.00393165499987731
3.02806784,-0.003949878300951014
3.02906784,-0.00396274084120455
3.03006784,-0.003973024335468154
3.03106784,-0.003989659159425628
3.03206784,-0.00401654466211312
3.03306784,-0.004049381587795097
3.03406784,-0.0040818209040887725
3.03506784,-0.004110680989464072
3.03606784,-0.004139115211369699
3.03706784,-0.004167854504356001
3.03806784,-0.004194462057577539
3.03906784,-0.004219295814790939
3.0400678400000003,-0.00423637839623143
3.0410678399999997,-0.0042449494423613034
3.04206784,-0.00425654608262198
3.04306784,-0.004274693169806596
3.04406784,-0.004290058748812271
3.0450678399999997,-0.0042964782753881535
3.04606784,-0.0043025069598870685
3.0470678400000004,-0.004317817814139517
3.04806784,-0.004337922745203742
3.04906784,-0.0043523709928661
3.05006784,-0.004360773348390921
3.05106784,-0.004371684185770164
3.05206784,-0.004386204586724716
3.05306784,-0.004399659293826744
3.0540678399999996,-0.004415198663627962
3.05506784,-0.004434482260406867
3.0560678400000003,-0.004451716356170891
3.0570678399999998,-0.0044687465087795315
3.05806784,-0.004491330999445836
3.05906784,-0.004515352551485194
3.0600678400000003,-0.0045355757521915625
3.0610678399999998,-0.004552168537211174
3.06206784,-0.004566230315544317
3.06306784,-0.004578115016417769
3.06406784,-0.004589667026787311
3.06506784,-0.0046058981444612075
3.06606784,-0.0046279071093506445
3.06706784,-0.004644681165970269
3.06806784,-0.004650610907186774
3.06906784,-0.004655179336720949
3.0700678399999997,-0.004663211087894979
3.07106784,-0.0046700278923856335
3.07206784,-0.004674118892721481
3.07306784,-0.004675836345409607
3.0740678399999997,-0.0046718057771847725
3.07506784,-0.0046662920006344845
3.0760678400000003,-0.00466411864544989
3.0770678399999998,-0.004663386140929334
3.07806784,-0.004661216317649178
3.07906784,-0.004655023296077843
3.08006784,-0.004649334210036614
3.08106784,-0.004651097810204646
3.08206784,-0.004657759464119863
3.08306784,-0.004663223656177933
3.08406784,-0.004666425081382841
3.0850678400000002,-0.004667229426596123
3.08606784,-0.004666060714287824
3.08706784,-0.0046674415369118375
3.08806784,-0.004669931338153901
3.0890678400000002,-0.004667617037933496
3.0900678399999997,-0.004660361079278346
3.09106784,-0.004651006506448767
3.09206784,-0.004643141027438787
3.09306784,-0.004634202873350205
3.09406784,-0.004619766345268317
3.09506784,-0.004606212126760966
3.0960678400000003,-0.004597125330754352
3.09706784,-0.004585469718283321
3.09806784,-0.004570729885989749
3.09906784,-0.004559097594249806
3.10006784,-0.00454632957967192
3.10106784,-0.004526132320722809
3.10206784,-0.004502646022102909
3.10306784,-0.004481128208494738
3.10406784,-0.004460314271440211
3.1050678400000002,-0.004434467078712714
3.1060678399999997,-0.004405488302445747
3.10706784,-0.004377142247254142
3.10806784,-0.004348348037736742
3.1090678400000002,-0.0043213780559756285
3.1100678399999997,-0.004298317707160322
3.11106784,-0.004276034560214157
3.1120678400000004,-0.004250463894667974
3.11306784,-0.0042264840912866935
3.11406784,-0.004208041241442061
3.11506784,-0.004189764381489795
3.11606784,-0.004169822133393609
3.11706784,-0.004147686767225423
3.11806784,-0.004123202560539994
3.1190678399999996,-0.004099008064000145
3.12006784,-0.004073455632626974
3.1210678400000003,-0.004046014941424801
3.12206784,-0.004017645641631134
3.12306784,-0.003981667282591388
3.12406784,-0.0039377339211339405
3.1250678400000003,-0.003899473574695776
3.1260678399999997,-0.0038702655650718044
3.12706784,-0.003838768643414369
3.12806784,-0.0038025846621098937
3.12906784,-0.003769749199778062
3.13006784,-0.0037432663268955365
3.13106784,-0.003722412902672886
3.1320678400000004,-0.00370422920005376
3.13306784,-0.003681655624464611
3.13406784,-0.0036534081044405867
3.13506784,-0.003629195279124133
3.13606784,-0.0036144395920166515
3.13706784,-0.003599097603477276
3.13806784,-0.0035736842094729582
3.13906784,-0.003545110532204262
3.14006784,-0.00352978977947987
3.1410678400000003,-0.0035241974009659316
3.1420678399999997,-0.003513255853812552
3.14306784,-0.0035014513995274684
3.14406784,-0.0034947602758518314
3.1450678400000003,-0.00348872369675928
3.1460678399999997,-0.0034818634774574095
3.14706784,-0.003473259768761636
3.14806784,-0.0034606877758449174
3.14906784,-0.003445834945739307
3.15006784,-0.0034348599517093135
3.15106784,-0.0034329891776276327
3.15206784,-0.0034340823429752166
3.15306784,-0.0034284582840912207
3.15406784,-0.0034187328447981146
3.1550678399999996,-0.0034144153607755926
3.15606784,-0.0034153254564373583
3.15706784,-0.0034134563261798124
3.15806784,-0.00340620403125763
3.15906784,-0.0033984171091585723
3.16006784,-0.003395316104853464
3.1610678400000003,-0.003397276383296685
3.1620678399999997,-0.003399269145049857
3.16306784,-0.003396078613783402
3.16406784,-0.0033901278175255812
3.16506784,-0.003388869994912966
3.1660678399999997,-0.00339435422019028
3.16706784,-0.0034011757938351367
3.16806784,-0.003405792648808074
3.16906784,-0.0034134194911785015
3.17006784,-0.00342852506574809
3.17106784,-0.0034451430935523606
3.17206784,-0.0034608468812341473
3.17306784,-0.0034812211960456806
3.17406784,-0.003506819297095717
3.1750678399999996,-0.003529809029102353
3.17606784,-0.003548320088016226
3.1770678400000003,-0.003566257692895988
3.1780678399999998,-0.003583799851533968
3.17906784,-0.0036005649385806465
3.18006784,-0.003618779273668679
3.1810678400000003,-0.0036397368870395895
3.1820678399999998,-0.0036602592851675128
3.18306784,-0.003680521232011188
3.18406784,-0.0037018148115103033
3.18506784,-0.0037217048963391337
3.18606784,-0.0037411096166547397
3.18706784,-0.0037654183288466357
3.18806784,-0.003796479506163678
3.18906784,-0.003829246832461877
3.19006784,-0.0038610956084557985
3.1910678399999997,-0.003895176657967795
3.19206784,-0.003932217890429001
3.19306784,-0.003966425082127898
3.19406784,-0.003994239298086541
3.19506784,-0.004023280642059718
3.19606784,-0.004057069350285929
3.1970678400000003,-0.004088504307110952
3.1980678399999998,-0.0041151419512398205
3.19906784,-0.004143295494484619
3.20006784,-0.004174432968641213
3.20106784,-0.0042035002723632715
3.2020678399999998,-0.004233082108662757
3.20306784,-0.004267253156784591
3.20406784,-0.004303006978456552
3.20506784,-0.004336404846015512
3.2060678400000002,-0.0043661159767805205
3.20706784,-0.0043967714393038475
3.20806784,-0.004432256340871391
3.20906784,-0.004466952405626898
3.2100678400000002,-0.0045008305526969255
3.2110678399999997,-0.004539450896191283
3.21206784,-0.004582783057703637
3.21306784,-0.004630423353809647
3.21406784,-0.004679731514818968
3.21506784,-0.004725644356648673
3.21606784,-0.004766265624574772
3.2170678400000003,-0.004805660915105591
3.21806784,-0.0048469635353576455
3.21906784,-0.004884362393681613
3.22006784,-0.004913350046534788
3.22106784,-0.00493948012035844
3.22206784,-0.004970541530326954
3.22306784,-0.00500314285534796
3.22406784,-0.0050294201505619186
3.22506784,-0.005050266244217028
3.2260678400000002,-0.005068250268919883
3.2270678399999997,-0.005086686021011019
3.22806784,-0.005110190944938268
3.22906784,-0.005136674023882279
3.2300678400000002,-0.0051575221078826415
3.2310678399999997,-0.0051715745232113475
3.23206784,-0.005187359009874172
3.2330678400000004,-0.005209862424734411
3.23406784,-0.0052354998821392655
3.23506784,-0.005260126863292953
3.23606784,-0.005284442731883473
3.23706784,-0.0053121274528321015
3.23806784,-0.005341084170418071
3.23906784,-0.005367724755153404
3.2400678399999996,-0.005392559647533517
3.24106784,-0.005413862701786911
3.2420678400000003,-0.0054347516546256434
3.24306784,-0.005460020547119029
