28.3555424,-0.05079585113149645
28.3565424,-0.05077398846091663
28.3575424,-0.0507629495772711
28.358542399999997,-0.050759149312228614
28.3595424,-0.05076012623019932
28.3605424,-0.050769387159584796
28.361542399999998,-0.050792680630277844
28.3625424,-0.05082240587289593
28.3635424,-0.05084983531905318
28.3645424,-0.05087773610596821
28.3655424,-0.050909193202070914
28.3665424,-0.05094748077588044
28.3675424,-0.05098618680537958
28.3685424,-0.051016479874890185
28.3695424,-0.051041829096948294
28.3705424,-0.051072041612303824
28.371542400000003,-0.05110835633992055
28.3725424,-0.05114213968010127
28.3735424,-0.05116886012386307
28.3745424,-0.05119218747168671
28.375542399999997,-0.05121709869289191
28.376542399999998,-0.05124428808188773
28.3775424,-0.051270539914421806
28.3785424,-0.051294877275706044
28.3795424,-0.051315953466666085
28.3805424,-0.05133689653519191
28.3815424,-0.051364377635512215
28.3825424,-0.05139426376256962
28.3835424,-0.05141310837702109
28.3845424,-0.05141678421773727
28.385542400000002,-0.05142538955180287
28.3865424,-0.051446541533891575
28.3875424,-0.051456929721891184
28.388542400000002,-0.05144778013940332
28.3895424,-0.051436034963243726
28.3905424,-0.051436962289066995
28.391542400000002,-0.051446827615741826
28.3925424,-0.05145221025160086
28.393542399999998,-0.0514484497988157
28.3945424,-0.05144113677839701
28.3955424,-0.05143810052081936
28.396542399999998,-0.05143953377539643
28.3975424,-0.05143762005403072
28.3985424,-0.05142417308433883
28.3995424,-0.05140218915340133
28.4005424,-0.05138417015463786
28.4015424,-0.05137349077530683
28.4025424,-0.051360671934005835
28.4035424,-0.051339032343171456
28.4045424,-0.051314004915329066
28.4055424,-0.051292702388093206
28.4065424,-0.05127571888666751
28.4075424,-0.05125992484571924
28.4085424,-0.051237908025004955
28.409542400000003,-0.05120728991562011
28.410542399999997,-0.051181905427499216
28.4115424,-0.05116608960816554
28.4125424,-0.05114908779898163
28.413542399999997,-0.051126856025773874
28.4145424,-0.05110336529570762
28.4155424,-0.05108538440978727
28.4165424,-0.05107223191598119
28.4175424,-0.05105540345297183
28.4185424,-0.051031055734530414
28.4195424,-0.05100336045576731
28.4205424,-0.05097723749625695
28.4215424,-0.05095257874816247
28.4225424,-0.0509259250693613
28.423542400000002,-0.050894938158444716
28.4245424,-0.05085951852346808
28.4255424,-0.05082404141945048
28.426542400000002,-0.05079176700462523
28.4275424,-0.05075887784043975
28.428542399999998,-0.050721559360304994
28.4295424,-0.050683080338346384
28.4305424,-0.05064894835815305
28.431542399999998,-0.05061871137527834
28.4325424,-0.05058931162348922
28.4335424,-0.050556389911642
28.434542399999998,-0.0505230430455569
28.4355424,-0.05049851953114292
28.4365424,-0.0504749285587733
28.4375424,-0.05044587281578514
28.4385424,-0.050417814502104676
28.4395424,-0.05039330579899683
28.440542400000002,-0.05037117519719085
28.4415424,-0.0503502540593798
28.4425424,-0.05032919029209565
28.443542400000002,-0.05030793897070957
28.444542400000003,-0.050291675230056586
28.4455424,-0.0502852044206858
28.4465424,-0.05028234140573513
28.4475424,-0.05027653126405666
28.448542399999997,-0.05027333327459141
28.4495424,-0.05027719161949433
28.4505424,-0.05028388191025978
28.4515424,-0.05029193434381267
28.4525424,-0.0503038755296722
28.4535424,-0.050313387485709016
28.4545424,-0.05032048688104653
28.4555424,-0.050332829332935744
28.4565424,-0.050350057844255634
28.4575424,-0.05036305749101282
28.4585424,-0.05036420346921658
28.4595424,-0.050363385313629126
28.4605424,-0.05037142369464036
28.461542400000003,-0.050377152058892864
28.4625424,-0.05037648381678206
28.4635424,-0.050379492811206066
28.4645424,-0.05038693597381583
28.465542399999997,-0.05039528418438995
28.466542399999998,-0.050402125786459875
28.4675424,-0.05040542127480977
28.4685424,-0.050406857201726524
28.469542399999998,-0.05041165984887481
28.4705424,-0.05042319171167206
28.4715424,-0.050436988999288446
28.4725424,-0.05044672413464689
28.4735424,-0.05045519911379806
28.4745424,-0.05046894199029543
28.475542400000002,-0.0504868408595702
28.4765424,-0.050500889171431224
28.4775424,-0.050505688464440285
28.478542400000002,-0.05051018703778682
28.4795424,-0.050523146357538
28.4805424,-0.050538234806638854
28.481542400000002,-0.050547070653662034
28.4825424,-0.050548911115308015
28.483542399999997,-0.05054692579390502
28.4845424,-0.050553600193034
28.4855424,-0.05056874899877876
28.486542399999998,-0.05057355357972567
28.4875424,-0.050565032690089017
28.4885424,-0.05055771942283579
28.4895424,-0.05056484206906078
28.4905424,-0.050579877633611374
28.4915424,-0.050587358866337896
28.4925424,-0.05058486098084336
28.4935424,-0.05058300165448347
28.4945424,-0.050589975793991784
28.4955424,-0.050600562176104535
28.496542400000003,-0.050603762900685724
28.4975424,-0.050598268625102166
28.4985424,-0.050595067157973364
28.499542400000003,-0.050604214162296574
28.500542399999997,-0.05062402612419679
28.501542399999998,-0.05064294363417696
28.5025424,-0.05065201537149247
28.5035424,-0.05065775474477664
28.5045424,-0.05067431411079056
28.5055424,-0.05070149805567301
28.5065424,-0.05072606769181558
28.5075424,-0.050740000814112424
28.5085424,-0.05075073994683581
28.5095424,-0.050772993906135454
28.510542400000002,-0.05079911162816393
28.5115424,-0.050813429434701504
28.5125424,-0.05081798431440636
28.513542400000002,-0.05082077525093923
28.5145424,-0.050831850332338745
28.5155424,-0.05085361768852126
28.516542400000002,-0.050873951350655845
28.5175424,-0.050881842813664306
28.518542399999998,-0.0508869654893463
28.5195424,-0.05090458212825416
28.5205424,-0.05092927255406799
28.521542399999998,-0.05094779030422055
28.5225424,-0.05095862708302264
28.5235424,-0.0509697768241625
28.524542399999998,-0.05098625170633125
28.5255424,-0.051006914575097824
28.5265424,-0.051027273864783826
28.5275424,-0.051040974223463605
28.5285424,-0.05104836760671432
28.5295424,-0.051060426168240865
28.5305424,-0.05108104108800087
28.5315424,-0.0510980788222047
28.5325424,-0.051099032665815544
28.5335424,-0.05109450009629932
28.534542400000003,-0.051101040586124656
28.5355424,-0.05110838185276292
28.5365424,-0.05110941868681336
28.5375424,-0.05111008834262786
28.538542399999997,-0.05111241467893606
28.5395424,-0.05111730308072042
28.5405424,-0.051124726787341104
28.5415424,-0.051131490955036045
28.5425424,-0.05113235062567094
28.5435424,-0.05112876814861419
28.5445424,-0.051126490915112045
28.5455424,-0.051128470889538376
28.5465424,-0.051131138046894974
28.5475424,-0.051127195294686234
28.548542400000002,-0.05111786896602367
28.5495424,-0.05111090705245657
28.5505424,-0.05110756782903236
28.551542400000002,-0.05110206473091431
28.5525424,-0.05108917143263508
28.5535424,-0.051070557004346755
28.5545424,-0.05105366794307091
28.5555424,-0.0510422254383235
28.556542399999998,-0.051033616778364974
28.5575424,-0.051020199647075215
28.5585424,-0.051007748608328525
28.559542399999998,-0.05100483440286874
28.5605424,-0.051001582542059
28.5615424,-0.05099333697975698
28.5625424,-0.05098457300293976
28.5635424,-0.050977344887953906
28.5645424,-0.05096942261926542
28.565542400000002,-0.050956155170709665
28.5665424,-0.05093941425549166
28.5675424,-0.05092535838868554
28.568542400000002,-0.05091288054348516
28.569542400000003,-0.05089789369807872
28.5705424,-0.05088078396064893
28.571542400000002,-0.05086137970999773
28.5725424,-0.050837460970546804
28.573542399999997,-0.05080885863108716
28.5745424,-0.05077708178852905
28.5755424,-0.05074364079477744
28.576542399999997,-0.05070818397548175
28.5775424,-0.05067110622378552
28.5785424,-0.05063392165657709
28.5795424,-0.05059535072386407
28.5805424,-0.050555792083773726
28.5815424,-0.05051434135255226
28.5825424,-0.05047195868269084
28.5835424,-0.05043761759105
28.5845424,-0.050403709646359374
28.5855424,-0.05035834212546837
28.586542400000003,-0.05030769738834574
28.5875424,-0.050259636003079894
28.5885424,-0.05021624362087808
28.5895424,-0.05017140871044261
28.590542399999997,-0.05011920732359515
28.591542399999998,-0.05006098356402636
28.5925424,-0.05000441794667178
28.5935424,-0.0499540246633363
28.594542399999998,-0.049901648848319456
28.5955424,-0.049840813844039544
28.5965424,-0.049776969247910016
28.5975424,-0.04971798817796372
28.5985424,-0.04966485086660228
28.5995424,-0.049613321613722436
28.600542400000002,-0.04956047027109018
28.6015424,-0.049503554273591134
28.6025424,-0.04944244090485472
28.603542400000002,-0.049385197141005505
28.6045424,-0.049337841603787354
28.6055424,-0.04929372385743814
28.606542400000002,-0.049238927924315674
28.6075424,-0.049178171894271996
28.608542399999997,-0.04912698214340384
28.6095424,-0.04907834059967679
28.6105424,-0.04902336716480148
28.611542399999998,-0.04896659862048293
28.6125424,-0.04891387730029508
28.6135424,-0.04886601593343184
28.6145424,-0.04881749334783137
28.6155424,-0.04876744782955157
28.6165424,-0.048718186497769086
28.6175424,-0.04867164507040563
28.6185424,-0.04862976052037732
28.6195424,-0.04858794959121927
28.6205424,-0.04853920801583644
28.621542400000003,-0.04848622184462819
28.6225424,-0.04843670924236338
28.6235424,-0.04839298611317989
28.624542400000003,-0.04835401570996052
28.6255424,-0.04831447699370746
28.626542399999998,-0.048271286117916944
28.6275424,-0.04823235385045507
28.628542399999997,-0.048203542604807366
28.6295424,-0.048180654330703475
28.6305424,-0.048153157076617804
28.6315424,-0.04811722795851903
28.6325424,-0.04808991409737047
28.6335424,-0.048081742384754565
28.6345424,-0.04807585073287348
28.6355424,-0.048060222840173736
28.6365424,-0.04804315342572124
28.6375424,-0.04803424276045138
28.638542400000002,-0.04803191268279409
28.6395424,-0.048027692145548584
28.6405424,-0.048016961949996016
28.641542400000002,-0.048001527301139775
28.6425424,-0.047985993930058785
28.6435424,-0.047970782267633995
28.6445424,-0.04795426195306861
28.6455424,-0.047933869802638154
28.646542399999998,-0.047911513325315444
28.6475424,-0.047893943379020275
28.6485424,-0.047880642842494936
28.649542399999998,-0.047866621537178876
28.6505424,-0.04784968302408372
28.6515424,-0.047832660541293426
28.6525424,-0.04782285801958913
28.6535424,-0.04782012508244932
28.6545424,-0.04781518009292451
28.6555424,-0.04780134882551268
28.6565424,-0.047785371497408934
28.6575424,-0.04778069495600558
28.6585424,-0.04778157306951728
28.659542400000003,-0.04777499172698086
28.6605424,-0.047761910244505414
28.6615424,-0.04774682699027218
28.6625424,-0.04773423915015984
28.663542399999997,-0.04772696577461913
28.6645424,-0.0477194399661731
28.6655424,-0.047705907316917005
28.6665424,-0.04769402786164344
28.6675424,-0.047692392093467095
28.6685424,-0.047694310416950034
28.6695424,-0.047688247523101454
28.6705424,-0.047676455201877875
28.6715424,-0.047670314139058007
28.6725424,-0.047672632744367775
28.673542400000002,-0.047678206135855404
28.6745424,-0.04768201457739137
28.6755424,-0.0476812730880433
28.676542400000002,-0.047675990426451154
28.6775424,-0.0476708323720771
28.6785424,-0.047668972897080525
28.6795424,-0.04766594533819307
28.6805424,-0.047656350209218615
28.681542399999998,-0.04764764348228333
28.6825424,-0.04765380143158552
28.6835424,-0.04766271321152081
28.684542399999998,-0.047661148825432036
28.6855424,-0.047658236469359266
28.6865424,-0.04766123987578987
28.687542399999998,-0.04766847784490838
28.6885424,-0.04767398244772161
28.6895424,-0.047675324807308614
28.690542400000002,-0.047674919395695625
28.6915424,-0.04767816075260623
28.6925424,-0.04768783364171117
28.693542400000002,-0.04769982750375344
28.6945424,-0.047708539972173274
28.6955424,-0.04771060343560822
28.696542400000002,-0.04770656199101791
28.6975424,-0.04770273472493439
28.698542399999997,-0.0477013403228368
28.6995424,-0.047697702147276616
28.7005424,-0.047692173237877514
28.701542399999997,-0.04769106795196045
28.7025424,-0.047697159230168554
28.7035424,-0.04770669734646721
28.7045424,-0.04771686303314411
28.7055424,-0.0477231588870591
28.7065424,-0.04772928476026934
28.7075424,-0.04774546080690421
28.7085424,-0.047765322795665185
28.7095424,-0.04777896507857628
28.7105424,-0.04778505191910853
28.711542400000003,-0.04778932686718021
28.7125424,-0.047800513540406896
28.7135424,-0.04781894960847643
28.714542400000003,-0.047833046558773885
28.715542399999997,-0.047838481493256424
28.716542399999998,-0.04784509126907868
28.7175424,-0.04785917132671743
28.7185424,-0.047876767877471596
28.719542399999998,-0.04789001305971242
28.7205424,-0.04789439173575846
28.7215424,-0.04789414500750043
28.7225424,-0.04789835732577626
28.7235424,-0.04790698188099619
28.7245424,-0.04791084060314264
28.725542400000002,-0.04790597142739532
28.7265424,-0.04789996345038115
28.7275424,-0.04790003193017427
28.728542400000002,-0.0479055651612961
28.7295424,-0.047913155334090275
28.7305424,-0.04791697119097275
28.731542400000002,-0.04791826076080655
28.732542400000003,-0.0479183533635231
28.733542399999997,-0.04791566577990246
28.7345424,-0.04791554182890354
28.7355424,-0.04791643242460099
28.736542399999998,-0.047914367943313566
28.7375424,-0.04791208830172923
28.7385424,-0.04791252147253015
28.739542399999998,-0.04791468426564265
28.7405424,-0.04791684990636226
28.7415424,-0.04791952928535369
28.7425424,-0.047924539318025795
28.7435424,-0.04793258067890665
28.7445424,-0.04794174717664353
28.7455424,-0.04795013434775281
28.7465424,-0.04795453515974513
28.7475424,-0.047956402511125276
28.7485424,-0.04795979962201721
28.749542400000003,-0.04796282894041413
28.7505424,-0.04796359464217831
28.751542399999998,-0.04796392919354132
28.7525424,-0.04796790272610386
28.753542399999997,-0.04797586053683574
28.7545424,-0.047979392228701116
28.7555424,-0.04797884655440819
28.7565424,-0.04798612633828438
28.7575424,-0.047995434960651326
28.7585424,-0.04799799627969982
28.7595424,-0.04800106010023984
28.7605424,-0.04800889670495049
28.7615424,-0.04801851130750518
28.7625424,-0.04802299795882141
28.763542400000002,-0.04802197392206084
28.7645424,-0.0480225113132544
28.7655424,-0.048025162491927134
28.766542400000002,-0.04802787295172328
28.7675424,-0.04802728561728134
28.7685424,-0.0480198588129838
28.7695424,-0.048008946731707566
28.7705424,-0.04800051388794856
28.771542399999998,-0.04799232808657193
28.7725424,-0.04797619636031208
28.7735424,-0.04795268489164744
28.774542399999998,-0.04793205065342583
28.7755424,-0.04792008047136402
28.7765424,-0.04791045157092313
28.7775424,-0.04789609759293339
28.7785424,-0.0478772207029693
28.7795424,-0.04785439745072437
28.7805424,-0.04783454127001143
28.7815424,-0.04782307669751253
28.7825424,-0.04780884679465372
28.7835424,-0.04778777681948038
28.784542400000003,-0.04776939571103206
28.7855424,-0.047759134917467506
28.786542400000002,-0.047751620583564504
28.7875424,-0.04773253683197015
28.788542399999997,-0.047702289435075824
28.7895424,-0.047677496440016724
28.7905424,-0.047663411606172615
28.7915424,-0.04765206112391723
28.7925424,-0.047637149864618665
28.7935424,-0.04761853325563894
28.7945424,-0.047597745405334464
28.7955424,-0.04757725379055579
28.7965424,-0.04755934128789754
28.7975424,-0.047543683908073675
28.7985424,-0.04752679181154224
28.7995424,-0.047507226496005486
28.8005424,-0.0474913769682848
28.801542400000002,-0.04747855349432086
28.8025424,-0.047457820021048536
28.8035424,-0.04742681331702163
28.804542400000003,-0.04739174297241337
28.805542399999997,-0.04736608710214122
28.806542399999998,-0.04734767398649159
28.8075424,-0.04731998636799513
28.8085424,-0.04728625949830185
28.809542399999998,-0.04725830145068085
28.8105424,-0.04724233218252022
28.8115424,-0.047234325332202516
28.812542399999998,-0.047223362125354315
28.8135424,-0.047206351296721426
28.8145424,-0.047196227527668826
28.815542400000002,-0.0471915799618057
28.8165424,-0.04715000728311047
28.8175424,-0.04708295873155542
28.818542400000002,-0.04710231613435747
28.8195424,-0.04720648921847717
28.8205424,-0.04722600779812014
28.821542400000002,-0.04709024025319235
28.822542400000003,-0.04696197645655846
28.823542399999997,-0.04701086936569749
28.8245424,-0.04716995959189787
28.8255424,-0.047233289092337996
28.826542399999997,-0.0471314804669627
28.8275424,-0.04701856586473157
28.8285424,-0.04703870417112096
28.8295424,-0.047134263039372314
28.8305424,-0.047157988421742604
28.8315424,-0.04706902175700481
28.8325424,-0.04697948200169749
28.8335424,-0.04701322891137494
28.8345424,-0.04712232983748216
28.8355424,-0.04714146753985447
28.836542400000003,-0.047022713624218074
28.8375424,-0.04690856916719038
28.8385424,-0.046939301435028356
28.839542400000003,-0.047064007164880635
28.8405424,-0.047108808658535825
28.841542399999998,-0.047005292063673765
28.8425424,-0.04687286440511473
28.8435424,-0.04685571647544479
28.844542399999998,-0.04694189822564033
28.8455424,-0.046991267983819085
28.8465424,-0.046921634252113736
28.8475424,-0.04680732328479833
28.8485424,-0.0467711087757866
28.8495424,-0.046820243108633905
28.850542400000002,-0.04684217180966091
28.8515424,-0.04676514839170409
28.8525424,-0.04665456599474011
28.853542400000002,-0.04661606676088698
28.8545424,-0.046656168396903015
28.8555424,-0.04668189151793743
28.856542400000002,-0.04661702839752978
28.8575424,-0.04650443710823592
28.8585424,-0.046452565349751215
28.8595424,-0.04648881021453791
28.8605424,-0.046526724437823345
28.861542399999998,-0.04648247147572568
28.8625424,-0.046382336833378446
28.8635424,-0.04631335111180636
28.864542399999998,-0.046306648601674626
28.8655424,-0.046321070408288964
28.8665424,-0.0463035347640958
28.8675424,-0.04623561905993236
28.8685424,-0.04614604382940173
28.8695424,-0.04608421415512193
28.8705424,-0.04606581185622747
28.8715424,-0.04604875916024322
28.8725424,-0.04598911714058457
28.8735424,-0.04589903376343277
28.874542400000003,-0.04583202396585979
28.8755424,-0.04580843840582833
28.8765424,-0.04578099275906638
28.8775424,-0.04570277748469293
28.878542399999997,-0.04559135470021793
28.8795424,-0.04550844841591598
28.8805424,-0.0454796371129534
28.8815424,-0.045458765071511795
28.8825424,-0.045389989636413615
28.8835424,-0.04527634996712135
28.8845424,-0.04517622680336397
28.8855424,-0.04512843855888598
28.8865424,-0.045104727649571984
28.8875424,-0.045047771430947806
28.888542400000002,-0.044942732198179756
28.8895424,-0.04483700796732524
28.8905424,-0.0447746449753313
28.891542400000002,-0.04473615369566164
28.8925424,-0.044671675244545454
28.8935424,-0.04457066809972705
28.8945424,-0.04446954755359201
28.8955424,-0.04440156344754148
28.896542399999998,-0.044356366968867335
28.8975424,-0.044293053619501664
28.8985424,-0.04419457102851769
28.899542399999998,-0.04409566817087952
28.9005424,-0.04403724497681601
28.9015424,-0.04401324881619759
28.9025424,-0.043977009654784995
28.9035424,-0.04389956075735493
28.9045424,-0.043813612125199075
28.9055424,-0.043759887996125485
28.9065424,-0.04372936512570778
28.9075424,-0.043692339974784916
28.9085424,-0.043632713084461816
28.9095424,-0.043560100404234234
28.9105424,-0.043500632623598434
28.911542400000002,-0.04346355082993519
28.9125424,-0.043427049083125495
28.913542399999997,-0.04336880088025235
28.9145424,-0.04330169373771263
28.9155424,-0.04325351942559328
28.916542399999997,-0.043226913420795696
28.9175424,-0.04319991389141039
28.9185424,-0.04315446989984261
28.9195424,-0.043096751168437065
28.9205424,-0.04304820432947815
28.9215424,-0.04301797636268913
28.9225424,-0.04299322553273336
28.9235424,-0.04295756787358853
28.9245424,-0.042911200626046524
28.9255424,-0.042869970597089066
28.926542400000002,-0.04284618236301222
28.9275424,-0.042829033816301605
28.9285424,-0.042801385696882153
28.929542400000003,-0.04276957409211841
28.9305424,-0.04274161004618948
28.931542399999998,-0.042719353778838724
28.9325424,-0.04270168226349915
28.9335424,-0.04267722243041823
28.934542399999998,-0.04264577890103303
28.9355424,-0.042617961331719696
28.9365424,-0.0426034457419193
28.937542399999998,-0.04259979482663725
28.9385424,-0.04259245795644338
28.9395424,-0.04257638523997203
28.940542400000002,-0.04256217635204706
28.9415424,-0.04256117428368178
28.9425424,-0.04257018643582903
28.943542400000002,-0.04257502485375606
28.9445424,-0.04256932536766968
28.9455424,-0.04256013743646606
28.946542400000002,-0.04255730344460605
28.947542400000003,-0.042561161045864764
28.9485424,-0.042562729491456994
28.9495424,-0.042558429551911886
28.9505424,-0.042555300704573085
28.951542399999997,-0.04256093941484882
28.9525424,-0.04257269210496169
28.9535424,-0.042584735622698815
28.9545424,-0.042590313178911814
28.9555424,-0.04258247966001676
28.9565424,-0.04257385240924421
28.9575424,-0.04257741942976422
28.9585424,-0.042584925322186336
28.9595424,-0.042586063081434616
28.9605424,-0.042581144409247484
28.961542400000003,-0.04257420557355304
28.9625424,-0.04257058514284367
28.9635424,-0.04257506070492636
28.964542400000003,-0.042577874257547506
28.9655424,-0.042565725567768116
28.966542399999998,-0.04254450420321348
28.9675424,-0.04253332703207351
28.968542399999997,-0.04253640267622765
28.969542399999998,-0.04253930494874474
28.9705424,-0.04253300918200803
28.9715424,-0.042523394962090434
28.9725424,-0.0425198801131292
28.9735424,-0.04251958280670115
28.9745424,-0.04251160710869753
28.9755424,-0.04249884336994917
28.9765424,-0.04249405533560119
28.9775424,-0.04249174459823831
28.978542400000002,-0.042480820910384826
28.9795424,-0.042463793981379394
28.9805424,-0.04244727074300012
28.981542400000002,-0.042436551833839715
28.9825424,-0.042430414411805346
28.9835424,-0.04241943520099355
28.9845424,-0.042396052210440474
28.9855424,-0.04236872567162169
28.986542399999998,-0.042351317335327335
28.9875424,-0.04234147640916189
28.9885424,-0.042323434479419365
28.989542399999998,-0.04229297347983342
28.9905424,-0.04226245655095186
28.9915424,-0.04223902009757073
28.9925424,-0.04222156837831453
28.9935424,-0.04220259573948005
28.9945424,-0.04217832872912314
28.9955424,-0.042154876622287264
28.9965424,-0.04213928767100346
28.9975424,-0.042128369416790094
28.9985424,-0.042112601581278115
28.999542400000003,-0.04208955169121099
29.0005424,-0.04206816062531975
29.0015424,-0.042054209020572726
29.0025424,-0.04204174617842595
29.003542399999997,-0.04202911428357297
29.0045424,-0.04201447652894461
29.0055424,-0.04199693508445941
29.0065424,-0.04198342523764839
29.0075424,-0.04197772203428002
29.0085424,-0.04197447777836028
29.0095424,-0.041964811875882635
29.0105424,-0.04195047177232817
29.0115424,-0.04193544818704025
29.0125424,-0.041908832925724955
29.013542400000002,-0.04187388606795075
29.0145424,-0.04186536448277379
29.0155424,-0.04188095307873742
29.016542400000002,-0.04186617222574775
29.0175424,-0.041796734786323425
29.0185424,-0.04172568713122013
29.019542400000002,-0.04171204546755662
29.020542399999997,-0.041736389198188846
29.021542399999998,-0.04172974178108544
29.0225424,-0.041666362135577374
29.0235424,-0.04159747003298321
29.024542399999998,-0.04157410625285912
29.0255424,-0.041577632192373516
29.0265424,-0.04155140564755742
29.027542399999998,-0.04148742339142966
29.0285424,-0.041432283673995866
29.0295424,-0.0414126549722499
29.0305424,-0.04140788575579775
29.0315424,-0.041373481830608114
29.0325424,-0.04129439618276182
29.0335424,-0.04121186022845258
29.0345424,-0.04117083928273667
29.0355424,-0.04116282982515742
29.036542400000002,-0.04113498957787097
29.037542400000003,-0.04105777461502091
29.038542399999997,-0.04096555889398873
29.0395424,-0.0409113565210174
29.0405424,-0.04089769401683834
29.041542399999997,-0.040874747035420225
29.0425424,-0.04080685950459396
29.0435424,-0.040714653782303316
29.0445424,-0.04064335487535439
29.0455424,-0.04060558770504102
29.0465424,-0.04056740249776898
29.0475424,-0.04049616111318204
29.0485424,-0.040410100325411646
29.0495424,-0.04035261854182589
29.0505424,-0.04032743361553123
29.051542400000002,-0.040294669954746225
29.0525424,-0.04023122883530231
29.0535424,-0.04015221613501763
29.054542400000003,-0.04008634702119866
29.0555424,-0.04005041899751419
29.056542399999998,-0.04002788416962014
29.0575424,-0.03999120862016021
29.0585424,-0.03993559779939065
29.059542399999998,-0.03988849925955529
29.0605424,-0.03987252335801003
29.0615424,-0.0398704135697237
29.062542399999998,-0.0398546726591525
29.0635424,-0.039824082992740005
29.0645424,-0.039801284273292555
29.065542400000002,-0.03980147041497879
29.0665424,-0.03981655165270493
29.0675424,-0.03982857016711469
29.068542400000002,-0.03983094149083932
29.0695424,-0.03983646661787249
29.0705424,-0.039859518109937736
29.071542400000002,-0.039894257162635255
29.072542400000003,-0.03992115325645213
29.0735424,-0.0399322399184978
29.0745424,-0.03994079657668959
29.0755424,-0.039959920825377526
29.076542399999997,-0.03998706319096944
29.0775424,-0.04001483416318122
29.0785424,-0.040028581929411215
29.079542399999998,-0.040023161905990846
29.0805424,-0.0400249234569342
29.0815424,-0.0400561212220633
29.0825424,-0.04009727683575784
29.0835424,-0.04011009728633036
29.0845424,-0.04009970850977639
29.0855424,-0.040107202264774086
29.0865424,-0.04014591191393437
29.0875424,-0.04018538820505134
29.0885424,-0.04019183247422645
29.089542400000003,-0.04017262906774423
29.0905424,-0.04016255706082197
29.0915424,-0.04017590392948477
29.0925424,-0.040194913206815515
29.093542399999997,-0.04019400713920493
29.094542399999998,-0.04016959918635153
29.0955424,-0.0401458701931367
29.0965424,-0.04015017307712464
29.0975424,-0.04017874845356222
29.0985424,-0.040190389479129424
29.0995424,-0.04016066333631368
29.1005424,-0.04012234443653563
29.1015424,-0.040124422232648255
29.1025424,-0.040156824656437766
29.103542400000002,-0.04015526264987294
29.1045424,-0.040102220008855584
29.1055424,-0.040049499086344954
29.106542400000002,-0.04003977665173355
29.1075424,-0.040058903890846397
29.1085424,-0.0400564024996915
29.109542400000002,-0.04000602132508453
29.1105424,-0.03994039339589914
29.111542399999998,-0.03991190701681675
29.1125424,-0.03992134209645144
29.1135424,-0.03991414358485022
29.114542399999998,-0.03985625702036812
29.1155424,-0.039783505482792324
29.1165424,-0.039746995452718606
29.1175424,-0.03974510704592521
29.1185424,-0.039732251435248174
29.1195424,-0.039679054834956276
29.1205424,-0.0396075745163763
29.1215424,-0.039559809354767994
29.1225424,-0.03954217404807332
29.1235424,-0.039517859663792565
29.124542400000003,-0.03945826020148366
29.1255424,-0.03937762962401266
29.1265424,-0.03931929357630264
29.127542400000003,-0.03929546540096032
29.128542399999997,-0.03926637738827496
29.1295424,-0.03920363233871832
29.1305424,-0.03912635121919543
29.1315424,-0.0390693110536689
29.1325424,-0.03903859882940941
29.1335424,-0.03900713962199491
29.1345424,-0.0389510305796866
29.1355424,-0.03888214834530368
29.1365424,-0.0388298888999724
29.1375424,-0.03879887107875257
29.1385424,-0.03876707328938659
29.1395424,-0.03871788194979942
29.1405424,-0.03866096023809917
29.141542400000002,-0.03861491957695162
29.1425424,-0.038578811430455516
29.1435424,-0.03854088472601704
29.144542400000002,-0.03850541710435054
29.1455424,-0.038476877028853156
29.146542399999998,-0.03844818511372958
29.1475424,-0.03841971959274257
29.1485424,-0.03839894366296262
29.149542399999998,-0.0383841949378931
29.1505424,-0.03836710771309505
29.1515424,-0.03835422702868742
29.152542399999998,-0.03834837585684697
29.1535424,-0.03834157463305826
29.1545424,-0.03833423305298865
29.1555424,-0.03833105085373835
29.1565424,-0.038336732266965344
29.1575424,-0.03834760125326053
29.1585424,-0.038357521108565454
29.1595424,-0.038367318509996425
29.1605424,-0.03838089111452999
29.161542400000002,-0.03839635868627506
29.162542400000003,-0.0384109099238792
29.1635424,-0.03842359738240333
29.1645424,-0.038435151145197056
29.1655424,-0.03844555655827336
29.166542399999997,-0.038454054230308746
29.1675424,-0.03846268026701829
29.1685424,-0.03847235338053051
29.1695424,-0.03848175692063741
29.1705424,-0.038491251765419565
29.1715424,-0.03850324897749603
29.1725424,-0.03851736527277434
29.1735424,-0.038530236692325505
29.1745424,-0.038541294774259174
29.1755424,-0.038554257178723364
29.176542400000002,-0.038574146437904674
29.1775424,-0.03859275636227807
29.1785424,-0.03860188133748227
29.179542400000003,-0.03860896788681931
29.1805424,-0.03862109045250476
29.1815424,-0.03863414436441772
29.1825424,-0.03863843568385079
29.1835424,-0.03863209682851006
29.184542399999998,-0.038621645556890204
29.1855424,-0.038615649812024234
29.1865424,-0.038616342955858814
29.187542399999998,-0.03861571087862903
29.1885424,-0.038607230670733544
29.1895424,-0.03859611866960947
29.1905424,-0.03858982772535747
29.1915424,-0.038588171810116624
29.1925424,-0.03858667992431461
29.193542400000002,-0.03858218594041755
29.1945424,-0.03857636883730517
29.1955424,-0.03857351676277052
29.196542400000002,-0.03857530984602033
29.1975424,-0.03857858426017475
29.1985424,-0.03857645019101744
29.1995424,-0.038568726211995585
29.2005424,-0.03857013772171985
29.201542399999997,-0.038581808740839406
29.2025424,-0.038580082224542
29.2035424,-0.03856515170317874
