3.0155424,12.21875
3.0165423999999996,12.2296875
3.0175424,12.2335938
3.0185424,12.23125
3.0195424,12.23125
3.0205424,12.2421875
3.0215424,12.240625
3.0225424000000003,12.2351562
3.0235423999999997,12.2328125
3.0245424,12.2351562
3.0255424,12.2390625
3.0265424,12.2296875
3.0275423999999997,12.2257813
3.0285424,12.2257813
3.0295424,12.2351562
3.0305424,12.240625
3.0315424,12.2375
3.0325424,12.2390625
3.0335424,12.2375
3.0345424,12.240625
3.0355424,12.2429687
3.0365423999999996,12.2515625
3.0375424,12.259375
3.0385424000000003,12.2695312
3.0395423999999998,12.275
3.0405424,12.2726563
3.0415424,12.2726563
3.0425424000000003,12.2671875
3.0435423999999998,12.2695312
3.0445424,12.2695312
3.0455424,12.2765625
3.0465424,12.2765625
3.0475424,12.2742187
3.0485424,12.2789062
3.0495424,12.2804688
3.0505424,12.2820312
3.0515424,12.284375
3.0525423999999997,12.2820312
3.0535424,12.2789062
3.0545424,12.2789062
3.0555424,12.2820312
3.0565424,12.284375
3.0575424,12.2835937
3.0585424000000003,12.2875
3.0595423999999998,12.29375
3.0605424,12.296875
3.0615424,12.2976562
3.0625424,12.2992187
3.0635423999999998,12.2976562
3.0645424,12.3046875
3.0655424,12.3140625
3.0665424,12.3179687
3.0675424000000002,12.321875
3.0685424,12.321875
3.0695424,12.3125
3.0705424,12.3085938
3.0715424000000002,12.3085938
3.0725423999999997,12.3101562
3.0735424,12.315625
3.0745424000000003,12.3210937
3.0755424,12.3289062
3.0765424,12.33125
3.0775424,12.3328125
3.0785424,12.3382812
3.0795424,12.340625
3.0805424,12.3515625
3.0815424,12.3484375
3.0825424,12.3445312
3.0835424,12.3445312
3.0845424,12.340625
3.0855424,12.3398438
3.0865424,12.3351563
3.0875424000000002,12.340625
3.0885423999999997,12.3484375
3.0895424,12.3484375
3.0905424,12.35
3.0915424000000002,12.3539062
3.0925423999999997,12.3554688
3.0935424,12.3539062
3.0945424000000004,12.35
3.0955424,12.3476562
3.0965424,12.353125
3.0975424,12.3570312
3.0985424,12.3570312
3.0995424,12.3554688
3.1005424,12.3632812
3.1015423999999996,12.378125
3.1025424,12.3820313
3.1035424000000003,12.3796875
3.1045424,12.3765625
3.1055424,12.3796875
3.1065424,12.3835937
3.1075424000000003,12.3820313
3.1085423999999997,12.3914062
3.1095424,12.3984375
3.1105424,12.4023438
3.1115424,12.3945312
3.1125424,12.3890625
3.1135424,12.3984375
3.1145424,12.40625
3.1155424,12.4101562
3.1165424,12.4132813
3.1175424,12.41875
3.1185424,12.425
3.1195424,12.425
3.1205424,12.4195312
3.1215424,12.415625
3.1225424,12.41875
3.1235424000000003,12.4234375
3.1245423999999997,12.4265625
3.1255424,12.4304687
3.1265424,12.4359375
3.1275424,12.4414062
3.1285423999999997,12.4367188
3.1295424,12.4382812
3.1305424000000004,12.4421875
3.1315424,12.4414062
3.1325424,12.4359375
3.1335424,12.4289063
3.1345424,12.4320312
3.1355424,12.4398437
3.1365424,12.4414062
3.1375423999999996,12.44375
3.1385424,12.4398437
3.1395424000000003,12.4398437
3.1405424,12.4359375
3.1415424,12.4382812
3.1425424,12.453125
3.1435424000000003,12.471875
3.1445423999999997,12.4703125
3.1455424,12.4664062
3.1465424,12.4648438
3.1475424,12.4609375
3.1485424,12.4648438
3.1495424,12.4734375
3.1505424,12.4851562
3.1515424,12.4960938
3.1525424,12.4976562
3.1535424,12.4929687
3.1545424,12.4945312
3.1555424,12.4929687
3.1565424,12.4945312
3.1575424,12.4945312
3.1585424,12.4984375
3.1595424000000003,12.5015625
3.1605423999999998,12.5117188
3.1615424,12.5132812
3.1625424,12.5171875
3.1635424,12.5203125
3.1645423999999998,12.525
3.1655424,12.5296875
3.1665424,12.5328125
3.1675424,12.534375
3.1685424,12.534375
3.1695424,12.5304688
3.1705424,12.5320312
3.1715424,12.528125
3.1725424,12.5265625
3.1735423999999997,12.5265625
3.1745424,12.5210937
3.1755424,12.51875
3.1765423999999998,12.5210937
3.1775424,12.5203125
3.1785424,12.5226563
3.1795424000000003,12.5296875
3.1805423999999998,12.5335937
3.1815424,12.5304688
3.1825424,12.5265625
3.1835424,12.5320312
3.1845423999999998,12.5453125
3.1855424,12.5578125
3.1865424,12.5617188
3.1875424,12.5578125
3.1885424,12.5578125
3.1895424,12.5617188
3.1905424,12.5679687
3.1915424,12.5679687
3.1925424000000002,12.5617188
3.1935423999999997,12.565625
3.1945424,12.5710937
3.1955424000000003,12.5695313
3.1965424,12.5679687
3.1975424,12.571875
3.1985424,12.575
3.1995424,12.5773438
3.2005424,12.575
3.2015424,12.5765625
3.2025424,12.584375
3.2035424,12.590625
3.2045424000000002,12.590625
3.2055424,12.5960937
3.2065424,12.603125
3.2075424,12.603125
3.2085424000000002,12.6039062
3.2095423999999997,12.6054688
3.2105424,12.5992187
3.2115424,12.6015625
3.2125424,12.5960937
3.2135424,12.5960937
3.2145424,12.6070312
3.2155424000000004,12.609375
3.2165424,12.5976562
3.2175424,12.590625
3.2185424,12.59375
3.2195424,12.5945312
3.2205424,12.59375
3.2215424,12.5921875
3.2225424,12.5960937
3.2235424,12.603125
3.2245424000000003,12.603125
3.2255424,12.5992187
3.2265424,12.6164063
3.2275424,12.6351562
3.2285424000000003,12.6351562
3.2295423999999997,12.6335937
3.2305424,12.6390625
3.2315424,12.6414062
3.2325424,12.6414062
3.2335424,12.6414062
3.2345424,12.6414062
3.2355424,12.6445312
3.2365424,12.640625
3.2375424,12.6335937
3.2385424,12.6320313
3.2395424,12.6375
3.2405424,12.6375
3.2415424,12.6414062
3.2425424,12.6445312
3.2435424,12.640625
3.2445424000000003,12.6367188
3.2455423999999997,12.6484375
3.2465424,12.6507812
3.2475424,12.659375
3.2485424,12.6726562
3.2495423999999997,12.6765625
3.2505424,12.678125
3.2515424000000004,12.678125
3.2525424,12.6859375
3.2535424,12.6828125
3.2545424,12.684375
3.2555424,12.6914062
3.2565424,12.6882812
3.2575424,12.6804687
3.2585423999999996,12.6726562
3.2595424,12.6710938
3.2605424000000003,12.6789063
3.2615423999999997,12.6804687
3.2625424,12.6789063
3.2635424,12.678125
3.2645424000000003,12.675
3.2655423999999997,12.6765625
3.2665424,12.684375
3.2675424,12.696875
3.2685424,12.7046875
3.2695424,12.703125
3.2705424,12.6953125
3.2715424,12.7007812
3.2725424,12.7101563
3.2735424,12.715625
3.2745424,12.725
3.2755424,12.73125
3.2765424,12.7296875
3.2775424,12.7296875
3.2785424,12.7257813
3.2795424,12.7234375
3.2805424000000003,12.7164062
3.2815423999999997,12.7125
3.2825424,12.7109375
3.2835424,12.7101563
3.2845424,12.7070312
3.2855423999999998,12.7046875
3.2865424,12.7007812
3.2875424000000004,12.703125
3.2885424,12.6976562
3.2895424,12.7070312
3.2905424,12.7234375
3.2915424,12.7257813
3.2925424,12.7257813
3.2935424,12.721875
3.2945423999999996,12.7210937
3.2955424,12.725
3.2965424000000003,12.7289062
3.2975423999999998,12.7296875
3.2985424,12.7367187
3.2995424,12.7382812
3.3005424000000003,12.7382812
3.3015423999999998,12.7445312
3.3025424,12.7515625
3.3035424,12.7539062
3.3045424,12.7554687
3.3055424,12.7617188
3.3065424,12.7632812
3.3075424,12.7523437
3.3085424,12.7578125
3.3095424,12.7664062
3.3105423999999997,12.7664062
3.3115424,12.7664062
3.3125424,12.7671875
3.3135424,12.7726563
3.3145423999999997,12.7765625
3.3155424,12.7804688
3.3165424000000003,12.7859375
3.3175424,12.7835937
3.3185424,12.7804688
3.3195424,12.7804688
3.3205424,12.7765625
3.3215424,12.7671875
3.3225424,12.7648438
3.3235424,12.7648438
3.3245424,12.7664062
3.3255424000000002,12.7726563
3.3265424,12.7835937
3.3275424,12.7914062
3.3285424,12.7945312
3.3295424000000002,12.796875
3.3305423999999997,12.7984375
3.3315424,12.8046875
3.3325424,12.8117188
3.3335424,12.8117188
3.3345424,12.8101562
3.3355424,12.8101562
3.3365424000000004,12.815625
3.3375424,12.821875
3.3385424,12.825
3.3395424,12.8234375
3.3405424,12.821875
3.3415424,12.81875
3.3425424,12.8132812
3.3435424,12.8140625
3.3445424,12.8210937
3.3455424000000002,12.825
3.3465423999999997,12.8234375
3.3475424,12.8117188
3.3485424,12.80625
3.3495424000000003,12.8101562
3.3505423999999997,12.8140625
3.3515424,12.8140625
3.3525424000000004,12.8234375
3.3535424,12.8265625
3.3545424,12.8265625
3.3555424,12.8273438
3.3565424,12.8304687
3.3575424,12.8359375
3.3585424,12.8460937
3.3595423999999996,12.8460937
3.3605424,12.8476562
3.3615424000000003,12.8515625
3.3625424,12.8546875
3.3635424,12.8421875
3.3645424,12.8398438
3.3655424000000003,12.8460937
3.3665423999999997,12.8492187
3.3675424,12.8492187
3.3685424,12.85
3.3695424,12.85
3.3705424,12.853125
3.3715424,12.8554688
3.3725424000000004,12.8585938
3.3735424,12.8625
3.3745424,12.8609375
3.3755424,12.8648437
3.3765424,12.86875
3.3775424,12.8703125
3.3785424,12.871875
3.3795424,12.8734375
3.3805424,12.8828125
3.3815424000000003,12.8929687
3.3825423999999997,12.8929687
3.3835424,12.8929687
3.3845424,12.8851562
3.3855424000000003,12.8796875
3.3865423999999997,12.878125
3.3875424,12.88125
3.3885424,12.890625
3.3895424,12.8984375
3.3905424,12.909375
3.3915424,12.91875
3.3925424,12.925
3.3935424,12.925
3.3945424,12.9265625
3.3955423999999996,12.9265625
3.3965424,12.91875
3.3975424,12.9078125
3.3985424,12.909375
3.3995424,12.9195312
3.4005424,12.9210938
3.4015424000000003,12.9195312
3.4025423999999997,12.9148437
3.4035424,12.9148437
3.4045424,12.9171875
3.4055424,12.9132813
3.4065423999999997,12.9148437
3.4075424,12.91875
3.4085424,12.9226562
3.4095424,12.9226562
3.4105424,12.9304687
3.4115424,12.9375
3.4125424,12.9289063
3.4135424,12.9210938
3.4145424,12.9226562
3.4155423999999996,12.9304687
3.4165424,12.9429687
3.4175424000000003,12.9375
3.4185423999999998,12.9359375
3.4195424,12.9398437
3.4205424,12.9453125
3.4215424000000003,12.9453125
3.4225423999999998,12.9335938
3.4235424,12.9414062
3.4245424,12.9492188
3.4255424,12.946875
3.4265424,12.9398437
3.4275424,12.9492188
3.4285424,12.9625
3.4295424,12.965625
3.4305424,12.9625
3.4315423999999997,12.9617187
3.4325424,12.965625
3.4335424,12.9617187
3.4345424,12.9601563
3.4355424,12.9617187
3.4365424,12.9671875
3.4375424000000003,12.9796875
3.4385423999999998,12.9890625
3.4395424,12.9890625
3.4405424,12.9851562
3.4415424,12.9851562
3.4425424,12.9796875
3.4435424,12.9773437
3.4445424,12.9757813
3.4455424,12.9734375
3.4465424000000002,12.9679688
3.4475424,12.953125
3.4485424,12.9507812
3.4495424,12.9507812
3.4505424000000002,12.953125
3.4515423999999997,12.953125
3.4525424,12.9523438
3.4535424,12.9507812
3.4545424,12.9546875
3.4555424,12.95625
3.4565424,12.9585937
3.4575424,12.9664062
3.4585424,12.9757813
3.4595424,12.9796875
3.4605424,12.984375
3.4615424,12.9882812
3.4625424,12.99375
3.4635424,12.9960938
3.4645424,12.9945312
3.4655424,12.9976562
3.4665424000000002,12.9984375
3.4675423999999997,12.9976562
3.4685424,12.9976562
3.4695424,13.0070313
3.4705424000000002,13.0171875
3.4715423999999997,13.0203125
3.4725424,13.01875
3.4735424000000004,13.0164062
3.4745424,13.0164062
3.4755424,13.0125
3.4765424,13.0132812
3.4775424,13.01875
3.4785424,13.0265625
3.4795424,13.0265625
3.4805423999999996,13.01875
3.4815424,13.0203125
3.4825424000000003,13.0257812
3.4835424,13.0265625
3.4845424,13.0257812
3.4855424,13.021875
3.4865424000000003,13.0296875
3.4875423999999997,13.03125
3.4885424,13.0375
3.4895424,13.0445312
3.4905424,13.0492187
3.4915424,13.0453125
3.4925424,13.0429688
3.4935424,13.0445312
3.4945424,13.0429688
3.4955424,13.0414062
3.4965424,13.0375
3.4975424,13.0429688
3.4985424,13.0523437
3.4995424,13.0601562
3.5005424,13.0617188
3.5015424,13.0585938
3.5025424000000003,13.0632812
3.5035423999999997,13.065625
3.5045424,13.0671875
3.5055424,13.0695313
3.5065424000000003,13.0695313
3.5075423999999997,13.0679687
3.5085424,13.0710937
3.5095424000000004,13.075
3.5105424,13.0679687
3.5115424,13.0679687
3.5125424,13.0710937
3.5135424,13.0726562
3.5145424,13.0734375
3.5155424,13.0710937
3.5165423999999996,13.0640625
3.5175424,13.0585938
3.5185424000000003,13.0632812
3.5195424,13.065625
3.5205424,13.0726562
3.5215424,13.0734375
3.5225424000000003,13.0773438
3.5235423999999997,13.0859375
3.5245424,13.0859375
3.5255424,13.0859375
3.5265424,13.0828125
3.5275423999999997,13.0820312
3.5285424,13.0859375
3.5295424,13.0914062
3.5305424,13.0914062
3.5315424,13.0921875
3.5325424,13.0921875
3.5335424,13.0914062
3.5345424,13.0898438
3.5355424,13.0867187
3.5365423999999996,13.0859375
3.5375424,13.0804687
3.5385424000000003,13.0773438
3.5395423999999998,13.0914062
3.5405424,13.0992187
3.5415424,13.1015625
3.5425424,13.103125
3.5435423999999998,13.1046875
3.5445424,13.1054688
3.5455424,13.1140625
3.5465424,13.1203125
3.5475424,13.1164063
3.5485424,13.1164063
3.5495424,13.1148437
3.5505424,13.1179687
3.5515424,13.1203125
3.5525423999999997,13.1179687
3.5535424,13.1148437
3.5545424,13.1195312
3.5555424,13.1109375
3.5565424,13.1140625
3.5575424,13.1203125
3.5585424000000003,13.1203125
3.5595423999999998,13.1203125
3.5605424,13.1257812
3.5615424,13.128125
3.5625424,13.1296875
3.5635423999999998,13.1328125
3.5645424,13.13125
3.5655424,13.1375
3.5665424,13.1421875
3.5675424000000002,13.1375
3.5685424,13.1445312
3.5695424,13.15
3.5705424,13.1515625
3.5715424000000002,13.1515625
3.5725423999999997,13.1429687
3.5735424,13.140625
3.5745424000000003,13.146875
3.5755424,13.15
3.5765424,13.15
3.5775424,13.1539062
3.5785424,13.1617187
3.5795424,13.1617187
3.5805424,13.16875
3.5815424,13.1671875
3.5825424,13.1648437
3.5835424000000002,13.16875
3.5845424,13.16875
3.5855424,13.165625
3.5865424,13.165625
3.5875424000000002,13.165625
3.5885423999999997,13.1671875
3.5895424,13.1726562
3.5905424,13.178125
3.5915424,13.1820312
3.5925424,13.1820312
3.5935424,13.1820312
3.5945424000000004,13.1703125
3.5955424,13.1703125
3.5965424,13.1796875
3.5975424,13.184375
3.5985424,13.175
3.5995424,13.1710938
3.6005424,13.1835938
3.6015424,13.19375
3.6025424,13.1953125
3.6035424000000003,13.1953125
3.6045424,13.1984375
3.6055424,13.2046875
3.6065424,13.2007812
3.6075424000000003,13.196875
3.6085423999999997,13.1992188
3.6095424,13.2046875
3.6105424,13.20625
3.6115424,13.2046875
3.6125424,13.2101563
3.6135424,13.2070312
3.6145424,13.2070312
3.6155424,13.2046875
3.6165424,13.2046875
3.6175424,13.2085937
3.6185424,13.2085937
3.6195424,13.203125
3.6205424,13.203125
3.6215424,13.2023438
3.6225424,13.1984375
3.6235424000000003,13.2023438
3.6245423999999997,13.2023438
3.6255424,13.2101563
3.6265424,13.2101563
3.6275424,13.2070312
3.6285423999999997,13.2070312
3.6295424,13.20625
3.6305424000000004,13.2101563
3.6315424,13.2117187
3.6325424,13.20625
3.6335424,13.2046875
3.6345424,13.2117187
3.6355424,13.215625
3.6365424,13.2125
3.6375423999999996,13.215625
3.6385424,13.2195312
3.6395424000000003,13.2257813
3.6405423999999997,13.2234375
3.6415424,13.2210937
3.6425424,13.221875
3.6435424000000003,13.2234375
3.6445423999999997,13.2257813
3.6455424,13.2257813
3.6465424,13.23125
3.6475424,13.2367187
3.6485424,13.234375
3.6495424,13.2257813
3.6505424,13.2273437
3.6515424,13.2328125
3.6525424,13.2367187
3.6535424,13.2351562
3.6545424,13.240625
3.6555424,13.2460938
3.6565424,13.2460938
3.6575424,13.2382812
3.6585424,13.2398437
3.6595424000000003,13.253125
3.6605423999999998,13.2554687
3.6615424,13.2585937
3.6625424,13.2570313
3.6635424,13.259375
3.6645423999999998,13.2648438
3.6655424,13.26875
3.6665424,13.2773438
3.6675424,13.2820312
3.6685424,13.2851562
3.6695424,13.2835937
3.6705424,13.2835937
3.6715424,13.2890625
3.6725424,13.2914062
3.6735423999999997,13.2914062
3.6745424,13.2914062
3.6755424,13.290625
3.6765423999999998,13.2929688
3.6775424,13.2875
3.6785424,13.2820312
3.6795424000000003,13.2851562
3.6805423999999998,13.290625
3.6815424,13.2914062
3.6825424,13.2953125
3.6835424,13.2914062
3.6845423999999998,13.2875
3.6855424,13.28125
3.6865424,13.2796875
3.6875424,13.2875
3.6885424,13.3
3.6895423999999997,13.3117188
3.6905424,13.3171875
3.6915424,13.3210937
3.6925424000000002,13.315625
3.6935423999999997,13.315625
3.6945424,13.315625
3.6955424000000003,13.309375
3.6965424,13.30625
3.6975424,13.3023437
3.6985424,13.296875
3.6995424,13.296875
3.7005424,13.296875
3.7015424,13.3007812
3.7025424,13.3078125
3.7035424,13.3101562
3.7045424000000002,13.30625
3.7055424,13.309375
3.7065424,13.309375
3.7075424,13.3140625
3.7085424000000002,13.3210937
3.7095423999999997,13.3234375
3.7105424,13.325
3.7115424,13.328125
3.7125424,13.3359375
3.7135424,13.3359375
3.7145424,13.3328125
3.7155424000000004,13.334375
3.7165424,13.3359375
3.7175424,13.3375
3.7185424,13.3382812
3.7195424,13.3328125
3.7205424,13.3289062
3.7215424,13.3289062
3.7225424,13.3375
3.7235424,13.3359375
3.7245424000000003,13.3320312
3.7255423999999997,13.3375
3.7265424,13.3414062
3.7275424,13.34375
3.7285424000000003,13.3375
3.7295423999999997,13.3328125
3.7305424,13.3382812
3.7315424000000004,13.346875
3.7325424,13.3453125
3.7335424,13.3414062
3.7345424,13.34375
3.7355424,13.3515625
3.7365424,13.3625
3.7375424,13.3679687
3.7385424,13.3648437
3.7395424,13.3695312
3.7405424000000003,13.3679687
3.7415424,13.371875
3.7425424,13.3796875
3.7435424,13.38125
3.7445424000000003,13.3789062
3.7455423999999997,13.3796875
3.7465424,13.38125
3.7475424,13.3789062
3.7485424,13.3828125
3.7495424,13.3796875
3.7505424,13.3828125
3.7515424000000004,13.390625
3.7525424,13.3929687
3.7535424,13.3882812
3.7545424,13.3882812
3.7555424,13.390625
3.7565424,13.3929687
3.7575424,13.3984375
3.7585423999999996,13.4054688
3.7595424,13.4078125
3.7605424000000003,13.4023438
3.7615423999999997,13.390625
3.7625424,13.38125
3.7635424,13.38125
3.7645424000000003,13.3835937
3.7655423999999997,13.3890625
3.7665424,13.3953125
3.7675424,13.4
3.7685424,13.3984375
3.7695424,13.3953125
3.7705424,13.3921875
3.7715424,13.3921875
3.7725424,13.4
3.7735424,13.3976563
3.7745423999999996,13.3890625
3.7755424,13.3890625
3.7765424,13.3960937
3.7775424,13.409375
3.7785424,13.4148437
3.7795424,13.4070312
3.7805424000000003,13.4054688
3.7815423999999997,13.3960937
3.7825424,13.3835937
3.7835424,13.3789062
3.7845424,13.3789062
3.7855423999999998,13.3757812
3.7865424,13.3796875
3.7875424000000004,13.3882812
3.7885424,13.3890625
3.7895424,13.3890625
3.7905424,13.3960937
3.7915424,13.4039062
3.7925424,13.4078125
3.7935424,13.4203125
3.7945423999999996,13.4210938
3.7955424,13.4210938
3.7965424000000003,13.4164062
3.7975423999999998,13.4203125
3.7985424,13.4265625
3.7995424,13.4296875
3.8005424000000003,13.4320312
3.8015423999999998,13.4320312
3.8025424,13.4429687
3.8035424,13.4429687
3.8045424,13.4429687
3.8055424,13.4390625
3.8065424,13.4414062
3.8075424,13.446875
3.8085424,13.446875
3.8095424,13.44375
3.8105423999999997,13.4429687
3.8115424,13.4390625
3.8125424,13.4398437
3.8135424,13.4453125
3.8145424,13.4546875
3.8155424,13.4546875
3.8165424000000003,13.446875
3.8175424,13.446875
3.8185424,13.4507812
3.8195424,13.4523438
3.8205424,13.45625
3.8215424,13.4578125
3.8225424,13.4601563
3.8235424,13.4617187
3.8245424,13.4640625
3.8255424000000002,13.465625
3.8265424,13.4617187
3.8275424,13.45625
3.8285424,13.4585937
3.8295424000000002,13.4601563
3.8305423999999997,13.4617187
3.8315424,13.4625
3.8325424,13.4625
3.8335424,13.4679688
3.8345424,13.4710937
3.8355424,13.475
3.8365424000000004,13.4804688
3.8375424,13.4773437
3.8385424,13.4773437
3.8395424,13.4804688
3.8405424,13.4867187
3.8415424,13.49375
3.8425424,13.4921875
3.8435424,13.4953125
3.8445424,13.4992188
3.8455424000000002,13.5
3.8465423999999997,13.4953125
3.8475424,13.4921875
3.8485424,13.4882812
3.8495424000000003,13.4882812
3.8505423999999997,13.490625
3.8515424,13.49375
3.8525424000000004,13.4992188
3.8535424,13.5015625
3.8545424,13.5046875
3.8555424,13.5070313
3.8565424,13.5148438
3.8575424,13.5109375
3.8585424,13.5085937
3.8595423999999996,13.5140625
3.8605424,13.51875
3.8615424000000003,13.5148438
3.8625424,13.5046875
3.8635424,13.5070313
3.8645424,13.5109375
3.8655424000000003,13.509375
3.8665423999999997,13.509375
3.8675424,13.5109375
3.8685424,13.5125
3.8695424,13.5179687
3.8705424,13.5257812
3.8715424,13.5296875
3.8725424,13.5320312
3.8735424,13.528125
3.8745424,13.5203125
3.8755424,13.521875
3.8765424,13.5296875
3.8775424,13.5390625
3.8785424,13.5429688
3.8795424,13.5367187
3.8805424,13.5320312
3.8815424000000003,13.53125
3.8825423999999997,13.53125
3.8835424,13.5320312
3.8845424,13.5320312
3.8855424000000003,13.5320312
3.8865423999999997,13.5226563
3.8875424,13.5140625
3.8885424000000004,13.509375
3.8895424,13.5085937
3.8905424,13.5140625
3.8915424,13.5179687
3.8925424,13.5242187
3.8935424,13.528125
3.8945424,13.5242187
3.8955423999999996,13.5273438
3.8965424,13.5242187
3.8975424,13.5320312
3.8985424,13.5375
3.8995424,13.5414062
3.9005424,13.5390625
3.9015424000000003,13.5429688
3.9025423999999997,13.546875
3.9035424,13.546875
3.9045424,13.540625
3.9055424,13.5351562
3.9065423999999997,13.5351562
3.9075424,13.5367187
3.9085424000000004,13.5335937
3.9095424000000003,13.5296875
3.9105423999999998,13.5273438
3.9115423999999996,13.5257812
3.9125424,13.5226563
3.9135424,13.5203125
3.9145424,13.5320312
3.9155424,13.5460938
3.9165424000000004,13.55625
3.9175424,13.56875
3.9185423999999998,13.5765625
3.9195424,13.5804687
3.9205424,13.575
3.9215424000000003,13.5671875
3.9225424,13.5617188
3.9235423999999997,13.5601562
3.9245423999999995,13.559375
3.9255424,13.559375
3.9265424,13.5617188
3.9275424,13.5578125
3.9285424000000004,13.5523437
3.9295424000000003,13.5539063
3.9305423999999998,13.5539063
3.9315423999999997,13.5601562
3.9325424,13.56875
3.9335424,13.5726562
3.9345424,13.5742188
3.9355424000000006,13.575
3.9365423999999996,13.575
3.9375424,13.5789062
3.9385423999999998,13.584375
3.9395424,13.5875
3.9405424,13.5929688
3.9415424000000003,13.5929688
3.9425424000000002,13.5898438
3.9435423999999997,13.5835937
3.9445424,13.5804687
3.9455424,13.5804687
3.9465424000000002,13.5875
3.9475424,13.5929688
3.9485424000000005,13.5898438
3.9495423999999995,13.5882812
3.9505424,13.5859375
3.9515423999999997,13.5859375
3.9525424,13.5914062
3.9535424000000003,13.5953125
3.9545424000000002,13.5835937
3.9555424000000006,13.5820312
3.9565423999999996,13.584375
3.9575424,13.5914062
3.9585424,13.5976562
3.9595424,13.6046875
3.9605424,13.6125
3.9615424000000004,13.6203125
3.9625424,13.6164063
3.9635423999999997,13.6164063
3.9645424,13.6140625
3.9655424,13.6140625
3.9665424000000002,13.6164063
3.9675424,13.621875
3.9685424000000005,13.6257812
3.9695423999999995,13.6234375
3.9705424,13.6179687
3.9715423999999997,13.6070312
3.9725424,13.6007813
3.9735424000000004,13.60625
3.9745424000000003,13.6101562
3.9755423999999997,13.6203125
3.9765423999999996,13.621875
3.9775424,13.6179687
3.9785424,13.6164063
3.9795424,13.6164063
3.9805424,13.6109375
3.9815424000000004,13.6085938
3.9825424,13.6140625
3.9835423999999997,13.6203125
3.9845424,13.6234375
3.9855424,13.6234375
3.9865424000000003,13.6203125
3.9875424,13.6234375
3.9885423999999996,13.6203125
3.9895423999999995,13.6195312
3.9905424,13.6164063
3.9915424,13.6179687
3.9925424,13.6109375
3.9935424000000004,13.6109375
3.9945424000000003,13.6179687
3.9955423999999997,13.6257812
3.9965423999999996,13.625
3.9975424,13.6289062
3.9985424,13.6257812
3.9995424,13.634375
4.0005424000000005,13.6421875
4.001542400000001,13.6460937
4.002542399999999,13.6484375
4.0035424,13.653125
4.0045424,13.6515625
4.0055424,13.65
4.0065424,13.6460937
4.0075424,13.6421875
4.0085424,13.640625
4.0095424,13.6382812
4.0105424,13.6390625
4.0115424,13.640625
4.0125424,13.6382812
4.0135424,13.6367188
4.014542400000001,13.6351562
4.015542399999999,13.6328125
4.0165424,13.6367188
4.0175424,13.6445312
4.0185424,13.65
4.019542400000001,13.6460937
4.0205424,13.640625
4.0215423999999995,13.634375
4.0225424,13.634375
4.0235424,13.6382812
4.0245424,13.6445312
4.0255424,13.6476563
4.0265424,13.6484375
4.027542400000001,13.6476563
4.0285424,13.6390625
4.0295423999999995,13.6351562
4.0305424,13.63125
4.0315424,13.6367188
4.0325424000000005,13.64375
4.0335424,13.6460937
4.034542399999999,13.6460937
4.0355424,13.6484375
4.0365424,13.653125
4.0375424,13.6515625
4.0385424,13.6515625
4.0395424,13.6554688
4.0405424000000005,13.6609375
4.0415424,13.6625
4.042542399999999,13.6648437
4.0435424,13.6609375
4.0445424,13.6648437
4.0455424,13.6726562
4.046542400000001,13.66875
4.047542399999999,13.665625
4.0485424,13.6703125
4.0495424,13.6671875
4.0505424,13.6664062
4.0515424,13.6625
4.0525424,13.6578125
4.0535424,13.6609375
4.0545424,13.66875
4.0555424,13.6742187
4.0565424,13.6726562
4.0575424,13.6765625
4.0585424,13.6742187
4.059542400000001,13.6671875
4.060542399999999,13.66875
4.0615423999999996,13.6671875
4.0625424,13.6703125
4.0635424,13.6726562
4.0645424000000006,13.6703125
4.0655424,13.6726562
4.0665424,13.6820312
4.0675424,13.6859375
4.0685424,13.6835938
4.0695424,13.6835938
4.0705424,13.6898437
4.0715424,13.6929687
4.072542400000001,13.6984375
4.0735424,13.6984375
4.0745423999999995,13.7007812
4.0755424,13.7023438
4.0765424,13.6953125
4.0775424000000005,13.6898437
4.0785424,13.6929687
4.0795424,13.6929687
4.0805424,13.6929687
4.0815424,13.6929687
4.0825423999999995,13.6859375
4.0835424,13.6851562
4.0845424,13.696875
4.0855424000000005,13.70625
4.0865424,13.7117187
4.087542399999999,13.7117187
4.0885424,13.7140625
4.0895424,13.7289062
4.0905424,13.7367187
4.0915424,13.7359375
4.0925424,13.7328125
4.0935424,13.734375
4.0945424,13.7382812
4.0955424,13.7328125
4.0965424,13.7265625
4.0975424,13.725
4.0985424,13.725
4.099542400000001,13.7289062
4.100542399999999,13.7359375
4.1015424,13.7382812
4.1025424,13.7453125
4.1035424,13.74375
4.104542400000001,13.7398437
4.1055424,13.7398437
4.1065423999999995,13.7453125
4.1075424,13.7507812
4.1085424,13.7492188
4.1095424,13.7460938
4.1105424,13.74375
4.1115424,13.7414063
4.112542400000001,13.7398437
4.1135424,13.7359375
4.1145423999999995,13.7234375
4.1155424,13.7140625
4.1165424,13.7179688
4.1175424000000005,13.7195312
4.1185424,13.7179688
4.119542399999999,13.7226562
4.1205424,13.7273437
4.1215424,13.734375
4.1225424,13.7367187
4.1235424,13.7382812
4.1245424,13.7398437
4.1255424000000005,13.734375
4.1265424,13.7304688
4.127542399999999,13.7265625
4.1285424,13.7367187
4.1295424,13.7585937
4.1305424,13.7679687
4.131542400000001,13.7734375
4.132542399999999,13.7734375
4.1335424,13.7703125
