9.323481600000001,5.7671875
9.3244816,5.7671875
9.3254816,5.7703125
9.326481600000001,5.7796875
9.3274816,5.78203125
9.3284816,5.77265625
9.3294816,5.7578125
9.330481599999999,5.74765625
9.3314816,5.73125
9.3324816,5.721875
9.3334816,5.7234375
9.3344816,5.721875
9.335481600000001,5.7234375
9.3364816,5.72734375
9.337481599999998,5.72109375
9.3384816,5.71796875
9.3394816,5.73046875
9.3404816,5.7421875
9.3414816,5.73828125
9.342481600000001,5.72734375
9.3434816,5.71328125
9.3444816,5.7046875
9.345481600000001,5.70078125
9.346481599999999,5.70078125
9.3474816,5.70234375
9.3484816,5.7125
9.3494816,5.70703125
9.3504816,5.703125
9.3514816,5.70078125
9.3524816,5.7046875
9.3534816,5.7125
9.354481600000002,5.71171875
9.3554816,5.71015625
9.356481599999999,5.7140625
9.3574816,5.71640625
9.3584816,5.70859375
9.3594816,5.71640625
9.3604816,5.721875
9.361481600000001,5.7234375
9.3624816,5.725
9.3634816,5.715625
9.3644816,5.7125
9.365481599999999,5.715625
9.3664816,5.71171875
9.3674816,5.71015625
9.3684816,5.71171875
9.3694816,5.70703125
9.3704816,5.6859375
9.371481600000001,5.67109375
9.3724816,5.6671875
9.3734816,5.66015625
9.3744816,5.65546875
9.3754816,5.65625
9.3764816,5.6609375
9.3774816,5.66953125
9.3784816,5.66484375
9.3794816,5.6328125
9.380481600000001,5.6125
9.3814816,5.60703125
9.382481599999998,5.59765625
9.3834816,5.5921875
9.384481599999999,5.59921875
9.3854816,5.5921875
9.3864816,5.58828125
9.387481600000001,5.584375
9.3884816,5.58046875
9.3894816,5.57734375
9.390481600000001,5.57890625
9.391481599999999,5.565625
9.3924816,5.55390625
9.3934816,5.55234375
9.3944816,5.55859375
9.3954816,5.5765625
9.3964816,5.59375
9.3974816,5.6046875
9.3984816,5.62421875
9.3994816,5.63515625
9.400481599999999,5.63515625
9.4014816,5.63671875
9.4024816,5.64609375
9.4034816,5.65234375
9.4044816,5.659375
9.4054816,5.659375
9.406481600000001,5.64609375
9.4074816,5.640625
9.4084816,5.64296875
9.4094816,5.646875
9.410481599999999,5.6578125
9.4114816,5.678125
9.4124816,5.68203125
9.4134816,5.69375
9.4144816,5.70859375
9.4154816,5.7125
9.416481600000001,5.7046875
9.417481599999999,5.69140625
9.4184816,5.68828125
9.4194816,5.66171875
9.4204816,5.64375
9.4214816,5.69296875
9.4224816,5.68046875
9.4234816,5.709375
9.4244816,5.74765625
9.425481600000001,5.7625
9.426481599999999,5.78203125
9.4274816,5.771875
9.4284816,5.7625
9.429481599999999,5.77421875
9.4304816,5.7875
9.4314816,5.803125
9.432481600000001,5.8078125
9.4334816,5.79140625
9.434481600000002,5.77421875
9.4354816,5.7609375
9.436481599999999,5.7578125
9.4374816,5.75546875
9.4384816,5.75
9.4394816,5.74375
9.4404816,5.73046875
9.4414816,5.725
9.4424816,5.7140625
9.4434816,5.71953125
9.4444816,5.7328125
9.445481599999999,5.7421875
9.4464816,5.759375
9.4474816,5.76328125
9.4484816,5.76640625
9.4494816,5.778125
9.4504816,5.7984375
9.451481600000001,5.8234375
9.4524816,5.84765625
9.4534816,5.84921875
9.4544816,5.8453125
9.455481599999999,5.86015625
9.4564816,5.8828125
9.4574816,5.8921875
9.4584816,5.90390625
9.4594816,5.909375
9.460481600000001,5.91328125
9.4614816,5.91328125
9.462481599999998,5.915625
9.4634816,5.9078125
9.4644816,5.89453125
9.4654816,5.88828125
9.4664816,5.8796875
9.4674816,5.871875
9.4684816,5.86484375
9.4694816,5.871875
9.470481600000001,5.86484375
9.471481599999999,5.84921875
9.4724816,5.83984375
9.4734816,5.8421875
9.474481599999999,5.84921875
9.4754816,5.8453125
9.4764816,5.83984375
9.4774816,5.82734375
9.4784816,5.8171875
9.479481600000002,5.8140625
9.4804816,5.82109375
9.481481599999999,5.83671875
9.4824816,5.84921875
9.4834816,5.8546875
9.4844816,5.86015625
9.4854816,5.8890625
9.486481600000001,5.928125
9.4874816,5.9765625
9.4884816,6.0015625
9.4894816,6.01796875
9.490481599999999,6.028125
9.4914816,6.0203125
9.4924816,5.99375
9.4934816,5.96796875
9.4944816,5.96171875
9.4954816,5.953125
9.496481600000001,5.9375
9.4974816,5.925
9.4984816,5.92109375
9.4994816,5.928125
9.500481599999999,5.93203125
9.5014816,5.93046875
9.5024816,5.91328125
9.5034816,5.90390625
9.5044816,5.896875
9.505481600000001,5.8734375
9.5064816,5.85859375
9.507481599999998,5.853125
9.5084816,5.8453125
9.509481599999999,5.84609375
9.5104816,5.84921875
9.5114816,5.8546875
9.512481600000001,5.85078125
9.5134816,5.83203125
9.5144816,5.8234375
9.515481600000001,5.82734375
9.516481599999999,5.834375
9.5174816,5.83203125
9.5184816,5.8140625
9.5194816,5.796875
9.5204816,5.778125
9.5214816,5.759375
9.5224816,5.7515625
9.5234816,5.74453125
9.524481600000001,5.73671875
9.525481599999999,5.74609375
9.526481599999999,5.76484375
9.5274816,5.7765625
9.5284816,5.7953125
9.5294816,5.80234375
9.5304816,5.8046875
9.531481600000001,5.80234375
9.5324816,5.79296875
9.5334816,5.7859375
9.5344816,5.7796875
9.535481599999999,5.7765625
9.5364816,5.78359375
9.5374816,5.7953125
9.5384816,5.79453125
9.5394816,5.7875
9.5404816,5.7859375
9.541481600000001,5.796875
9.5424816,5.80078125
9.5434816,5.7984375
9.5444816,5.79453125
9.5454816,5.78203125
9.5464816,5.77421875
9.5474816,5.76640625
9.5484816,5.75703125
9.5494816,5.7484375
9.550481600000001,5.73671875
9.5514816,5.73515625
9.552481599999998,5.74375
9.5534816,5.74609375
9.554481599999999,5.75
9.5554816,5.75703125
9.5564816,5.77578125
9.557481600000001,5.81171875
9.5584816,5.8421875
9.5594816,5.86328125
9.560481600000001,5.89296875
9.561481599999999,5.925
9.5624816,5.93984375
9.5634816,5.95078125
9.5644816,5.9640625
9.5654816,5.990625
9.5664816,6.028125
9.5674816,6.059375
9.5684816,6.07109375
9.569481600000001,6.08984375
9.570481599999999,6.09921875
9.5714816,6.10078125
9.5724816,6.09921875
9.5734816,6.0859375
9.5744816,6.06015625
9.5754816,6.04375
9.576481600000001,6.0296875
9.5774816,6.009375
9.5784816,5.99453125
9.5794816,5.9921875
9.580481599999999,5.9734375
9.5814816,5.95625
9.5824816,5.965625
9.5834816,5.975
9.5844816,5.97890625
9.5854816,5.971875
9.5864816,5.953125
9.5874816,5.9359375
9.5884816,5.9109375
9.5894816,5.8890625
9.5904816,5.88828125
9.5914816,5.88671875
9.5924816,5.8828125
9.5934816,5.8609375
9.5944816,5.84921875
9.595481600000001,5.85859375
9.5964816,5.87421875
9.5974816,5.890625
9.5984816,5.89765625
9.599481599999999,5.91875
9.6004816,5.9265625
9.6014816,5.9171875
9.6024816,5.9078125
9.6034816,5.90625
9.604481600000002,5.91484375
9.605481600000001,5.9203125
9.606481599999999,5.92265625
9.6074816,5.92265625
9.6084816,5.92109375
9.6094816,5.928125
9.6104816,5.934375
9.6114816,5.95078125
9.6124816,5.97109375
9.6134816,5.98046875
9.614481600000001,5.99609375
9.615481599999999,5.99765625
9.6164816,5.99296875
9.6174816,5.97734375
9.618481599999999,5.96953125
9.6194816,5.97109375
9.6204816,5.9828125
9.621481600000001,5.990625
9.6224816,5.98828125
9.623481600000002,5.9828125
9.6244816,5.97734375
9.625481599999999,5.96953125
9.6264816,5.95859375
9.6274816,5.94140625
9.6284816,5.91875
9.6294816,5.90390625
9.630481600000001,5.88359375
9.6314816,5.8640625
9.6324816,5.86015625
9.6334816,5.8625
9.634481599999999,5.86796875
9.6354816,5.87421875
9.6364816,5.88828125
9.6374816,5.90390625
9.6384816,5.90546875
9.6394816,5.8890625
9.640481600000001,5.87578125
9.6414816,5.871875
9.6424816,5.86953125
9.6434816,5.8640625
9.644481599999999,5.87421875
9.6454816,5.8984375
9.6464816,5.93046875
9.6474816,5.96015625
9.6484816,5.990625
9.649481600000001,6.01796875
9.6504816,6.0390625
9.651481599999999,6.0671875
9.6524816,6.07265625
9.6534816,6.06953125
9.6544816,6.07265625
9.6554816,6.06796875
9.656481600000001,6.05390625
9.6574816,6.05390625
9.6584816,6.028125
9.659481600000001,6.00703125
9.660481599999999,6.0015625
9.6614816,6.00390625
9.6624816,6.021875
9.663481599999999,6.0296875
9.6644816,6.01484375
9.6654816,6.00859375
9.666481600000001,6.00859375
9.6674816,6.00546875
9.6684816,6.01640625
9.6694816,6.02578125
9.670481599999999,6.028125
9.6714816,6.03515625
9.6724816,6.02265625
9.6734816,6.0109375
9.6744816,6.01328125
9.675481600000001,6.0203125
9.6764816,6.01640625
9.6774816,5.99765625
9.6784816,5.98515625
9.679481599999999,5.9734375
9.6804816,5.9625
9.6814816,5.95625
9.682481600000001,5.9484375
9.6834816,5.946875
9.6844816,5.94375
9.685481600000001,5.92421875
9.6864816,5.9
9.6874816,5.8796875
9.6884816,5.86640625
9.6894816,5.8546875
9.6904816,5.8421875
9.6914816,5.83671875
9.6924816,5.84140625
9.6934816,5.84375
9.694481600000001,5.8484375
9.6954816,5.8703125
9.696481599999998,5.88515625
9.6974816,5.8828125
9.6984816,5.87578125
9.6994816,5.8609375
9.7004816,5.86015625
9.701481600000001,5.8546875
9.7024816,5.8515625
9.7034816,5.85859375
9.7044816,5.87421875
9.705481599999999,5.88125
9.7064816,5.8796875
9.7074816,5.890625
9.7084816,5.9
9.7094816,5.8984375
9.7104816,5.89296875
9.7114816,5.8796875
9.7124816,5.8734375
9.7134816,5.871875
9.7144816,5.859375
9.7154816,5.84375
9.7164816,5.834375
9.7174816,5.825
9.7184816,5.81953125
9.7194816,5.815625
9.720481600000001,5.8078125
9.7214816,5.79375
9.722481599999998,5.7796875
9.7234816,5.75703125
9.724481599999999,5.74453125
9.7254816,5.740625
9.7264816,5.7421875
9.7274816,5.73125
9.7284816,5.7328125
9.7294816,5.7421875
9.730481600000001,5.7421875
9.731481599999999,5.740625
9.7324816,5.7484375
9.7334816,5.75390625
9.7344816,5.759375
9.7354816,5.76328125
9.7364816,5.76640625
9.7374816,5.79296875
9.7384816,5.8171875
9.739481600000001,5.84140625
9.740481599999999,5.8546875
9.7414816,5.86484375
9.7424816,5.87578125
9.743481599999999,5.8796875
9.7444816,5.88359375
9.7454816,5.9015625
9.746481600000001,5.93984375
9.7474816,5.96953125
9.7484816,5.9671875
9.7494816,5.96015625
9.750481599999999,5.95859375
9.7514816,5.9546875
9.7524816,5.94375
9.7534816,5.93359375
9.7544816,5.92265625
9.7554816,5.9171875
9.7564816,5.91484375
9.7574816,5.9015625
9.7584816,5.890625
9.759481599999999,5.88359375
9.7604816,5.87421875
9.7614816,5.8515625
9.7624816,5.81640625
9.7634816,5.7875
9.7644816,5.7703125
9.765481600000001,5.7625
9.7664816,5.75390625
9.7674816,5.76640625
9.7684816,5.7703125
9.769481599999999,5.7578125
9.7704816,5.73828125
9.7714816,5.7328125
9.7724816,5.73125
9.7734816,5.73046875
9.774481600000001,5.73125
9.7754816,5.740625
9.776481599999999,5.7578125
9.7774816,5.759375
9.7784816,5.73984375
9.7794816,5.73828125
9.7804816,5.74375
9.7814816,5.7421875
9.7824816,5.740625
9.7834816,5.72890625
9.784481600000001,5.721875
9.785481599999999,5.72890625
9.7864816,5.72890625
9.7874816,5.73125
9.788481599999999,5.75
9.7894816,5.753125
9.7904816,5.7515625
9.791481600000001,5.7515625
9.7924816,5.74453125
9.793481600000002,5.75234375
9.7944816,5.7578125
9.795481599999999,5.74375
9.7964816,5.7328125
9.7974816,5.725
9.7984816,5.72890625
9.7994816,5.73515625
9.800481600000001,5.75703125
9.8014816,5.7703125
9.8024816,5.77578125
9.8034816,5.78203125
9.804481599999999,5.79140625
9.8054816,5.7953125
9.8064816,5.8
9.8074816,5.79453125
9.8084816,5.79453125
9.8094816,5.80234375
9.810481600000001,5.79453125
9.8114816,5.78125
9.8124816,5.77578125
9.8134816,5.76640625
9.814481599999999,5.7421875
9.8154816,5.7140625
9.8164816,5.6953125
9.8174816,5.703125
9.8184816,5.72109375
9.819481600000001,5.73125
9.8204816,5.73984375
9.821481599999998,5.75234375
9.8224816,5.7625
9.8234816,5.7609375
9.8244816,5.7625
9.8254816,5.7765625
9.826481600000001,5.78125
9.8274816,5.76875
9.8284816,5.75390625
9.829481600000001,5.740625
9.830481599999999,5.73671875
9.8314816,5.73125
9.8324816,5.7125
9.833481599999999,5.69375
9.8344816,5.67421875
9.8354816,5.6484375
9.8364816,5.62421875
9.8374816,5.59921875
9.838481600000001,5.575
9.8394816,5.56015625
9.840481599999999,5.53984375
9.8414816,5.51640625
9.8424816,5.5203125
9.8434816,5.53046875
9.8444816,5.54296875
9.845481600000001,5.54921875
9.8464816,5.55234375
9.8474816,5.55859375
9.8484816,5.5828125
9.849481599999999,5.61796875
9.8504816,5.65390625
9.8514816,5.69296875
9.8524816,5.7125
9.8534816,5.7234375
9.8544816,5.74765625
9.855481600000001,5.778125
9.8564816,5.80625
9.8574816,5.84375
9.8584816,5.89140625
9.859481599999999,5.9265625
9.8604816,5.93359375
9.8614816,5.92265625
9.8624816,5.93046875
9.8634816,5.9671875
9.864481600000001,5.99921875
9.8654816,6.00703125
9.866481599999998,5.99375
9.8674816,5.96796875
9.868481599999999,5.946875
9.8694816,5.925
9.8704816,5.90390625
9.871481600000001,5.88515625
9.8724816,5.8921875
9.8734816,5.89765625
9.874481600000001,5.88828125
9.875481599999999,5.8828125
9.8764816,5.86640625
9.8774816,5.8578125
9.8784816,5.8546875
9.8794816,5.8421875
9.8804816,5.82578125
9.8814816,5.81171875
9.8824816,5.79140625
9.883481600000001,5.790625
9.884481599999999,5.81015625
9.8854816,5.82265625
9.8864816,5.834375
9.8874816,5.8515625
9.8884816,5.87421875
9.8894816,5.88515625
9.890481600000001,5.89296875
9.8914816,5.8921875
9.8924816,5.89453125
9.8934816,5.89453125
9.894481599999999,5.87890625
9.8954816,5.8546875
9.8964816,5.8328125
9.8974816,5.81328125
9.8984816,5.79453125
9.8994816,5.79140625
9.9004816,5.8046875
9.9014816,5.8328125
9.9024816,5.84921875
9.9034816,5.8453125
9.9044816,5.83203125
9.9054816,5.8234375
9.9064816,5.81875
9.9074816,5.8171875
9.9084816,5.81171875
9.909481600000001,5.8046875
9.9104816,5.796875
9.9114816,5.79453125
9.9124816,5.8046875
9.913481599999999,5.8171875
9.9144816,5.82890625
9.9154816,5.81875
9.916481600000001,5.79609375
9.9174816,5.771875
9.9184816,5.75
9.919481600000001,5.73828125
9.920481599999999,5.72890625
9.9214816,5.725
9.9224816,5.72578125
9.9234816,5.72109375
9.9244816,5.6953125
9.9254816,5.67421875
9.9264816,5.67265625
9.9274816,5.66953125
9.928481600000001,5.665625
9.929481599999999,5.665625
9.9304816,5.66171875
9.9314816,5.66171875
9.9324816,5.66875
9.9334816,5.67421875
9.9344816,5.68046875
9.935481600000001,5.69765625
9.9364816,5.703125
9.937481600000002,5.70625
9.9384816,5.71640625
9.939481599999999,5.7328125
9.9404816,5.75546875
9.9414816,5.7578125
9.9424816,5.75
9.9434816,5.7515625
9.9444816,5.7578125
9.9454816,5.7578125
9.9464816,5.75
9.9474816,5.7421875
9.9484816,5.72734375
9.9494816,5.70703125
9.9504816,5.69296875
9.9514816,5.68828125
9.9524816,5.68046875
9.9534816,5.66484375
9.954481600000001,5.659375
9.9554816,5.6578125
9.9564816,5.659375
9.9574816,5.65625
9.958481599999999,5.65546875
9.9594816,5.66171875
9.9604816,5.678125
9.9614816,5.68359375
9.9624816,5.68046875
9.963481600000001,5.684375
9.964481600000001,5.6875
9.965481599999999,5.6765625
9.9664816,5.65234375
9.9674816,5.6390625
9.9684816,5.66484375
9.9694816,5.6859375
9.970481600000001,5.70703125
9.9714816,5.71953125
9.9724816,5.72109375
9.9734816,5.71796875
9.974481599999999,5.7234375
9.9754816,5.7328125
9.9764816,5.74375
9.977481599999999,5.76484375
9.9784816,5.771875
9.9794816,5.7703125
9.980481600000001,5.77265625
9.9814816,5.7796875
9.9824816,5.7796875
9.9834816,5.77265625
9.984481599999999,5.771875
9.9854816,5.7625
9.9864816,5.7515625
9.9874816,5.72890625
9.9884816,5.7140625
9.989481600000001,5.7234375
9.9904816,5.7328125
9.9914816,5.73125
9.9924816,5.72890625
9.993481599999999,5.721875
9.9944816,5.70859375
9.9954816,5.70234375
9.996481600000001,5.6859375
9.9974816,5.67890625
9.9984816,5.68359375
9.999481600000001,5.67421875
10.0004816,5.65546875
10.0014816,5.64453125
10.0024816,5.646875
10.003481599999999,5.65625
10.0044816,5.6609375
10.0054816,5.65625
10.0064816,5.6484375
10.0074816,5.640625
10.008481600000001,5.64296875
10.009481599999999,5.64609375
10.010481599999999,5.65
10.0114816,5.646875
10.0124816,5.66171875
10.0134816,5.6671875
10.0144816,5.66484375
10.015481600000001,5.66171875
10.0164816,5.6484375
10.0174816,5.6328125
10.0184816,5.61796875
10.019481599999999,5.6
10.0204816,5.56953125
10.0214816,5.5390625
10.0224816,5.5171875
10.0234816,5.509375
10.0244816,5.503125
10.0254816,5.51328125
10.0264816,5.5296875
10.0274816,5.54140625
10.0284816,5.53203125
10.029481599999999,5.5078125
10.0304816,5.47734375
10.0314816,5.45625
10.0324816,5.4453125
10.0334816,5.4328125
10.034481600000001,5.4265625
10.0354816,5.4171875
10.036481599999998,5.42265625
10.0374816,5.42890625
10.038481599999999,5.43671875
10.0394816,5.4625
10.0404816,5.4984375
10.041481600000001,5.5390625
10.0424816,5.575
10.0434816,5.590625
10.044481600000001,5.609375
10.045481599999999,5.628125
10.0464816,5.65
10.0474816,5.65625
10.0484816,5.65625
10.0494816,5.665625
10.0504816,5.6859375
10.0514816,5.70703125
10.0524816,5.72734375
10.053481600000001,5.73515625
10.054481599999999,5.73046875
10.0554816,5.73046875
10.0564816,5.734375
10.0574816,5.73984375
10.0584816,5.75546875
10.0594816,5.77421875
10.060481600000001,5.7875
10.0614816,5.79296875
10.0624816,5.7765625
10.0634816,5.7578125
10.064481599999999,5.74765625
10.0654816,5.73515625
10.0664816,5.72890625
10.0674816,5.71953125
10.0684816,5.71015625
10.0694816,5.69140625
10.0704816,5.675
10.0714816,5.6609375
10.0724816,5.66171875
10.0734816,5.67890625
10.0744816,5.69921875
10.0754816,5.70859375
10.0764816,5.72265625
10.0774816,5.740625
10.0784816,5.7625
10.079481600000001,5.7890625
10.0804816,5.82109375
10.0814816,5.834375
10.0824816,5.84140625
10.083481599999999,5.8328125
10.0844816,5.83671875
10.0854816,5.8546875
10.0864816,5.8703125
10.0874816,5.87421875
10.0884816,5.88125
10.089481600000001,5.8796875
10.090481599999999,5.88671875
10.0914816,5.89296875
10.0924816,5.89296875
10.0934816,5.89453125
10.0944816,5.89765625
10.0954816,5.8921875
10.0964816,5.8828125
10.0974816,5.86953125
10.098481600000001,5.86171875
10.099481599999999,5.8546875
10.1004816,5.84140625
10.1014816,5.8265625
10.102481599999999,5.82109375
10.1034816,5.8265625
10.1044816,5.8234375
10.105481600000001,5.82734375
10.1064816,5.83046875
10.107481600000002,5.84375
10.1084816,5.8640625
10.109481599999999,5.88359375
10.1104816,5.89765625
10.1114816,5.9203125
10.1124816,5.94921875
10.1134816,5.97109375
10.1144816,5.99921875
10.1154816,6.04140625
10.1164816,6.065625
10.1174816,6.06953125
10.118481599999999,6.06875
10.1194816,6.0671875
10.1204816,6.059375
10.1214816,6.046875
10.1224816,6.04453125
10.1234816,6.059375
10.124481600000001,6.084375
10.1254816,6.0953125
10.1264816,6.1015625
10.1274816,6.1015625
10.128481599999999,6.1109375
10.1294816,6.11953125
10.1304816,6.1234375
10.1314816,6.1203125
10.1324816,6.1125
10.133481600000001,6.09921875
10.1344816,6.07109375
10.135481599999999,6.046875
10.1364816,6.04296875
10.1374816,6.04140625
10.1384816,6.03515625
10.1394816,6.01875
10.1404816,6.00859375
10.1414816,6.0
10.1424816,5.984375
10.143481600000001,5.96953125
10.144481599999999,5.9671875
10.1454816,5.946875
10.1464816,5.91484375
10.147481599999999,5.88359375
10.1484816,5.85703125
10.1494816,5.83828125
10.1504816,5.82734375
10.1514816,5.815625
10.152481600000002,5.79453125
10.1534816,5.76875
10.154481599999999,5.74609375
10.1554816,5.71796875
10.1564816,5.684375
10.1574816,5.66171875
10.1584816,5.65234375
10.159481600000001,5.646875
10.1604816,5.64453125
10.1614816,5.64609375
10.1624816,5.65625
10.163481599999999,5.6671875
10.1644816,5.6875
10.1654816,5.7125
10.166481600000001,5.7484375
10.1674816,5.75390625
10.1684816,5.75546875
10.169481600000001,5.7578125
10.1704816,5.753125
10.1714816,5.75390625
10.1724816,5.7578125
10.173481599999999,5.7578125
10.1744816,5.75546875
10.1754816,5.75546875
10.1764816,5.74609375
10.1774816,5.74375
10.178481600000001,5.75
10.1794816,5.75390625
10.180481599999998,5.7578125
10.1814816,5.7484375
10.1824816,5.7421875
10.1834816,5.734375
10.1844816,5.72734375
10.185481600000001,5.71953125
10.1864816,5.7125
10.1874816,5.7125
10.188481600000001,5.70078125
10.189481599999999,5.68828125
10.1904816,5.68359375
10.1914816,5.67421875
10.1924816,5.65546875
10.1934816,5.63359375
10.1944816,5.6125
10.1954816,5.59609375
10.1964816,5.5734375
10.197481600000001,5.5359375
10.1984816,5.52578125
10.199481599999999,5.53359375
10.2004816,5.5375
10.2014816,5.5484375
10.2024816,5.56171875
10.2034816,5.57734375
10.204481600000001,5.5828125
10.2054816,5.58984375
10.2064816,5.6
10.2074816,5.61640625
10.208481599999999,5.64609375
10.2094816,5.6671875
10.2104816,5.68046875
10.2114816,5.6875
10.2124816,5.70234375
10.2134816,5.721875
10.214481600000001,5.72578125
10.2154816,5.72421875
10.2164816,5.74453125
10.2174816,5.77421875
10.2184816,5.79296875
10.2194816,5.81953125
10.2204816,5.8421875
10.2214816,5.8421875
10.2224816,5.834375
10.223481600000001,5.81953125
10.2244816,5.80078125
10.225481599999998,5.78515625
10.2264816,5.77265625
10.227481599999999,5.77265625
10.2284816,5.78203125
10.2294816,5.78359375
10.230481600000001,5.778125
10.2314816,5.7703125
10.2324816,5.7625
10.233481600000001,5.759375
10.234481599999999,5.75703125
10.2354816,5.7578125
10.2364816,5.75390625
10.2374816,5.75
10.2384816,5.74375
10.2394816,5.7171875
10.2404816,5.69140625
10.2414816,5.678125
10.242481600000001,5.66484375
10.243481599999999,5.64296875
10.2444816,5.6140625
10.2454816,5.5953125
10.2464816,5.59765625
10.2474816,5.6
10.2484816,5.61640625
10.249481600000001,5.63671875
10.2504816,5.65625
10.251481600000002,5.67265625
10.2524816,5.70078125
10.253481599999999,5.7234375
10.2544816,5.73984375
10.2554816,5.76796875
10.2564816,5.81015625
10.2574816,5.84765625
10.2584816,5.86484375
10.2594816,5.87578125
10.2604816,5.8796875
10.2614816,5.89296875
10.2624816,5.90546875
10.2634816,5.90390625
10.2644816,5.89609375
10.2654816,5.8734375
10.2664816,5.85703125
10.2674816,5.84375
10.268481600000001,5.825
10.2694816,5.81328125
10.2704816,5.80625
10.2714816,5.7953125
10.272481599999999,5.78515625
10.2734816,5.7859375
10.2744816,5.78515625
10.2754816,5.7875
10.2764816,5.78515625
10.277481600000002,5.77265625
10.2784816,5.76484375
10.279481599999999,5.75
10.2804816,5.72734375
10.2814816,5.70078125
10.2824816,5.68984375
10.2834816,5.68984375
10.2844816,5.684375
10.2854816,5.68203125
10.2864816,5.69765625
10.2874816,5.71953125
10.288481599999999,5.72890625
10.2894816,5.7328125
10.2904816,5.734375
10.2914816,5.753125
10.2924816,5.78125
10.2934816,5.7984375
10.294481600000001,5.8171875
10.2954816,5.84765625
10.2964816,5.8625
10.2974816,5.87421875
10.298481599999999,5.88359375
10.2994816,5.8984375
10.3004816,5.91171875
10.3014816,5.92734375
10.3024816,5.9390625
10.303481600000001,5.95234375
10.3044816,5.95859375
10.3054816,5.953125
10.3064816,5.95234375
10.3074816,5.94921875
10.3084816,5.93984375
10.3094816,5.93203125
10.3104816,5.925
10.3114816,5.9171875
10.3124816,5.92109375
10.313481600000001,5.9203125
10.314481599999999,5.8984375
10.3154816,5.8828125
10.3164816,5.8609375
10.317481599999999,5.83984375
10.3184816,5.82734375
10.3194816,5.815625
10.3204816,5.8046875
10.3214816,5.79609375
10.322481600000001,5.7859375
10.3234816,5.76484375
10.324481599999999,5.74609375
10.3254816,5.725
10.3264816,5.703125
10.3274816,5.69140625
10.3284816,5.69140625
10.329481600000001,5.70703125
10.3304816,5.740625
10.3314816,5.7703125
10.3324816,5.79296875
10.333481599999999,5.8234375
10.3344816,5.84921875
10.3354816,5.83984375
10.3364816,5.8421875
10.3374816,5.8421875
10.3384816,5.83828125
10.339481600000001,5.83671875
10.3404816,5.8328125
10.3414816,5.83046875
10.3424816,5.82734375
10.343481599999999,5.8328125
10.3444816,5.834375
10.3454816,5.84921875
10.3464816,5.87421875
10.3474816,5.88828125
10.348481600000001,5.8921875
10.3494816,5.90546875
10.350481599999998,5.90546875
10.3514816,5.9015625
10.352481599999999,5.8875
10.3534816,5.8734375
10.3544816,5.87734375
10.355481600000001,5.86953125
10.3564816,5.85078125
10.3574816,5.834375
10.358481600000001,5.81875
10.359481599999999,5.79296875
10.3604816,5.771875
10.3614816,5.75
10.3624816,5.72890625
10.3634816,5.7125
10.3644816,5.703125
10.3654816,5.684375
10.3664816,5.675
10.367481600000001,5.675
10.368481599999999,5.6765625
10.369481599999999,5.67421875
10.3704816,5.66875
10.3714816,5.66328125
10.3724816,5.65234375
10.3734816,5.64609375
10.374481600000001,5.64453125
10.3754816,5.6578125
10.3764816,5.67109375
10.3774816,5.675
10.378481599999999,5.6765625
10.3794816,5.678125
10.3804816,5.665625
10.3814816,5.64765625
10.3824816,5.63671875
10.3834816,5.6296875
10.3844816,5.6234375
10.3854816,5.6140625
10.3864816,5.6015625
10.3874816,5.59609375
10.3884816,5.5953125
10.3894816,5.60234375
10.3904816,5.6234375
10.3914816,5.640625
10.3924816,5.65
10.393481600000001,5.6375
10.3944816,5.62421875
10.395481599999998,5.6140625
10.3964816,5.6109375
10.397481599999999,5.60859375
10.3984816,5.59375
10.3994816,5.59609375
10.4004816,5.5921875
10.4014816,5.5828125
10.4024816,5.58828125
10.403481600000001,5.58828125
10.404481599999999,5.5859375
10.4054816,5.59140625
10.4064816,5.58828125
10.4074816,5.56015625
10.4084816,5.5375
10.4094816,5.51484375
10.4104816,5.4921875
10.4114816,5.4796875
10.412481600000001,5.471875
10.413481599999999,5.46953125
10.4144816,5.4625
10.4154816,5.45625
10.4164816,5.4515625
10.4174816,5.4609375
10.4184816,5.475
10.419481600000001,5.48515625
10.4204816,5.5
10.4214816,5.52109375
10.4224816,5.55625
10.423481599999999,5.59921875
10.4244816,5.64296875
10.4254816,5.66953125
10.4264816,5.68203125
10.4274816,5.69296875
10.4284816,5.71171875
10.4294816,5.75
10.4304816,5.7875
10.4314816,5.82109375
10.4324816,5.8359375
10.4334816,5.85546875
10.4344816,5.871875
10.4354816,5.86953125
10.4364816,5.85546875
10.4374816,5.82734375
10.438481600000001,5.815625
10.4394816,5.7984375
10.4404816,5.77265625
10.4414816,5.75703125
10.442481599999999,5.73125
10.4434816,5.70859375
10.4444816,5.68984375
10.4454816,5.6703125
10.4464816,5.6515625
10.447481600000001,5.64296875
10.448481600000001,5.6328125
10.449481599999999,5.609375
10.4504816,5.6046875
10.4514816,5.6140625
10.4524816,5.621875
10.4534816,5.63125
10.4544816,5.6390625
10.4554816,5.65546875
10.4564816,5.66484375
10.457481600000001,5.66328125
10.458481599999999,5.67421875
10.4594816,5.69296875
10.4604816,5.7125
10.461481599999999,5.73046875
10.4624816,5.7484375
10.4634816,5.7625
10.464481600000001,5.7625
10.4654816,5.75703125
10.466481600000002,5.74453125
10.4674816,5.73671875
10.468481599999999,5.73515625
10.4694816,5.725
