7.522481600000001,4.133138042656406
7.523481599999999,4.134006822067316
7.5244816,4.134861963466958
7.5254816,4.135710334363347
7.5264816,4.136564375717232
7.5274816,4.137430363266248
7.5284816,4.138308407527565
7.5294816,4.139190963170234
7.5304816,4.140067300890195
7.5314816,4.140933569131669
7.5324816,4.141796334320214
7.5334816,4.142662891800223
7.5344816,4.143532322084918
7.535481600000001,4.144399962731364
7.536481599999999,4.145262811854753
7.5374816,4.146122882037317
7.5384816,4.146978442907769
7.5394816,4.147820853556559
7.540481600000001,4.14865021410367
7.5414816,4.149479092261119
7.5424816,4.15031556746961
7.5434816,4.151155218793129
7.5444816,4.1519701315582465
7.5454816,4.15271858641662
7.5464816,4.1534030073905415
7.5474816,4.154067912267534
7.548481600000001,4.154750908299509
7.5494816,4.155465922671508
7.5504815999999995,4.156185501333813
7.5514816,4.156862050405536
7.5524816,4.157485225234476
7.5534816000000005,4.158087706572962
7.5544816,4.158704022060915
7.5554816,4.159336075521386
7.5564816,4.159950911028359
7.5574816,4.160512388680056
7.5584816,4.1610152826497835
7.5594816,4.161492361657328
7.5604816,4.161975260060067
7.5614816000000005,4.162452926679758
7.5624816,4.162890623471251
7.563481599999999,4.163304527181769
7.5644816,4.163732277366865
7.5654816,4.164204252483488
7.5664816,4.16471431440272
7.5674816,4.1652280068472765
7.5684816,4.16573267765846
7.5694816,4.16625201238726
7.5704816,4.166817339763099
7.5714816,4.1674409867732845
7.5724816,4.16809149702371
7.5734816,4.168728101443305
7.5744816,4.169359597966233
7.575481600000001,4.170032053875645
7.576481599999999,4.170768435496473
7.5774816,4.171535441789189
7.5784816,4.172290086375749
7.5794816,4.17303186941459
7.580481600000001,4.173789734637192
7.5814816,4.174584617393614
7.5824815999999995,4.175408389573051
7.5834816,4.176230194757438
7.5844816,4.17702905564729
7.5854816,4.177819773669761
7.5864816,4.1786337371804345
7.5874816,4.179478301937388
7.588481600000001,4.180334182499477
7.5894816,4.181184705745943
7.5904815999999995,4.1820316487710185
7.5914816,4.182879587313467
7.5924816,4.183728815293136
7.5934816000000005,4.184581679967209
7.5944816,4.185426930362409
7.595481599999999,4.186257418453487
7.5964816,4.187092831194487
7.5974816,4.1879429838714834
7.5984816,4.188793100184687
7.5994816,4.189629898188594
7.6004816,4.190458173491135
7.6014816000000005,4.191291669176877
7.6024816,4.192135374636473
7.603481599999999,4.192982171657759
7.6044816,4.19382084653381
7.6054816,4.19464931936643
7.6064816,4.195478556952816
7.607481600000001,4.196313753640943
7.608481599999999,4.197141661025026
7.6094816,4.197948289113415
7.6104816,4.198738657107194
7.6114816,4.199534557465332
7.6124816,4.200347910984134
7.6134816,4.201161016015989
7.6144816,4.201954870341723
7.6154816,4.202743641875048
7.6164816,4.203553799912558
7.6174816,4.204386290525686
7.6184816,4.2052111330410975
7.6194816,4.205994437622794
7.620481600000001,4.206749459178362
7.621481599999999,4.207520945791175
7.6224815999999995,4.208317315290841
7.6234816,4.209107115014852
7.6244816,4.209854796805937
7.6254816000000005,4.210560218577208
7.6264816,4.211262929860365
7.6274816,4.211991304228892
7.6284816,4.212726764292756
7.6294816,4.213433594198414
7.6304815999999995,4.214109061901056
7.6314816,4.214781183221807
7.6324816,4.215466239035226
7.6334816000000005,4.216142875663911
7.6344816,4.21677260096959
7.635481599999999,4.217346552711181
7.6364816,4.217894628621586
7.6374816,4.2184471028192405
7.6384816,4.219002018384917
7.6394816,4.219537485015324
7.6404816,4.2200379512900525
7.6414816,4.220502962094781
7.6424816,4.220945296535314
7.6434816,4.22138724155929
7.6444816,4.221837337991242
7.6454816,4.2223029384242174
7.6464816,4.222795311367193
7.6474816,4.223306909213823
7.648481599999999,4.223831491677291
7.6494816,4.224373628526013
7.6504816,4.224936401927379
7.6514816,4.2255139533227615
7.652481600000001,4.22609968186501
7.6534816,4.226698355747905
7.6544815999999996,4.227324807905302
7.6554816,4.227989961405743
7.6564816,4.228685550546192
7.6574816,4.229386543113693
7.6584816,4.230078530623725
7.6594816,4.230777479098788
7.6604816,4.231512586883566
7.6614816,4.232286224099371
7.6624816,4.233073746309394
7.6634816,4.2338574062427545
7.6644816,4.234641819027549
7.665481600000001,4.235442782503359
7.6664816,4.236266035814991
7.6674815999999995,4.237105582458027
7.6684816,4.2379408953609365
7.6694816,4.238764679771712
7.6704816000000005,4.239602996698026
7.6714816,4.240463650012631
7.6724816,4.241325193097959
7.673481600000001,4.242175685096118
7.6744816,4.243024243247349
7.6754815999999995,4.24388744094352
7.6764816,4.2447708612424275
7.6774816,4.245662575382099
7.6784816000000005,4.24654674473259
7.679481600000001,4.247419645014733
7.680481599999999,4.248288362004592
7.6814816,4.249165201692362
7.6824816,4.250060237154712
7.6834816,4.250968638239643
7.6844816,4.251876820398586
7.6854816,4.252774556013197
7.6864816000000005,4.253658887284665
7.6874816,4.254534498895256
7.6884816,4.255409805111069
7.6894816,4.256295086500774
7.6904816,4.257196527440927
7.6914816,4.258110626272212
7.692481600000001,4.259026803887889
7.693481599999999,4.2599363474838
7.6944816,4.260852906660064
7.6954816,4.261796282864932
7.6964816,4.262756095414379
7.6974816,4.263707619384064
7.6984816,4.2646382442030735
7.6994816,4.265559398651272
7.7004816,4.266498911407503
7.7014816,4.267466354018341
7.7024816,4.268440184256137
7.7034816,4.269396999638622
7.7044816,4.270340045628059
7.705481600000001,4.271287290633884
7.7064816,4.272244594760068
7.7074815999999995,4.273199374648857
7.7084816,4.274137931997727
7.7094816,4.275066881295086
7.7104816000000005,4.276007187320265
7.7114816,4.276965470609631
7.7124816,4.277921150817275
7.7134816,4.278850110388217
7.7144816,4.279756556663812
7.7154815999999995,4.280664264463836
7.7164816,4.281589372180249
7.7174816,4.2825264071638385
7.7184816000000005,4.283448844712572
7.7194816,4.284350100256443
7.720481599999999,4.285247255922631
7.7214816,4.286149943739936
7.7224816,4.287059786647793
7.7234816,4.287962353347768
7.7244816,4.288837114794203
7.7254816,4.289686180331673
7.7264816,4.2905240176580675
7.7274816,4.291359471441483
7.7284816,4.292180670743416
7.7294816,4.292965463393765
7.7304816,4.293711042169334
7.7314816,4.294444751817129
7.7324816,4.295200239057007
7.733481599999999,4.295983354536132
7.7344816,4.296766003996867
7.7354816,4.2975215506231805
7.7364816,4.298262639651343
7.737481600000001,4.299034676886877
7.7384816,4.299861420886759
7.7394815999999995,4.300716102101368
7.7404816,4.301555520922688
7.7414816,4.3023716605789035
7.7424816,4.303191687126452
7.7434816,4.304038261563375
7.7444816,4.304910720692666
7.7454816,4.3057807915661215
7.7464816,4.306622776648542
7.7474815999999995,4.307452682723981
7.7484816,4.308306047842243
7.7494816,4.309193036244738
7.7504816000000005,4.310091357898377
7.7514816,4.310979807555424
7.752481599999999,4.311868636236547
7.7534816,4.312784831310266
7.7544816,4.313737832115305
7.7554816,4.314708536605191
7.7564816,4.315677623225902
7.7574816,4.3166490282543215
7.7584816,4.317633735250032
7.7594816,4.3186313285749245
7.760481599999999,4.319632601986939
7.7614816,4.320630179339219
7.7624816,4.321629135287211
7.7634816,4.322645504661017
7.764481600000001,4.323683177780538
7.765481599999999,4.324726633659929
7.7664816,4.325766839610349
7.7674816,4.326807586401512
7.7684816,4.327857848807231
7.7694816,4.328923028182222
7.7704816,4.3299893009049075
7.7714816,4.331042437511409
7.7724816,4.332088671448204
7.7734816,4.333143892038223
7.7744816,4.334211657767395
7.7754816,4.335278165423958
7.7764816,4.336329392283298
7.777481600000001,4.337374200798107
7.778481599999999,4.338438935078778
7.7794815999999996,4.33952568339606
7.7804816,4.34060445240245
7.7814816,4.341649873768852
7.7824816000000006,4.342663377232773
7.7834816,4.34366294255277
7.7844816,4.344662417082605
7.7854816,4.345662758353341
7.7864816,4.346647003212648
7.7874816,4.347591820168545
7.7884816,4.348500862122457
7.7894816,4.349406256996858
7.790481600000001,4.350330596797777
7.7914816,4.3512684911290975
7.7924815999999995,4.352200728127403
7.7934816,4.353122782669084
7.7944816,4.35404500269713
7.7954816000000005,4.354963542033635
7.7964816,4.355861478348546
7.7974816,4.356730613548962
7.7984816,4.357586946326185
7.7994816,4.358452698264645
7.8004816,4.3593101954214575
7.8014816,4.360121704437574
7.8024816,4.360893816645528
7.8034816000000005,4.361670367598033
7.8044816,4.36247374370728
7.805481599999999,4.363278237321746
7.8064816,4.36404582173148
7.8074816,4.364776459761868
7.8084816,4.365505867830823
7.809481600000001,4.366258188605039
7.8104816,4.367016923817791
7.8114816,4.36775046122073
7.8124816,4.368453066768743
7.8134816,4.369152151418144
7.814481599999999,4.369871564487377
7.8154816,4.370602899123118
7.8164815999999995,4.371317976283318
7.817481600000001,4.372001638492517
7.8184816,4.3726841709355755
7.8194816000000005,4.373399563952393
7.8204816,4.374133900148592
7.821481599999999,4.374852558304428
7.822481600000001,4.375546236420339
7.823481599999999,4.376239150154439
7.8244816,4.376952512510027
7.8254816,4.377680870162373
7.826481600000001,4.378397879634589
7.8274816000000005,4.379085001826209
7.828481599999999,4.379758519587351
7.8294816,4.38045369983471
7.8304816,4.381189391207813
7.831481600000001,4.3819525588280195
7.8324815999999995,4.382717476099364
7.833481600000001,4.383476282526366
7.8344816,4.384241405967719
7.8354816,4.385022830613005
7.836481600000001,4.385814122374632
7.837481599999999,4.386599136695033
7.838481600000001,4.3873738189439315
7.8394816,4.388156825114822
7.8404815999999995,4.388971447998185
7.8414816,4.389819531246629
7.842481599999999,4.39067830179544
7.8434816000000005,4.391537635487591
7.8444816,4.392404342619276
7.8454816,4.39327980856758
7.8464816,4.394156453557406
7.847481599999999,4.3950244404686964
7.8484816,4.3958884443676745
7.8494816,4.396764112279082
7.8504816,4.397657008104106
7.8514816,4.3985648485552025
7.852481600000001,4.399484583627514
7.8534816,4.400403639178307
7.8544816,4.401309792318934
7.8554816,4.40220905890953
7.8564815999999995,4.403121221683998
7.857481600000001,4.404052626349085
7.8584816,4.404987237834358
7.8594816000000005,4.4059089996619205
7.8604816,4.406821025744603
7.861481599999999,4.407735724996666
7.862481600000001,4.408656913836454
7.8634816,4.409578325558735
7.8644816,4.410493672050815
7.8654816,4.411404283249622
7.866481599999999,4.4123110950310185
7.8674816000000005,4.413214835536602
7.868481599999999,4.414122174005789
7.8694816,4.415030255537487
7.8704816,4.415931545621324
7.871481600000001,4.416832090299217
7.8724815999999995,4.417738659518106
7.873481599999999,4.418645704161215
7.8744816,4.419541007684702
7.8754816,4.420420258980118
7.876481600000001,4.42128937335817
7.877481599999999,4.42215846691489
7.878481600000001,4.423035974720301
7.8794816,4.423919148077399
7.8804815999999995,4.424793868195367
7.8814816,4.425654583300275
7.882481599999999,4.426509712152015
7.8834816000000005,4.427360775294317
7.8844816,4.428207612239592
7.885481600000001,4.429053039676036
7.8864816,4.429886454584671
7.887481599999999,4.4306983678384055
7.8884816,4.4315049995198335
7.8894816,4.432335049617722
7.8904816,4.433188333183279
7.8914816,4.434026277594437
7.892481599999999,4.434825771390617
7.8934816,4.43560692715937
7.8944816,4.436394138954277
7.8954816,4.437194095584156
7.8964815999999995,4.437998575530951
7.897481600000001,4.438795253978345
7.8984816,4.439587639925095
7.899481599999999,4.4403939582136465
7.9004816,4.4412221815640285
7.901481599999999,4.442049720809544
7.902481600000001,4.442842616687039
7.9034816,4.44358796093593
7.9044816,4.444300417781275
7.9054816,4.445009553621259
7.906481599999999,4.445733564762901
7.9074816000000006,4.446470519996204
7.908481599999999,4.447215130128049
7.9094816,4.447965642124153
7.9104816,4.448721789501009
7.911481600000001,4.449481065758104
7.9124816000000004,4.450238910707343
7.913481599999999,4.450997840552525
7.9144816,4.451770801798222
7.9154816,4.452564960698945
7.916481600000001,4.453365306384135
7.9174815999999995,4.454155705940262
7.918481600000001,4.4549373508912335
7.9194816,4.455721304076032
7.9204816,4.456512848083582
7.921481600000001,4.457300305565233
7.922481599999999,4.458078702907966
7.923481600000001,4.4588657944558
7.9244816,4.459670014069628
7.9254815999999995,4.4604757552013865
7.9264816,4.461271879106433
7.927481599999999,4.462062708193662
7.9284816000000005,4.462853865090652
7.9294816,4.463645564839109
7.930481600000001,4.464435968790527
7.9314816,4.465226401796325
7.932481599999999,4.4660250787730105
7.9334816,4.46684095587272
7.9344816,4.467669942201972
7.9354816,4.468491173259171
7.9364816,4.469294773823896
7.937481600000001,4.47009825483457
7.9384816,4.470920800107183
7.9394816,4.471763515551419
7.9404816,4.472610733468842
7.9414815999999995,4.473444732476091
7.942481600000001,4.47427126445405
7.9434816,4.475099244786172
7.9444816000000005,4.475921933219201
7.9454816,4.476738361588257
7.946481599999999,4.477556128750649
7.947481600000001,4.478387674018064
7.9484816,4.479235929886968
7.9494816,4.480083142359068
7.9504816,4.480914720935995
7.951481599999999,4.481745324556814
7.9524816000000005,4.482601719413177
7.953481599999999,4.483485885980559
7.9544816,4.484369242845077
7.9554816,4.485226372092775
7.956481600000001,4.486066136105181
7.9574816,4.4869137900646
7.958481599999999,4.487779865155926
7.9594816,4.488650852157734
7.9604816,4.489503362382426
7.961481600000001,4.490335058142344
7.962481599999999,4.491173596499753
7.963481600000001,4.4920440218463105
7.9644816,4.492935972155694
7.9654815999999995,4.493816535620274
7.966481600000001,4.494670311199301
7.967481599999999,4.495524190260852
7.9684816000000005,4.496401147201543
7.9694816,4.4972790609375135
7.970481600000001,4.498123135998198
7.9714816,4.498931739239751
7.972481599999999,4.499744784612014
7.9734816,4.500598405746184
7.9744816,4.5014869710417775
7.9754816,4.502375224027341
7.9764816,4.503226301264228
7.977481599999999,4.504032599944434
7.9784816,4.504816895864645
7.9794816,4.50560215826998
7.9804816,4.506385091257607
7.9814815999999995,4.507145263853524
7.982481600000001,4.507868960017878
7.9834816,4.508556818096747
7.9844816,4.509228116365056
7.9854816,4.509920027719366
7.986481599999999,4.510645695845776
7.987481600000001,4.511369453580628
7.9884816,4.5120588084587006
7.9894816,4.5127308384123666
7.9904816,4.513423124586732
7.991481599999999,4.514141206813696
7.9924816000000005,4.51485429805315
7.9934816,4.51552956877592
7.9944816,4.5161813375914255
7.9954816,4.516861568504021
7.996481600000001,4.517587389281657
7.9974816,4.518315191842517
7.998481599999999,4.518999139283627
7.9994816,4.519649113931709
8.000481599999999,4.52030873062176
8.0014816,4.520994593730983
8.0024816,4.521673565150155
8.0034816,4.5223054334150055
8.0044816,4.5228975078507965
8.0054816,4.523503314279432
8.0064816,4.524159802440006
8.0074816,4.524846540128099
8.008481600000001,4.5255160846761875
8.009481599999999,4.526147086475878
8.010481599999999,4.526762176477925
8.0114816,4.527397594701221
8.0124816,4.528064806644345
8.0134816,4.528742491174867
8.0144816,4.529402999123097
8.015481600000001,4.530044029063337
8.0164816,4.530696266765673
8.0174816,4.531382206684338
8.0184816,4.532080376955047
8.019481599999999,4.5327579468155585
8.0204816,4.533407246918171
8.0214816,4.534045396676122
8.0224816,4.534693435510938
8.0234816,4.535355640434536
8.0244816,4.536019339717119
8.0254816,4.536670750779138
8.0264816,4.537313426676975
8.0274816,4.537959312347657
8.0284816,4.538602658679295
8.0294816,4.539222444772748
8.0304816,4.539810699813955
8.0314816,4.540396166749804
8.0324816,4.541027532754216
8.0334816,4.541728710480802
8.034481600000001,4.542479273611066
8.0354816,4.543231971692851
8.036481599999998,4.543958194202836
8.0374816,4.544675919770595
8.038481599999999,4.545420462661634
8.0394816,4.546201617306009
8.0404816,4.546999372755406
8.041481600000001,4.547798197050207
8.0424816,4.548602502460478
8.0434816,4.54942136658238
8.044481600000001,4.550259961236463
8.045481599999999,4.55111843450421
8.0464816,4.551988370492354
8.0474816,4.552865645972159
8.0484816,4.553772789757082
8.0494816,4.5547306608277704
8.0504816,4.55571503387761
8.0514816,4.556685480170777
8.0524816,4.557646483167235
8.053481600000001,4.558641103369141
8.054481599999999,4.5596879994119375
8.0554816,4.560764099552712
8.0564816,4.561843357917533
8.0574816,4.562922467780065
8.0584816,4.5640176760123525
8.0594816,4.565132392839431
8.060481600000001,4.566252964699892
8.0614816,4.567356653610274
8.0624816,4.568440106534384
8.0634816,4.56952904445109
8.064481599999999,4.570641742041811
8.0654816,4.571756606591484
8.0664816,4.572853170178696
8.0674816,4.573942833815003
8.0684816,4.575046321743113
8.0694816,4.576163496283297
8.0704816,4.577276152751283
8.0714816,4.578381931177009
8.0724816,4.579496179588524
8.0734816,4.580628290341434
8.0744816,4.581769402457356
8.0754816,4.582900227405164
8.0764816,4.584008936606291
8.0774816,4.585109235261536
8.0784816,4.586232163910896
8.079481600000001,4.587389019138038
8.0804816,4.5885553293515295
8.0814816,4.589696940722355
8.0824816,4.5907998296839025
8.083481599999999,4.591871593556971
8.0844816,4.5929228177372705
8.0854816,4.593954032726668
8.0864816,4.594953664525142
8.0874816,4.595918158065625
8.0884816,4.596875827214016
8.089481600000001,4.59785536532002
8.090481599999999,4.598854728413649
8.0914816,4.599854550835526
8.0924816,4.600833610475235
8.0934816,4.6017848529794705
8.0944816,4.602723217538577
8.0954816,4.603665513451717
8.0964816,4.604610669342965
8.0974816,4.605549608550593
8.098481600000001,4.606487608502095
8.099481599999999,4.607440760481113
8.1004816,4.6084093247069084
8.1014816,4.609371208851293
8.102481599999999,4.610301346158342
8.1034816,4.611201321617593
8.1044816,4.612104030168486
8.105481600000001,4.613034734126227
8.1064816,4.6139803190345265
8.107481600000002,4.614909603429906
8.1084816,4.615814703696044
8.109481599999999,4.616714760618331
8.1104816,4.617623704616921
8.1114816,4.618535908485066
8.1124816,4.619438485042736
8.1134816,4.620323771124958
8.114481600000001,4.621194172110418
8.1154816,4.622065515825061
8.1164816,4.62294767441974
8.1174816,4.623821087029123
8.118481599999999,4.624664895314579
8.1194816,4.625486196981142
8.1204816,4.626300481325703
8.1214816,4.627110946811162
8.1224816,4.627910178023533
8.1234816,4.628695051919279
8.124481600000001,4.629471396032434
8.1254816,4.630241877142483
8.1264816,4.631007305572574
8.1274816,4.631765703550211
8.128481599999999,4.632508392312662
8.1294816,4.633234525703353
8.1304816,4.633957052674516
8.1314816,4.634685388767595
8.1324816,4.63541386376949
8.133481600000001,4.636129174842867
8.1344816,4.636831441597644
8.135481599999999,4.637545013122252
8.1364816,4.638286233224631
8.1374816,4.639034559568879
8.1384816,4.639756786328855
8.1394816,4.640452508253325
8.140481600000001,4.641163623401668
8.1414816,4.641916944081368
8.1424816,4.642686931220368
8.143481600000001,4.643448331078703
8.144481599999999,4.644211888537255
8.1454816,4.645007338993292
8.1464816,4.645847681654574
8.147481599999999,4.646706634976144
8.1484816,4.6475506851031065
8.1494816,4.648382313987686
8.1504816,4.649230310332031
8.1514816,4.650107659431954
8.152481600000002,4.651004090046643
8.1534816,4.651905638858401
8.154481599999999,4.652810488361954
8.1554816,4.65372263170555
8.1564816,4.654635475818599
8.1574816,4.655536126954589
8.1584816,4.656418806318721
8.159481600000001,4.65728932194557
8.1604816,4.65815500697768
8.1614816,4.659016893881664
8.1624816,4.659881639450858
8.163481599999999,4.66075686660616
8.1644816,4.661637376106848
8.1654816,4.662504773899611
8.166481600000001,4.663324676195363
8.1674816,4.6640748450147855
8.1684816,4.664775932332931
8.169481600000001,4.665469493357821
8.1704816,4.666184633794748
8.1714816,4.666923289923071
8.1724816,4.667667681726522
8.173481599999999,4.668400995316404
8.1744816,4.669125456750436
8.1754816,4.669853760941656
8.1764816,4.670580563464579
8.1774816,4.671279685624032
8.178481600000001,4.671937467190866
8.1794816,4.6725803429697494
8.180481599999998,4.673248756853722
8.1814816,4.673949089173243
8.1824816,4.67464676255424
8.1834816,4.6753044391824155
8.1844816,4.6759217086978335
8.185481600000001,4.676532852254787
8.1864816,4.677161751112877
8.1874816,4.677790210858436
8.188481600000001,4.678378830157164
8.189481599999999,4.678921594890774
8.1904816,4.6794578031596545
8.1914816,4.6800157941864615
8.1924816,4.680582576830424
8.1934816,4.681125257328336
8.1944816,4.681629981868717
8.1954816,4.68212597291595
8.1964816,4.68265180382894
8.1974816,4.683209562134417
8.1984816,4.683767085464423
8.1994816,4.684300444374125
8.2004816,4.684823941168607
8.2014816,4.685372036073423
8.2024816,4.685955932777498
8.2034816,4.686548672191076
8.204481600000001,4.687121466426124
8.2054816,4.68768618160617
8.2064816,4.688283785525223
8.2074816,4.688928076556657
8.208481599999999,4.689588168806808
8.2094816,4.690230602268597
8.2104816,4.690851763917903
8.2114816,4.691479005684979
8.2124816,4.6921456764830465
8.2134816,4.692846962438699
8.214481600000001,4.69355404783735
8.2154816,4.694259951836677
8.2164816,4.694982509716635
8.2174816,4.6957379142909925
8.2184816,4.696519288166343
8.2194816,4.697311031009044
8.2204816,4.69811117892288
8.2214816,4.6989356899946
8.2224816,4.699800106223431
8.223481600000001,4.700685204743776
8.2244816,4.701565204518173
8.2254816,4.702420105116003
8.2264816,4.703261199267543
8.227481599999999,4.704113744347025
8.2284816,4.704983236985983
8.2294816,4.705847400959897
8.230481600000001,4.706684695392654
8.2314816,4.707499469054737
8.2324816,4.708314693562382
8.2334816,4.709150908303429
8.234481599999999,4.709997898559665
8.2354816,4.7108223349639315
8.2364816,4.711615659824266
8.2374816,4.712405453140862
8.2384816,4.713216490029262
8.2394816,4.7140494993088105
8.2404816,4.714884517416855
8.2414816,4.715704552076638
8.2424816,4.71651961862146
8.243481599999999,4.7173449396133185
8.2444816,4.7181800760849635
8.2454816,4.719017312304193
8.2464816,4.7198587979719635
8.2474816,4.720721951728726
8.2484816,4.7216150521713836
8.249481600000001,4.722519350358594
8.2504816,4.723402299101009
8.2514816,4.72425016038449
8.2524816,4.725092041699545
8.253481599999999,4.725968033933283
8.2544816,4.726881697698866
8.2554816,4.727802299267704
8.2564816,4.728699840256962
8.2574816,4.729573565839301
8.2584816,4.7304530827063385
8.2594816,4.731362211412393
8.260481599999999,4.732292155129777
8.2614816,4.733220691439063
8.2624816,4.7341397488942185
8.2634816,4.735064909755665
8.2644816,4.736022180694725
8.2654816,4.73701408107752
8.2664816,4.738016289053427
8.2674816,4.739010062654117
8.268481600000001,4.7399977050239706
8.269481599999999,4.740989707780762
8.2704816,4.741987236171922
8.2714816,4.742986228293276
8.272481599999999,4.743988388449759
8.2734816,4.744999323868855
8.2744816,4.74602649510049
8.2754816,4.747072508196604
8.2764816,4.748126170961129
8.277481600000002,4.749175163267805
8.2784816,4.750225601511963
8.279481599999999,4.751291790562346
8.2804816,4.752371628445945
8.2814816,4.753456481742597
8.2824816,4.754550191051098
8.2834816,4.755657704977537
8.284481600000001,4.75677632270946
8.2854816,4.757902215501562
8.2864816,4.759041233706937
8.2874816,4.760197354433338
8.288481599999999,4.7613654147476066
8.2894816,4.762544899951648
8.2904816,4.763729881871611
8.2914816,4.764908832525796
8.2924816,4.76608530654256
8.2934816,4.7672725376513005
8.294481600000001,4.768481513682479
8.2954816,4.769712591795348
8.2964816,4.770943387153818
8.2974816,4.7721557905085445
8.298481599999999,4.7733644763934375
8.2994816,4.77459342578191
8.3004816,4.77584220070287
8.3014816,4.777090416110435
8.3024816,4.778320658244617
8.303481600000001,4.7795376764295305
8.3044816,4.780766892443092
8.305481599999998,4.782027382945518
8.3064816,4.783304489243632
8.3074816,4.784564909867646
8.3084816,4.785805145881038
8.3094816,4.787052246195674
8.310481600000001,4.78832207007448
8.3114816,4.789600467986829
8.3124816,4.790858560517446
8.313481600000001,4.79209037664501
8.314481599999999,4.793320865850195
8.3154816,4.794570026404328
8.3164816,4.795835631251671
8.317481599999999,4.797099883253361
8.3184816,4.7983479481447855
8.3194816,4.799585306155908
8.3204816,4.800826758647946
8.3214816,4.802070528507951
8.322481600000001,4.803308135538124
8.3234816,4.804541911299551
8.324481599999999,4.805778663955962
8.3254816,4.807025206398735
8.3264816,4.808284816013826
8.3274816,4.809550340537198
8.3284816,4.810806806651193
8.329481600000001,4.812045208268455
8.3304816,4.813271822935513
8.3314816,4.81449721846944
8.3324816,4.8157239553095526
8.333481599999999,4.816950872060305
8.3344816,4.818172899159199
8.3354816,4.819381990524022
8.3364816,4.820574763004658
8.3374816,4.821754359664327
8.3384816,4.822937902899298
8.339481600000001,4.824138047955829
8.3404816,4.825341555205067
8.3414816,4.826526432322606
8.3424816,4.827678144834024
8.343481599999999,4.828800795805049
8.3444816,4.829921970375447
8.3454816,4.8310731713019255
8.3464816,4.832257770520636
8.3474816,4.833443742354266
8.348481600000001,4.834592917023705
8.3494816,4.835702531821224
8.350481599999998,4.836808212360488
8.3514816,4.837942980389064
8.352481599999999,4.8391048326946455
8.3534816,4.840259163372029
8.3544816,4.8413760294454455
8.355481600000001,4.842459777041773
8.3564816,4.843535998419128
8.3574816,4.844615011659671
8.358481600000001,4.845680680982106
8.359481599999999,4.846721347205119
8.3604816,4.847751814466154
8.3614816,4.848791549834729
8.3624816,4.84983580245707
8.3634816,4.850872186749931
8.3644816,4.851894284355069
8.3654816,4.852899221880227
8.3664816,4.853900341206337
8.367481600000001,4.854911920581284
8.368481599999999,4.855925883608228
8.369481599999999,4.856922606274235
8.3704816,4.85789681655831
8.3714816,4.858866910837644
8.3724816,4.859851290217075
8.3734816,4.86084395154603
8.374481600000001,4.861822313199783
8.3754816,4.8627727420312405
8.3764816,4.863700428760258
8.3774816,4.864612804769182
8.378481599999999,4.865513952264398
8.3794816,4.8664081445093865
8.3804816,4.867294442307766
8.3814816,4.868169861580103
8.3824816,4.869037199145148
8.3834816,4.869900560847499
8.3844816,4.870759585384394
8.3854816,4.8716124255557105
8.3864816,4.872452767013974
8.3874816,4.873275977093796
8.3884816,4.87408450832353
8.3894816,4.8748791410047225
8.3904816,4.875661591811164
8.3914816,4.876434141129986
8.3924816,4.877197210792058
8.393481600000001,4.877954022276446
8.3944816,4.878709292414855
8.3954816,4.8794587990192815
8.3964816,4.8801830457231175
8.397481599999999,4.880870552992791
8.3984816,4.881540031181277
8.3994816,4.8822193254486415
8.4004816,4.882926037634388
8.4014816,4.883663054385117
8.4024816,4.884418919808116
8.403481600000001,4.885175474923171
8.404481599999999,4.885922018605352
8.4054816,4.886665369303777
8.4064816,4.8874095552693495
8.4074816,4.888137554403825
8.4084816,4.888830486055338
8.4094816,4.889498355157723
8.4104816,4.890168127235809
8.4114816,4.890840500272455
8.412481600000001,4.891495308228174
8.413481599999999,4.892120774560713
8.4144816,4.892712021592115
8.4154816,4.893266784965812
8.4164816,4.893786345291231
8.4174816,4.894275341809038
8.4184816,4.894738232158094
8.419481600000001,4.895183018940596
8.4204816,4.895622740344438
8.421481600000002,4.896065035770853
8.4224816,4.896512332163868
8.423481599999999,4.896970787755001
8.4244816,4.897445447532011
8.4254816,4.897932417465598
8.4264816,4.898421845751457
8.4274816,4.898905562262072
8.4284816,4.8993768922278695
8.4294816,4.899837736703319
8.4304816,4.900308820604529
8.4314816,4.900803979435953
8.4324816,4.901314321401084
8.4334816,4.901823692632857
8.4344816,4.902327496335601
8.4354816,4.902828593566283
8.4364816,4.903324819251465
8.4374816,4.903827801323952
8.438481600000001,4.904346936506685
8.4394816,4.904867776252901
8.4404816,4.905378299007781
8.4414816,4.905881580520941
8.442481599999999,4.906391694632995
8.4434816,4.906918061705096
8.4444816,4.907461529553027
8.4454816,4.908019988251526
8.4464816,4.908588297335436
8.447481600000001,4.909170966158566
8.448481600000001,4.909771390672691
8.449481599999999,4.910384772958802
8.4504816,4.911009300914616
8.4514816,4.911649874819708
8.4524816,4.9123110268588315
8.4534816,4.912989654331648
8.4544816,4.913676510277747
8.4554816,4.914364029257882
8.4564816,4.915051544538822
8.457481600000001,4.915743611141562
8.458481599999999,4.916441248420755
8.4594816,4.917146784590682
8.4604816,4.917857707903735
8.461481599999999,4.918570206883482
8.4624816,4.919293517588952
8.4634816,4.920029241191443
8.464481600000001,4.920775256863828
8.4654816,4.921534851865291
8.466481600000002,4.922305169192288
8.4674816,4.923083729064242
8.468481599999999,4.9238715965029956
8.4694816,4.924667046171258
8.4704816,4.925463512769858
8.4714816,4.926254808225243
