8.75976176,5.88671875
8.76076176,5.8703125
8.76176176,5.84375
8.76276176,5.8171875
8.763761760000001,5.8078125
8.764761759999999,5.809375
8.76576176,5.815625
8.76676176,5.8234375
8.767761759999999,5.83984375
8.76876176,5.84765625
8.76976176,5.8453125
8.770761760000001,5.83984375
8.77176176,5.81953125
8.77276176,5.80625
8.77376176,5.796875
8.774761759999999,5.79296875
8.77576176,5.78203125
8.77676176,5.76875
8.77776176,5.753125
8.77876176,5.725
8.77976176,5.70625
8.78076176,5.684375
8.78176176,5.659375
8.78276176,5.6375
8.783761759999999,5.61640625
8.78476176,5.603125
8.78576176,5.60859375
8.78676176,5.61796875
8.78776176,5.6375
8.78876176,5.67265625
8.789761760000001,5.7
8.79076176,5.72734375
8.79176176,5.753125
8.79276176,5.77578125
8.793761759999999,5.79453125
8.79476176,5.8046875
8.79576176,5.8140625
8.79676176,5.825
8.79776176,5.8359375
8.798761760000001,5.83671875
8.79976176,5.8265625
8.800761759999999,5.82109375
8.80176176,5.8234375
8.80276176,5.83203125
8.80376176,5.83984375
8.80476176,5.8515625
8.80576176,5.8546875
8.80676176,5.8609375
8.80776176,5.85703125
8.808761760000001,5.8625
8.809761759999999,5.8703125
8.81076176,5.8703125
8.81176176,5.8703125
8.812761759999999,5.87578125
8.81376176,5.8703125
8.81476176,5.86015625
8.815761760000001,5.8421875
8.81676176,5.82265625
8.817761760000002,5.809375
8.81876176,5.8
8.819761759999999,5.79140625
8.82076176,5.78359375
8.82176176,5.7875
8.82276176,5.790625
8.82376176,5.7953125
8.824761760000001,5.79453125
8.82576176,5.8
8.82676176,5.82265625
8.82776176,5.8609375
8.828761759999999,5.88828125
8.82976176,5.88828125
8.83076176,5.89765625
8.83176176,5.90625
8.83276176,5.90546875
8.83376176,5.90390625
8.834761760000001,5.91171875
8.83576176,5.91484375
8.83676176,5.9109375
8.83776176,5.909375
8.838761759999999,5.90546875
8.83976176,5.89296875
8.84076176,5.87421875
8.84176176,5.85703125
8.84276176,5.8625
8.843761760000001,5.86953125
8.84476176,5.8734375
8.845761759999998,5.8703125
8.84676176,5.84453125
8.84776176,5.82890625
8.84876176,5.8234375
8.84976176,5.809375
8.850761760000001,5.8
8.85176176,5.8140625
8.85276176,5.8359375
8.853761760000001,5.86015625
8.854761759999999,5.87890625
8.85576176,5.88359375
8.85676176,5.890625
8.857761759999999,5.89296875
8.85876176,5.890625
8.85976176,5.87890625
8.86076176,5.84765625
8.86176176,5.82734375
8.862761760000001,5.81875
8.86376176,5.81171875
8.864761759999999,5.8046875
8.86576176,5.80078125
8.86676176,5.8
8.86776176,5.7953125
8.86876176,5.7890625
8.869761760000001,5.77578125
8.87076176,5.76484375
8.87176176,5.7703125
8.87276176,5.7875
8.873761759999999,5.7859375
8.87476176,5.7671875
8.87576176,5.7625
8.87676176,5.75390625
8.87776176,5.7421875
8.87876176,5.74453125
8.879761760000001,5.7515625
8.88076176,5.759375
8.88176176,5.77265625
8.88276176,5.79609375
8.883761759999999,5.8234375
8.88476176,5.85703125
8.88576176,5.88125
8.88676176,5.90234375
8.88776176,5.9078125
8.888761760000001,5.915625
8.88976176,5.928125
8.890761759999998,5.94375
8.89176176,5.9625
8.892761759999999,5.9765625
8.89376176,5.99140625
8.89476176,6.003125
8.895761760000001,6.00546875
8.89676176,6.003125
8.89776176,5.99609375
8.898761760000001,5.99375
8.899761759999999,5.98984375
8.90076176,5.96796875
8.90176176,5.9453125
8.90276176,5.9265625
8.90376176,5.909375
8.90476176,5.9015625
8.90576176,5.9015625
8.90676176,5.8984375
8.907761760000001,5.89296875
8.908761759999999,5.88515625
8.90976176,5.88359375
8.91076176,5.890625
8.91176176,5.90625
8.91276176,5.9171875
8.91376176,5.915625
8.914761760000001,5.92421875
8.91576176,5.9203125
8.91676176,5.90546875
8.91776176,5.9015625
8.918761759999999,5.8875
8.91976176,5.87421875
8.92076176,5.8640625
8.92176176,5.85546875
8.92276176,5.8453125
8.92376176,5.81953125
8.92476176,5.78125
8.92576176,5.7484375
8.92676176,5.75
8.92776176,5.7609375
8.92876176,5.78125
8.92976176,5.8046875
8.93076176,5.8234375
8.93176176,5.8359375
8.93276176,5.84921875
8.933761760000001,5.8546875
8.93476176,5.86015625
8.93576176,5.87421875
8.93676176,5.86640625
8.937761759999999,5.8453125
8.93876176,5.82109375
8.93976176,5.815625
8.940761760000001,5.82265625
8.94176176,5.8359375
8.94276176,5.8359375
8.943761760000001,5.8328125
8.944761759999999,5.82421875
8.94576176,5.8046875
8.94676176,5.78515625
8.94776176,5.76640625
8.94876176,5.75
8.94976176,5.74375
8.95076176,5.73984375
8.95176176,5.73046875
8.952761760000001,5.72890625
8.953761759999999,5.73515625
8.95476176,5.7421875
8.95576176,5.740625
8.95676176,5.73671875
8.95776176,5.72109375
8.95876176,5.70234375
8.959761760000001,5.69296875
8.96076176,5.69765625
8.961761760000002,5.71796875
8.96276176,5.73046875
8.963761759999999,5.73828125
8.96476176,5.73984375
8.96576176,5.74453125
8.96676176,5.740625
8.96776176,5.7515625
8.96876176,5.77421875
8.96976176,5.79296875
8.97076176,5.80625
8.97176176,5.82265625
8.97276176,5.83828125
8.97376176,5.853125
8.97476176,5.8640625
8.97576176,5.87890625
8.97676176,5.90234375
8.97776176,5.94296875
8.978761760000001,5.97734375
8.97976176,5.9921875
8.98076176,5.99921875
8.98176176,6.0015625
8.982761759999999,6.00546875
8.98376176,6.00859375
8.98476176,5.99453125
8.98576176,5.9625
8.98676176,5.93203125
8.987761760000001,5.88515625
8.988761760000001,5.8171875
8.989761759999999,5.76484375
8.99076176,5.73984375
8.99176176,5.74453125
8.99276176,5.790625
8.99376176,5.83984375
8.994761760000001,5.8890625
8.99576176,5.928125
8.99676176,5.95078125
8.99776176,5.97109375
8.998761759999999,5.99765625
8.99976176,6.01875
9.00076176,6.02734375
9.001761759999999,6.03515625
9.00276176,6.05
9.00376176,6.0671875
9.004761760000001,6.10078125
9.00576176,6.1328125
9.00676176,6.15546875
9.00776176,6.1703125
9.008761759999999,6.17265625
9.00976176,6.18203125
9.01076176,6.20625
9.01176176,6.20390625
9.01276176,6.178125
9.013761760000001,6.16171875
9.01476176,6.1671875
9.01576176,6.1609375
9.01676176,6.1484375
9.017761759999999,6.16171875
9.01876176,6.17421875
9.01976176,6.16875
9.020761760000001,6.1578125
9.02176176,6.15234375
9.02276176,6.1515625
9.023761760000001,6.14765625
9.02476176,6.134375
9.02576176,6.1203125
9.02676176,6.121875
9.027761759999999,6.1328125
9.02876176,6.1328125
9.02976176,6.13515625
9.03076176,6.14609375
9.03176176,6.16484375
9.032761760000001,6.17578125
9.033761759999999,6.18046875
9.034761759999999,6.18359375
9.03576176,6.178125
9.03676176,6.16328125
9.03776176,6.159375
9.03876176,6.15546875
9.039761760000001,6.15625
9.04076176,6.16875
9.04176176,6.16484375
9.04276176,6.159375
9.043761759999999,6.159375
9.04476176,6.17265625
9.04576176,6.1875
9.04676176,6.1984375
9.04776176,6.196875
9.04876176,6.1859375
9.04976176,6.1890625
9.05076176,6.1765625
9.05176176,6.17109375
9.05276176,6.18515625
9.053761759999999,6.20625
9.05476176,6.2171875
9.05576176,6.22109375
9.05676176,6.22109375
9.05776176,6.221875
9.058761760000001,6.2234375
9.05976176,6.22734375
9.060761759999998,6.23984375
9.06176176,6.25546875
9.062761759999999,6.259375
9.06376176,6.25703125
9.06476176,6.24921875
9.065761760000001,6.240625
9.06676176,6.23671875
9.06776176,6.23828125
9.068761760000001,6.225
9.069761759999999,6.1984375
9.07076176,6.178125
9.07176176,6.1515625
9.07276176,6.1296875
9.07376176,6.125
9.07476176,6.12578125
9.07576176,6.13515625
9.07676176,6.15234375
9.077761760000001,6.17109375
9.078761759999999,6.1875
9.07976176,6.20390625
9.08076176,6.21328125
9.08176176,6.23046875
9.08276176,6.253125
9.08376176,6.26640625
9.084761760000001,6.26875
9.08576176,6.2640625
9.08676176,6.253125
9.08776176,6.2421875
9.088761759999999,6.234375
9.08976176,6.22890625
9.09076176,6.2171875
9.09176176,6.2046875
9.09276176,6.18359375
9.09376176,6.17265625
9.09476176,6.16640625
9.09576176,6.140625
9.09676176,6.1265625
9.09776176,6.10625
9.09876176,6.08984375
9.09976176,6.08828125
9.10076176,6.08828125
9.10176176,6.0734375
9.10276176,6.05625
9.103761760000001,6.0640625
9.10476176,6.0640625
9.10576176,6.05625
9.10676176,6.05078125
9.107761759999999,6.05
9.10876176,6.05078125
9.10976176,6.059375
9.11076176,6.05625
9.11176176,6.05625
9.11276176,6.05625
9.113761760000001,6.04296875
9.114761759999999,6.01640625
9.11576176,6.00703125
9.11676176,6.0109375
9.11776176,6.02109375
9.11876176,6.0203125
9.11976176,6.0109375
9.12076176,6.0109375
9.12176176,6.0125
9.122761760000001,6.02421875
9.123761759999999,6.05390625
9.12476176,6.09765625
9.12576176,6.12734375
9.126761759999999,6.15703125
9.12776176,6.19921875
9.12876176,6.2421875
9.129761760000001,6.26875
9.13076176,6.28125
9.131761760000002,6.2796875
9.13276176,6.26796875
9.133761759999999,6.253125
9.13476176,6.2421875
9.13576176,6.2328125
9.13676176,6.2359375
9.13776176,6.23828125
9.13876176,6.2328125
9.13976176,6.22734375
9.14076176,6.2359375
9.14176176,6.23828125
9.142761759999999,6.23828125
9.14376176,6.2453125
9.14476176,6.2515625
9.14576176,6.253125
9.14676176,6.23671875
9.14776176,6.20625
9.148761760000001,6.18515625
9.14976176,6.16640625
9.15076176,6.14609375
9.15176176,6.125
9.152761759999999,6.10625
9.15376176,6.08046875
9.15476176,6.05546875
9.15576176,6.02734375
9.15676176,6.0125
9.157761760000001,6.003125
9.15876176,6.0
9.159761759999999,5.98515625
9.16076176,5.9671875
9.16176176,5.965625
9.16276176,5.96015625
9.16376176,5.946875
9.16476176,5.9359375
9.16576176,5.934375
9.16676176,5.93203125
9.167761760000001,5.915625
9.168761759999999,5.9
9.16976176,5.871875
9.17076176,5.84921875
9.171761759999999,5.8421875
9.17276176,5.83984375
9.17376176,5.834375
9.17476176,5.8265625
9.17576176,5.815625
9.176761760000002,5.79375
9.17776176,5.78125
9.178761759999999,5.7703125
9.17976176,5.75546875
9.18076176,5.74453125
9.18176176,5.73125
9.18276176,5.71953125
9.183761760000001,5.7125
9.18476176,5.71640625
9.18576176,5.72578125
9.18676176,5.7375
9.187761759999999,5.75703125
9.18876176,5.75546875
9.18976176,5.74609375
9.190761760000001,5.734375
9.19176176,5.715625
9.19276176,5.69765625
9.193761760000001,5.6859375
9.19476176,5.67421875
9.19576176,5.6765625
9.19676176,5.684375
9.197761759999999,5.6859375
9.19876176,5.69375
9.19976176,5.7046875
9.20076176,5.72109375
9.20176176,5.74765625
9.202761760000001,5.76875
9.20376176,5.77265625
9.204761759999998,5.78125
9.20576176,5.7796875
9.20676176,5.7671875
9.20776176,5.75703125
9.20876176,5.75546875
9.209761760000001,5.7421875
9.21076176,5.73828125
9.21176176,5.73515625
9.212761760000001,5.71953125
9.213761759999999,5.703125
9.21476176,5.6859375
9.21576176,5.66328125
9.21676176,5.6484375
9.21776176,5.6375
9.21876176,5.6140625
9.21976176,5.5921875
9.22076176,5.575
9.221761760000001,5.5671875
9.22276176,5.56953125
9.223761759999999,5.575
9.22476176,5.58828125
9.22576176,5.603125
9.22676176,5.621875
9.22776176,5.64609375
9.228761760000001,5.665625
9.22976176,5.67890625
9.23076176,5.6765625
9.23176176,5.66953125
9.232761759999999,5.65546875
9.23376176,5.6421875
9.23476176,5.6390625
9.23576176,5.640625
9.23676176,5.64609375
9.23776176,5.65546875
9.238761760000001,5.67109375
9.23976176,5.68828125
9.24076176,5.69765625
9.24176176,5.70078125
9.24276176,5.69765625
9.24376176,5.6953125
9.24476176,5.68828125
9.24576176,5.6859375
9.24676176,5.69375
9.247761760000001,5.7140625
9.24876176,5.74765625
9.249761759999998,5.7890625
9.25076176,5.82265625
9.251761759999999,5.84921875
9.25276176,5.871875
9.25376176,5.88828125
9.254761760000001,5.90390625
9.25576176,5.89609375
9.25676176,5.87578125
9.257761760000001,5.8546875
9.258761759999999,5.84140625
9.25976176,5.82890625
9.26076176,5.82109375
9.26176176,5.81875
9.26276176,5.81328125
9.26376176,5.809375
9.26476176,5.81171875
9.26576176,5.80625
9.266761760000001,5.81015625
9.267761759999999,5.8171875
9.26876176,5.83046875
9.26976176,5.8421875
9.27076176,5.84609375
9.27176176,5.84609375
9.27276176,5.83046875
9.273761760000001,5.81171875
9.27476176,5.7984375
9.275761760000002,5.7890625
9.27676176,5.78203125
9.277761759999999,5.78125
9.27876176,5.78515625
9.27976176,5.80234375
9.28076176,5.81953125
9.28176176,5.81953125
9.28276176,5.83203125
9.28376176,5.84765625
9.28476176,5.84140625
9.28576176,5.8234375
9.28676176,5.8078125
9.28776176,5.80390625
9.28876176,5.80625
9.28976176,5.8140625
9.29076176,5.8171875
9.29176176,5.82265625
9.292761760000001,5.82734375
9.29376176,5.8234375
9.29476176,5.8140625
9.29576176,5.82109375
9.296761759999999,5.8296875
9.29776176,5.83046875
9.29876176,5.81875
9.29976176,5.8
9.30076176,5.78515625
9.301761760000002,5.78359375
9.30276176,5.78515625
9.303761759999999,5.80234375
9.30476176,5.8296875
9.30576176,5.8703125
9.30676176,5.909375
9.30776176,5.9484375
9.30876176,5.9671875
9.30976176,5.9625
9.31076176,5.95234375
9.31176176,5.9359375
9.312761759999999,5.9359375
9.31376176,5.925
9.31476176,5.890625
9.31576176,5.8609375
9.31676176,5.8453125
9.31776176,5.825
9.318761760000001,5.8234375
9.31976176,5.82890625
9.32076176,5.8265625
9.32176176,5.83828125
9.322761759999999,5.8546875
9.32376176,5.86953125
9.32476176,5.8890625
9.32576176,5.89609375
9.32676176,5.89609375
9.327761760000001,5.90546875
9.32876176,5.9171875
9.32976176,5.9375
9.33076176,5.9453125
9.33176176,5.95625
9.33276176,5.9671875
9.33376176,5.96953125
9.33476176,5.984375
9.33576176,6.0140625
9.33676176,6.05390625
9.337761760000001,6.08203125
9.338761759999999,6.096875
9.33976176,6.08828125
9.34076176,6.0640625
9.341761759999999,6.040625
9.34276176,6.015625
9.34376176,5.98984375
9.34476176,5.95625
9.34576176,5.94140625
9.346761760000001,5.9453125
9.34776176,5.95078125
9.348761759999999,5.95859375
9.34976176,5.9625
9.35076176,5.9734375
9.35176176,5.98984375
9.35276176,6.00703125
9.353761760000001,6.02734375
9.35476176,6.05546875
9.35576176,6.07265625
9.35676176,6.065625
9.357761759999999,6.05078125
9.35876176,6.04453125
9.35976176,6.03203125
9.36076176,6.02421875
9.36176176,6.01328125
9.36276176,5.9921875
9.363761760000001,5.96953125
9.36476176,5.94375
9.36576176,5.92109375
9.36676176,5.9109375
9.367761759999999,5.91171875
9.36876176,5.91875
9.36976176,5.925
9.37076176,5.9296875
9.37176176,5.934375
9.372761760000001,5.9453125
9.37376176,5.95546875
9.374761759999998,5.9765625
9.37576176,6.01953125
9.376761759999999,6.0640625
9.37776176,6.09921875
9.37876176,6.1125
9.379761760000001,6.10859375
9.38076176,6.09375
9.38176176,6.08828125
9.382761760000001,6.0828125
9.383761759999999,6.07890625
9.38476176,6.08828125
9.38576176,6.09765625
9.38676176,6.08984375
9.38776176,6.08984375
9.38876176,6.09140625
9.38976176,6.0828125
9.39076176,6.05546875
9.391761760000001,6.03671875
9.392761759999999,6.01875
9.393761759999999,6.009375
9.39476176,6.01328125
9.39576176,6.02578125
9.39676176,6.046875
9.39776176,6.078125
9.398761760000001,6.1015625
9.39976176,6.12734375
9.40076176,6.13828125
9.40176176,6.134375
9.402761759999999,6.12578125
9.40376176,6.10859375
9.40476176,6.084375
9.40576176,6.06171875
9.40676176,6.040625
9.40776176,6.0109375
9.40876176,6.003125
9.40976176,5.9953125
9.41076176,5.98671875
9.41176176,5.9734375
9.41276176,5.9671875
9.41376176,5.95625
9.41476176,5.94375
9.41576176,5.9359375
9.41676176,5.93984375
9.417761760000001,5.946875
9.41876176,5.94140625
9.419761759999998,5.92265625
9.42076176,5.909375
9.421761759999999,5.9015625
9.42276176,5.8890625
9.42376176,5.8703125
9.42476176,5.86015625
9.42576176,5.8546875
9.42676176,5.85859375
9.427761760000001,5.8625
9.428761759999999,5.8734375
9.42976176,5.87421875
9.43076176,5.8578125
9.43176176,5.8453125
9.43276176,5.8234375
9.43376176,5.7875
9.43476176,5.7609375
9.43576176,5.7484375
9.436761760000001,5.74375
9.437761759999999,5.73828125
9.43876176,5.75
9.43976176,5.7796875
9.44076176,5.8046875
9.44176176,5.8328125
9.44276176,5.853125
9.443761760000001,5.86015625
9.44476176,5.853125
9.445761760000002,5.84140625
9.44676176,5.83046875
9.447761759999999,5.825
9.44876176,5.825
9.44976176,5.834375
9.45076176,5.8703125
9.45176176,5.90625
9.45276176,5.9203125
9.45376176,5.93046875
9.45476176,5.94140625
9.45576176,5.95625
9.45676176,5.975
9.45776176,5.98984375
9.45876176,6.0015625
9.45976176,6.021875
9.46076176,6.03671875
9.46176176,6.04375
9.462761760000001,6.06875
9.46376176,6.10234375
9.46476176,6.1328125
9.46576176,6.1515625
9.466761759999999,6.1609375
9.46776176,6.1703125
9.46876176,6.1765625
9.46976176,6.17109375
9.47076176,6.16171875
9.471761760000001,6.16484375
9.472761760000001,6.16484375
9.473761759999999,6.17421875
9.47476176,6.19296875
9.47576176,6.21015625
9.47676176,6.22890625
9.47776176,6.24375
9.47876176,6.24609375
9.47976176,6.24765625
9.48076176,6.2515625
9.481761760000001,6.25703125
9.482761759999999,6.2734375
9.48376176,6.28125
9.48476176,6.2921875
9.485761759999999,6.3078125
9.48676176,6.31484375
9.48776176,6.32421875
9.488761760000001,6.33046875
9.48976176,6.32890625
9.490761760000002,6.31875
9.49176176,6.31484375
9.492761759999999,6.32109375
9.49376176,6.33203125
9.49476176,6.35078125
9.49576176,6.37109375
9.49676176,6.390625
9.497761760000001,6.4109375
9.49876176,6.42421875
9.49976176,6.43203125
9.50076176,6.43359375
9.501761759999999,6.43515625
9.50276176,6.4359375
9.50376176,6.42265625
9.50476176,6.40703125
9.50576176,6.39609375
9.50676176,6.39375
9.507761760000001,6.37734375
9.50876176,6.36171875
9.50976176,6.35234375
9.51076176,6.33828125
9.511761759999999,6.31328125
9.51276176,6.278125
9.51376176,6.26796875
9.51476176,6.2609375
9.51576176,6.25703125
9.516761760000001,6.2640625
9.51776176,6.28671875
9.518761759999999,6.31015625
9.51976176,6.33359375
9.52076176,6.35625
9.52176176,6.37109375
9.52276176,6.38125
9.523761760000001,6.38671875
9.52476176,6.37578125
9.52576176,6.35625
9.526761760000001,6.33203125
9.527761759999999,6.31328125
9.52876176,6.2921875
9.52976176,6.2625
9.530761759999999,6.23125
9.53176176,6.19140625
9.53276176,6.1578125
9.53376176,6.12578125
9.53476176,6.10859375
9.535761760000002,6.0953125
9.53676176,6.07890625
9.537761759999999,6.0640625
9.53876176,6.0375
9.53976176,6.01875
9.54076176,6.00859375
9.54176176,6.0
9.542761760000001,6.003125
9.54376176,6.01484375
9.54476176,6.01328125
9.54576176,6.003125
9.546761759999999,5.99921875
9.54776176,5.9921875
9.54876176,5.9921875
9.54976176,5.99765625
9.55076176,6.00546875
9.55176176,6.01796875
9.552761760000001,6.03515625
9.55376176,6.0578125
9.55476176,6.07109375
9.55576176,6.08828125
9.55676176,6.0953125
9.55776176,6.103125
9.55876176,6.11640625
9.55976176,6.115625
9.56076176,6.10703125
9.561761760000001,6.10703125
9.56276176,6.096875
9.563761759999998,6.084375
9.56476176,6.084375
9.56576176,6.0921875
9.56676176,6.096875
9.56776176,6.1046875
9.568761760000001,6.11015625
9.56976176,6.1125
9.57076176,6.1046875
9.571761760000001,6.09765625
9.572761759999999,6.08828125
9.57376176,6.078125
9.57476176,6.0671875
9.57576176,6.07109375
9.57676176,6.07890625
9.57776176,6.09375
9.57876176,6.1015625
9.57976176,6.1046875
9.580761760000001,6.1046875
9.58176176,6.09375
9.58276176,6.065625
9.58376176,6.03671875
9.58476176,6.01875
9.58576176,6.003125
9.58676176,5.9765625
9.587761760000001,5.93359375
9.58876176,5.9
9.58976176,5.87890625
9.59076176,5.8609375
9.591761759999999,5.83984375
9.59276176,5.8140625
9.59376176,5.77578125
9.59476176,5.74609375
9.59576176,5.72578125
9.59676176,5.70859375
9.597761760000001,5.715625
9.59876176,5.74609375
9.59976176,5.7859375
9.60076176,5.81875
9.60176176,5.84140625
9.60276176,5.8609375
9.60376176,5.85703125
9.60476176,5.8359375
9.60576176,5.81875
9.606761760000001,5.8140625
9.607761759999999,5.809375
9.60876176,5.790625
9.60976176,5.78125
9.610761759999999,5.7671875
9.61176176,5.759375
9.61276176,5.75
9.613761760000001,5.74609375
9.61476176,5.73984375
9.61576176,5.73125
9.61676176,5.72734375
9.617761759999999,5.73515625
9.61876176,5.75703125
9.61976176,5.7765625
9.62076176,5.8
9.62176176,5.8234375
9.62276176,5.8421875
9.62376176,5.8640625
9.62476176,5.88671875
9.62576176,5.9
9.626761759999999,5.92421875
9.62776176,5.96171875
9.62876176,5.98671875
9.62976176,5.984375
9.63076176,5.984375
9.63176176,5.98671875
9.632761760000001,5.99453125
9.63376176,5.9921875
9.63476176,5.98046875
9.63576176,5.98046875
9.636761759999999,6.0015625
9.63776176,6.021875
9.63876176,6.03359375
9.63976176,6.046875
9.64076176,6.04296875
9.641761760000001,6.03359375
9.64276176,6.01484375
9.643761759999999,5.98828125
9.64476176,5.9671875
9.64576176,5.9578125
9.64676176,5.95625
9.64776176,5.96015625
9.64876176,5.96796875
9.64976176,5.97109375
9.65076176,5.95859375
9.651761760000001,5.9453125
9.652761759999999,5.94140625
9.65376176,5.94296875
9.65476176,5.94375
9.655761759999999,5.946875
9.65676176,5.9484375
9.65776176,5.95234375
9.65876176,5.94921875
9.65976176,5.9484375
9.660761760000002,5.9453125
9.66176176,5.93359375
9.662761759999999,5.91875
9.66376176,5.909375
9.66476176,5.909375
9.66576176,5.90546875
9.66676176,5.9
9.667761760000001,5.89609375
9.66876176,5.89453125
9.66976176,5.9078125
9.67076176,5.90625
9.671761759999999,5.8890625
9.67276176,5.88125
9.67376176,5.8828125
9.674761759999999,5.89765625
9.67576176,5.91484375
9.67676176,5.925
9.677761760000001,5.9296875
9.67876176,5.93046875
9.67976176,5.9171875
9.68076176,5.9
9.681761759999999,5.8984375
9.68276176,5.88671875
9.68376176,5.86484375
9.68476176,5.8515625
9.68576176,5.8359375
9.686761760000001,5.8078125
9.68776176,5.771875
9.688761759999998,5.753125
9.68976176,5.7421875
9.69076176,5.73828125
9.69176176,5.7234375
9.69276176,5.6953125
9.693761760000001,5.66875
9.69476176,5.65234375
9.69576176,5.6515625
9.696761760000001,5.646875
9.697761759999999,5.6390625
9.69876176,5.6421875
9.69976176,5.64453125
9.700761759999999,5.6296875
9.70176176,5.63515625
9.70276176,5.66171875
9.70376176,5.68203125
9.70476176,5.6953125
9.705761760000001,5.71796875
9.70676176,5.740625
9.707761759999999,5.74765625
9.70876176,5.74765625
9.70976176,5.7484375
9.71076176,5.753125
9.71176176,5.746875
9.712761760000001,5.725
9.71376176,5.70234375
9.71476176,5.684375
9.71576176,5.67109375
9.716761759999999,5.6671875
9.71776176,5.6765625
9.71876176,5.68984375
9.71976176,5.703125
9.72076176,5.7140625
9.72176176,5.725
9.722761760000001,5.73828125
9.72376176,5.78359375
9.72476176,5.8140625
9.72576176,5.82890625
9.72676176,5.83828125
9.72776176,5.85078125
9.72876176,5.85546875
9.72976176,5.85859375
9.73076176,5.8546875
9.731761760000001,5.86953125
9.73276176,5.90625
9.733761759999998,5.93203125
9.73476176,5.9359375
9.735761759999999,5.94921875
9.73676176,5.96953125
9.73776176,5.98515625
9.738761760000001,5.9921875
9.73976176,5.98671875
9.74076176,5.97890625
9.741761760000001,5.96953125
9.742761759999999,5.953125
9.74376176,5.9375
9.74476176,5.93359375
9.74576176,5.9296875
9.74676176,5.925
9.74776176,5.92421875
9.74876176,5.9296875
9.74976176,5.94140625
9.750761760000001,5.9578125
9.751761759999999,5.96953125
9.75276176,5.97890625
9.75376176,5.99921875
9.75476176,6.0109375
9.75576176,6.01328125
9.75676176,6.02578125
9.757761760000001,6.03671875
9.75876176,6.04453125
9.75976176,6.059375
9.76076176,6.0765625
9.761761759999999,6.08984375
9.76276176,6.0875
9.76376176,6.0578125
9.76476176,6.021875
9.76576176,6.00390625
9.76676176,6.0015625
9.76776176,5.99765625
9.76876176,5.97734375
9.76976176,5.946875
9.77076176,5.91875
9.77176176,5.9015625
9.77276176,5.88359375
9.77376176,5.8625
9.77476176,5.84765625
9.77576176,5.8203125
9.776761760000001,5.80625
9.77776176,5.82109375
9.77876176,5.8421875
9.77976176,5.85859375
9.780761759999999,5.8625
9.78176176,5.86796875
9.78276176,5.8703125
9.78376176,5.8828125
9.78476176,5.890625
9.78576176,5.87890625
9.786761760000001,5.8609375
9.787761759999999,5.84140625
9.78876176,5.8265625
9.78976176,5.82734375
9.79076176,5.834375
9.79176176,5.84609375
9.79276176,5.85546875
9.79376176,5.86796875
9.79476176,5.88828125
9.795761760000001,5.90625
9.796761759999999,5.915625
9.79776176,5.928125
9.79876176,5.9359375
9.799761759999999,5.96171875
9.80076176,6.00390625
9.80176176,6.03125
9.802761760000001,6.0578125
9.80376176,6.0765625
9.804761760000002,6.08984375
9.80576176,6.1015625
9.806761759999999,6.121875
9.80776176,6.14609375
9.80876176,6.1515625
9.80976176,6.14765625
9.81076176,6.13125
9.81176176,6.1203125
9.81276176,6.11640625
9.81376176,6.1015625
9.81476176,6.084375
9.81576176,6.0828125
9.81676176,6.0859375
9.81776176,6.07109375
9.81876176,6.046875
9.81976176,6.02421875
9.82076176,6.0
9.821761760000001,5.97109375
9.82276176,5.93359375
9.82376176,5.9
9.82476176,5.8625
9.825761759999999,5.8328125
9.82676176,5.8
9.82776176,5.78125
9.82876176,5.78203125
9.82976176,5.790625
9.830761760000001,5.796875
9.831761760000001,5.796875
9.832761759999999,5.80390625
9.83376176,5.81328125
9.83476176,5.809375
9.83576176,5.79296875
9.83676176,5.78359375
9.837761760000001,5.778125
9.83876176,5.7671875
9.83976176,5.7578125
9.840761760000001,5.75703125
9.841761759999999,5.771875
9.84276176,5.78359375
9.84376176,5.80625
9.844761759999999,5.8234375
9.84576176,5.82265625
9.84676176,5.81171875
9.847761760000001,5.78515625
9.84876176,5.76953125
9.849761760000002,5.7625
9.85076176,5.771875
9.851761759999999,5.7875
9.85276176,5.8140625
9.85376176,5.834375
9.85476176,5.84140625
9.85576176,5.85703125
9.856761760000001,5.88203125
9.85776176,5.90546875
9.85876176,5.928125
9.85976176,5.92421875
9.860761759999999,5.90390625
9.86176176,5.90234375
9.86276176,5.90625
9.863761760000001,5.89296875
9.86476176,5.88828125
9.86576176,5.8828125
9.866761760000001,5.8703125
9.86776176,5.8546875
9.86876176,5.83203125
9.86976176,5.81953125
9.870761759999999,5.81328125
9.87176176,5.7984375
9.87276176,5.796875
9.87376176,5.7984375
9.87476176,5.8
9.875761760000001,5.80390625
9.87676176,5.809375
9.877761759999999,5.82109375
9.87876176,5.84140625
9.87976176,5.85625
9.88076176,5.84765625
9.88176176,5.82578125
9.882761760000001,5.8140625
9.88376176,5.81171875
9.88476176,5.80078125
9.885761760000001,5.79296875
9.886761759999999,5.7859375
9.88776176,5.77265625
9.88876176,5.7625
9.88976176,5.753125
9.89076176,5.759375
9.89176176,5.7796875
9.89276176,5.7890625
9.89376176,5.8
9.89476176,5.82734375
9.89576176,5.8609375
9.896761759999999,5.87734375
9.89776176,5.8828125
9.89876176,5.8828125
9.89976176,5.8796875
9.90076176,5.88515625
9.901761760000001,5.87734375
9.90276176,5.871875
9.90376176,5.871875
9.90476176,5.8640625
9.905761759999999,5.84765625
9.90676176,5.834375
9.90776176,5.8078125
