30.087761800000003,1.2959814842670287
30.0887618,1.2959826500436513
30.0897618,1.2959834344809646
30.0907618,1.2959814433541494
30.091761799999997,1.295984344878825
30.092761799999998,1.2959953361173013
30.0937618,1.2960061116281878
30.0947618,1.2960091809952532
30.0957618,1.296009451544604
30.0967618,1.2960119423698861
30.0977618,1.296018314438236
30.0987618,1.296024634652779
30.0997618,1.2960223074932542
30.1007618,1.2960178257972659
30.101761800000002,1.296018609822783
30.1027618,1.2960181009981386
30.1037618,1.2960075005939056
30.104761800000002,1.2959856451135205
30.1057618,1.2959629191839104
30.1067618,1.2959497032117415
30.107761800000002,1.2959416534615433
30.1087618,1.2959228696338374
30.109761799999998,1.295893098771382
30.1107618,1.2958688532279259
30.1117618,1.2958562067619586
30.112761799999998,1.295845763677332
30.1137618,1.2958294283545135
30.1147618,1.2958115849380856
30.1157618,1.2957990356179943
30.1167618,1.2957922432076752
30.1177618,1.2957901756753034
30.1187618,1.295788070206294
30.1197618,1.295778737500176
30.1207618,1.295766536379968
30.1217618,1.295760852307803
30.122761800000003,1.295762122775554
30.1237618,1.295759601367333
30.1247618,1.295743655415741
30.125761800000003,1.295730547642495
30.126761799999997,1.2957316920177997
30.1277618,1.29573353032285
30.1287618,1.295726971993581
30.1297618,1.2957139156050412
30.1307618,1.295703335980769
30.1317618,1.2957034584115426
30.1327618,1.2957128149053785
30.1337618,1.2957202441875346
30.1347618,1.295718679981756
30.1357618,1.2957181939790292
30.1367618,1.2957307169313295
30.1377618,1.295748238260996
30.1387618,1.2957543584044837
30.139761800000002,1.2957518653748603
30.1407618,1.2957541636680594
30.1417618,1.2957670141066284
30.142761800000002,1.295787974855355
30.1437618,1.2958091963431397
30.144761799999998,1.2958246880598743
30.1457618,1.295836467384564
30.1467618,1.2958549322415789
30.147761799999998,1.2958865634444028
30.1487618,1.2959141739143851
30.1497618,1.2959200133682394
30.150761799999998,1.295926387849293
30.1517618,1.2959544812118635
30.1527618,1.2959900707462575
30.1537618,1.2960131533506465
30.1547618,1.2960225408435662
30.1557618,1.2960332513701662
30.1567618,1.296056385964712
30.1577618,1.2960903711287075
30.1587618,1.2961252443777707
30.159761800000002,1.2961517843197603
30.160761800000003,1.296171386045399
30.1617618,1.2961968064407732
30.1627618,1.2962340903592102
30.1637618,1.2962721362462755
30.164761799999997,1.296297788717899
30.1657618,1.296316707310377
30.1667618,1.2963451680428675
30.1677618,1.2963841638080205
30.1687618,1.2964199633563485
30.1697618,1.2964451663743546
30.1707618,1.2964650386407812
30.1717618,1.2964893135891098
30.1727618,1.2965269751200619
30.1737618,1.2965687427578483
30.174761800000002,1.2965952700876684
30.1757618,1.2966114291307125
30.1767618,1.2966334537035349
30.177761800000003,1.2966622944961785
30.1787618,1.2966825011034269
30.1797618,1.2966840224154277
30.1807618,1.2966800941176926
30.1817618,1.2966858109567234
30.182761799999998,1.2966988872237206
30.1837618,1.2967081010706227
30.1847618,1.2967087979676943
30.185761799999998,1.2967079133220025
30.1867618,1.2967133128095871
30.1877618,1.2967255939379574
30.1887618,1.2967365954210963
30.1897618,1.2967368503044563
30.1907618,1.2967271383087124
30.191761800000002,1.296720349111011
30.1927618,1.2967228495324694
30.1937618,1.2967272167413015
30.194761800000002,1.2967232316121937
30.1957618,1.2967122259919268
30.1967618,1.2967068963712545
30.197761800000002,1.2967154659942768
30.1987618,1.2967262196240648
30.199761799999997,1.296723900417661
30.2007618,1.2967174728167046
30.2017618,1.2967194401255564
30.202761799999998,1.2967307519331728
30.2037618,1.2967454623162329
30.2047618,1.296753897417261
30.2057618,1.2967566300540034
30.2067618,1.2967655976881785
30.2077618,1.2967821157067243
30.2087618,1.2967933371874276
30.2097618,1.2967947986020445
30.2107618,1.2967952643475542
30.2117618,1.296803870105531
30.212761800000003,1.296820992764022
30.2137618,1.2968403000269195
30.2147618,1.2968556445545876
30.2157618,1.2968644178701125
30.216761799999997,1.2968723948905503
30.217761799999998,1.2968881440831805
30.2187618,1.296906816918628
30.2197618,1.2969151787302386
30.2207618,1.296913036448456
30.2217618,1.2969152882101935
30.2227618,1.2969316135932127
30.2237618,1.2969472818192453
30.2247618,1.2969512873008706
30.2257618,1.2969574047196375
30.226761800000002,1.2969710226198183
30.2277618,1.296985975830281
30.2287618,1.2970005696832396
30.229761800000002,1.2970106858736299
30.2307618,1.297014254334109
30.2317618,1.2970215012819308
30.232761800000002,1.2970437695314456
30.2337618,1.2970726497440996
30.234761799999998,1.2970891105065607
30.2357618,1.297093310830719
30.2367618,1.2970997556224348
30.237761799999998,1.2971130730252907
30.2387618,1.2971328589518398
30.2397618,1.297157030989858
30.2407618,1.2971740026210914
30.2417618,1.2971816886900087
30.2427618,1.2971938405600487
30.2437618,1.2972193636917482
30.2447618,1.2972485293614884
30.2457618,1.297266390286499
30.2467618,1.2972740220311043
30.2477618,1.2972868460536022
30.2487618,1.2973061215031354
30.2497618,1.297324162407193
30.250761800000003,1.2973442747809865
30.251761799999997,1.2973606331899477
30.2527618,1.2973685287966061
30.2537618,1.2973748037355872
30.254761799999997,1.2973844354886122
30.2557618,1.2973943880563739
30.2567618,1.2974019967241628
30.2577618,1.2974129801712395
30.2587618,1.2974310060958367
30.2597618,1.2974539646526584
30.2607618,1.2974734094685048
30.2617618,1.2974842467047725
30.2627618,1.29749088388558
30.2637618,1.2974964228665171
30.264761800000002,1.2975000512408952
30.2657618,1.297500209917871
30.2667618,1.2974966427318242
30.267761800000002,1.2974887194892297
30.2687618,1.2974763676092846
30.269761799999998,1.2974628670457824
30.2707618,1.2974487014589882
30.2717618,1.29743568728459
30.272761799999998,1.2974315656571176
30.2737618,1.2974321388099983
30.2747618,1.297433556536332
30.275761799999998,1.2974435279527534
30.2767618,1.2974634339994335
30.2777618,1.297489072752578
30.2787618,1.2975153176275536
30.2797618,1.2975405892538867
30.2807618,1.2975720726627653
30.2817618,1.2976126743182868
30.2827618,1.297657295554959
30.2837618,1.2977019626558268
30.284761800000002,1.297748671383718
30.285761800000003,1.2978003561218732
30.2867618,1.2978538094051917
30.2877618,1.2979047127796093
30.2887618,1.297953785630222
30.289761799999997,1.2980015679937855
30.2907618,1.2980473025899675
30.2917618,1.298094524665095
30.2927618,1.2981441678515302
30.2937618,1.2981906512770467
30.2947618,1.2982343635492033
30.2957618,1.2982811037709685
30.2967618,1.298330342868847
30.2977618,1.2983769005460042
30.2987618,1.29841448551664
30.299761800000002,1.2984502290997402
30.3007618,1.2984908969378262
30.3017618,1.2985248151688298
30.302761800000003,1.298551123941718
30.3037618,1.2985807090571186
30.3047618,1.2986121656391945
30.3057618,1.2986396239168945
30.306761799999997,1.2986652332083268
30.307761799999998,1.2986924541082616
30.3087618,1.2987169284100037
30.3097618,1.2987348638710183
30.310761799999998,1.2987536549160557
30.3117618,1.298776231074653
30.3127618,1.298793417528006
30.313761799999998,1.2988036858902223
30.3147618,1.2988144585051942
30.3157618,1.2988251525872245
30.316761800000002,1.298830906783527
30.3177618,1.2988365557836004
30.3187618,1.2988486182098544
30.319761800000002,1.2988581544301083
30.3207618,1.2988541821825923
30.3217618,1.2988438000134475
30.322761800000002,1.2988378400110996
30.3237618,1.2988268314781353
30.324761799999997,1.298808204837552
30.3257618,1.2987944900702564
30.3267618,1.2987840631994418
30.327761799999998,1.2987695310562117
30.3287618,1.2987526375295797
30.3297618,1.2987399780195954
30.3307618,1.2987305154529676
30.3317618,1.2987157666111924
30.3327618,1.2986965716618
30.3337618,1.2986799265802311
30.3347618,1.2986644495560882
30.3357618,1.298647088805632
30.3367618,1.2986309483530356
30.337761800000003,1.2986154126397569
30.3387618,1.2985955875401636
30.3397618,1.2985749706740344
30.340761800000003,1.2985555760159344
30.341761799999997,1.2985299217858375
30.342761799999998,1.2984937007616286
30.3437618,1.2984562146541034
30.3447618,1.2984250952007184
30.3457618,1.2983927022124642
30.3467618,1.2983547563863682
30.3477618,1.2983183514148673
30.3487618,1.2982801535951844
30.3497618,1.2982394447980778
30.3507618,1.2982079978584662
30.351761800000002,1.2981841769660534
30.3527618,1.2981581548528294
30.3537618,1.2981283096680682
30.354761800000002,1.298101970290831
30.3557618,1.2980847956268387
30.3567618,1.2980742531240972
30.357761800000002,1.2980640906478984
30.3587618,1.29805365288707
30.359761799999998,1.298049930963349
30.3607618,1.2980567554001339
30.3617618,1.298071069559983
30.362761799999998,1.2980894511289904
30.3637618,1.2981105343824106
30.3647618,1.2981331469034088
30.365761799999998,1.2981611541143097
30.3667618,1.2981992022255782
30.3677618,1.2982370992893209
30.3687618,1.298267030987652
30.3697618,1.2982917772108242
30.3707618,1.2983176534680725
30.3717618,1.2983448218251117
30.3727618,1.2983704584822628
30.3737618,1.2983893127588282
30.3747618,1.2984041414680898
30.375761800000003,1.2984223550110618
30.3767618,1.2984412974546142
30.3777618,1.2984566312970969
30.3787618,1.298464946062091
30.379761799999997,1.298472143064034
30.3807618,1.2984885908769688
30.3817618,1.2985075112720443
30.3827618,1.2985137366393902
30.3837618,1.2985088642849925
30.3847618,1.298512933383817
30.3857618,1.2985368484173117
30.3867618,1.298565795970279
30.3877618,1.2985819767621292
30.3887618,1.2985864060375014
30.389761800000002,1.2985916467693919
30.3907618,1.298607089737277
30.3917618,1.2986318730583646
30.392761800000002,1.2986595403907184
30.3937618,1.2986847487457571
30.3947618,1.2987086720038812
30.3957618,1.2987376966175972
30.3967618,1.298773732549016
30.397761799999998,1.2988103003792315
30.3987618,1.2988334629489418
30.3997618,1.2988508925459519
30.400761799999998,1.2988823681707964
30.4017618,1.2989189696773673
30.4027618,1.2989487910541617
30.4037618,1.2989744552680327
30.4047618,1.299000257623564
30.4057618,1.2990291845130706
30.4067618,1.2990640313853479
30.4077618,1.299102744542547
30.4087618,1.2991365578589262
30.409761800000002,1.299165085358973
30.410761800000003,1.2991991161392824
30.4117618,1.2992412362435533
30.412761800000002,1.2992837790532172
30.4137618,1.2993242905218108
30.414761799999997,1.299365342846852
30.4157618,1.2994085719698387
30.4167618,1.2994533732793756
30.417761799999997,1.2995002555174229
30.4187618,1.2995499091386717
30.4197618,1.299599293419919
30.4207618,1.2996474126319422
30.4217618,1.2997009058832505
30.4227618,1.2997602588388333
30.4237618,1.299808251376411
30.4247618,1.299848341180185
30.4257618,1.2999055953814624
30.4267618,1.2999745186836567
30.427761800000003,1.3000345185966613
30.4287618,1.300084935124351
30.4297618,1.3001375876395818
30.430761800000003,1.3001994463685649
30.431761799999997,1.3002644339533675
30.432761799999998,1.3003255367800386
30.4337618,1.300380208494232
30.4347618,1.3004314879699577
30.435761799999998,1.3004879993095817
30.4367618,1.3005499772344504
30.4377618,1.3006079627880172
30.438761799999998,1.3006552873202144
30.4397618,1.3006973888937072
30.4407618,1.3007443591588912
30.441761800000002,1.3007965960882668
30.4427618,1.3008453629608159
30.4437618,1.300885645002627
30.444761800000002,1.3009209939181434
30.4457618,1.30095439781204
30.4467618,1.3009890265017219
30.447761800000002,1.3010278588610755
30.4487618,1.3010572859454683
30.449761799999997,1.3010720789604977
30.4507618,1.3010895501994932
30.4517618,1.3011141506997652
30.452761799999998,1.3011348616488532
30.4537618,1.301143268212654
30.4547618,1.3011439939104203
30.4557618,1.3011485517866357
30.4567618,1.3011568979266388
30.4577618,1.3011566861441253
30.4587618,1.3011433914186454
30.4597618,1.301125713411231
30.4607618,1.3011084342768955
30.4617618,1.301090003544574
30.462761800000003,1.3010727943939546
30.4637618,1.301055176832799
30.4647618,1.3010333788277912
30.465761800000003,1.301014250102869
30.4667618,1.301004827764221
30.467761799999998,1.3009981753627884
30.4687618,1.3009819539880152
30.4697618,1.300957986720972
30.4707618,1.3009362961343571
30.4717618,1.3009213160112447
30.4727618,1.3009115186888383
30.4737618,1.3008947568553415
30.4747618,1.3008706229249614
30.4757618,1.3008539892722817
30.4767618,1.3008468726853895
30.4777618,1.3008427199127464
30.4787618,1.3008334881319443
30.479761800000002,1.3008148621372
30.4807618,1.300793707464359
30.4817618,1.3007794992971426
30.482761800000002,1.300769229889026
30.4837618,1.300751135125735
30.4847618,1.3007253769471239
30.4857618,1.3007014347534225
30.4867618,1.3006848761083647
30.487761799999998,1.3006751208016858
30.4887618,1.3006659998334977
30.4897618,1.3006530222111652
30.490761799999998,1.3006387784649303
30.4917618,1.3006290277572872
30.4927618,1.3006237541329813
30.4937618,1.3006153032377619
30.4947618,1.3005999346621293
30.4957618,1.3005854613944612
30.4967618,1.3005791384928873
30.4977618,1.3005772287102906
30.4987618,1.3005644435099293
30.4997618,1.300543382909191
30.500761800000003,1.3005306225889637
30.5017618,1.3005237338155142
30.502761800000002,1.300515444377985
30.5037618,1.3005033276508966
30.504761799999997,1.3004879393128963
30.5057618,1.3004720720342597
30.5067618,1.300458333211263
30.5077618,1.3004454184036849
30.5087618,1.3004271796941829
30.5097618,1.3004039917039145
30.5107618,1.3003848012019157
30.5117618,1.3003729661675998
30.5127618,1.3003617839157562
30.5137618,1.3003456707840528
30.514761800000002,1.3003281742424087
30.5157618,1.3003135881273706
30.5167618,1.3003002448296124
30.517761800000002,1.3002896453720607
30.5187618,1.300282546519268
30.5197618,1.30027132132429
30.5207618,1.3002526294411845
30.5217618,1.300238224156261
30.522761799999998,1.3002331519974564
30.5237618,1.3002206601562105
30.5247618,1.3002024433624646
30.525761799999998,1.3001928677127872
30.5267618,1.3001885991859987
30.5277618,1.3001827645806727
30.528761799999998,1.3001731499526343
30.5297618,1.3001644365524607
30.5307618,1.3001575801223568
30.5317618,1.300148320271154
30.5327618,1.300138546489936
30.5337618,1.3001307083082898
30.534761800000002,1.3001196168568034
30.5357618,1.300101015960817
30.5367618,1.3000812712029237
30.537761800000002,1.3000663765635931
30.5387618,1.3000524516867977
30.539761799999997,1.300035617270637
30.5407618,1.3000200071767118
30.5417618,1.3000099426488767
30.542761799999997,1.300001920203862
30.5437618,1.299989642490651
30.5447618,1.2999761296186039
30.5457618,1.2999675703293334
30.5467618,1.299968663793579
30.5477618,1.2999796383612074
30.5487618,1.2999850718737134
30.5497618,1.2999779279923425
30.5507618,1.2999709222137188
30.5517618,1.2999732308542171
30.552761800000003,1.2999796840187159
30.5537618,1.2999769144287203
30.5547618,1.299967580078612
30.555761800000003,1.2999688736106512
30.556761799999997,1.2999821508305984
30.557761799999998,1.2999933033639686
30.5587618,1.2999953043591523
30.5597618,1.2999952889561681
30.560761799999998,1.3000026518149923
30.5617618,1.3000147911420683
30.5627618,1.3000266056518452
30.563761799999998,1.3000335801225478
30.5647618,1.3000313824113765
30.5657618,1.3000261115013831
30.566761800000002,1.3000285213295972
30.5677618,1.3000365059432746
30.5687618,1.3000375217655225
30.569761800000002,1.3000268477515502
30.5707618,1.300012802576168
30.5717618,1.3000085461962887
30.572761800000002,1.3000127017259264
30.573761800000003,1.300009728092447
30.574761799999997,1.3000001051928176
30.5757618,1.2999932534248573
30.5767618,1.2999907641559874
30.577761799999998,1.29998975362948
30.5787618,1.2999823039800842
30.5797618,1.2999660839371514
30.5807618,1.2999521746058833
30.5817618,1.2999510948579598
30.5827618,1.2999549138315363
30.5837618,1.2999486169468706
30.5847618,1.2999335832500716
30.5857618,1.2999240451787255
30.5867618,1.2999254744993949
30.5877618,1.2999302967607431
30.5887618,1.2999327975435377
30.5897618,1.2999321037106448
30.590761800000003,1.2999316244226593
30.5917618,1.299938119497277
30.592761799999998,1.2999510787061708
30.5937618,1.2999578772437395
30.594761799999997,1.299953526508359
30.5957618,1.2999503631648828
30.5967618,1.299960534300889
30.5977618,1.2999771782860599
30.5987618,1.299984859147177
30.5997618,1.299992732974375
30.6007618,1.3000105115930152
30.6017618,1.30003001607931
30.6027618,1.3000454865259488
30.6037618,1.3000587992295976
30.604761800000002,1.3000731315346494
30.6057618,1.300087930973848
30.6067618,1.30010487776829
30.607761800000002,1.300125835218048
30.6087618,1.3001474461865459
30.6097618,1.3001665366161859
30.6107618,1.30018961826272
30.6117618,1.3002256218983776
30.612761799999998,1.3002683824681147
30.6137618,1.3003081914333643
30.6147618,1.3003483799751612
30.615761799999998,1.3003937666503906
30.6167618,1.3004404093449162
30.6177618,1.3004854806642023
30.6187618,1.30053043551144
30.6197618,1.3005733716344219
30.6207618,1.3006138741567925
30.6217618,1.3006614003436732
30.6227618,1.3007147835079118
30.6237618,1.300761115041333
30.6247618,1.300807792852238
30.625761800000003,1.3008638885529042
30.6267618,1.3009222599595864
30.627761800000002,1.3009757616393913
30.6287618,1.3010254433477761
30.629761799999997,1.3010779414348008
30.6307618,1.3011344854857516
30.6317618,1.3011910846492665
30.6327618,1.301247098731085
30.6337618,1.301302443272173
30.6347618,1.3013540493143492
30.6357618,1.3014018259002829
30.6367618,1.301453877260995
30.6377618,1.3015121555502338
30.6387618,1.301566312016349
30.6397618,1.301612516142917
30.6407618,1.3016579275237408
30.6417618,1.3017093298472249
30.642761800000002,1.3017630691776259
30.6437618,1.3018104574706764
30.6447618,1.3018517471829614
30.645761800000002,1.3018924047094178
30.646761799999997,1.3019380795239575
30.647761799999998,1.3019852877732212
30.6487618,1.3020230892296998
30.6497618,1.302057868932362
30.650761799999998,1.3020986172647766
30.6517618,1.3021437006582408
30.6527618,1.3021871967480276
30.653761799999998,1.302221880377129
30.6547618,1.3022519415071647
30.6557618,1.3022876483747428
30.6567618,1.3023275232302545
30.6577618,1.3023581635209134
30.6587618,1.3023788372032559
30.659761800000002,1.3024035323525156
30.6607618,1.3024343122407496
30.6617618,1.3024620606493362
30.662761800000002,1.3024838103846033
30.663761800000003,1.3025008799965743
30.664761799999997,1.3025162651852216
30.6657618,1.302535011456715
30.6667618,1.3025580652952966
30.667761799999997,1.3025757526789057
30.6687618,1.3025811947041803
30.6697618,1.302581859930206
30.6707618,1.3025881983628893
30.6717618,1.3026015301268365
30.6727618,1.3026077103090998
30.6737618,1.3026007926310554
30.6747618,1.302600916948401
30.6757618,1.3026168572980328
30.6767618,1.3026331652574188
30.677761800000003,1.3026381191633503
30.6787618,1.3026335995025657
30.6797618,1.3026300580523764
30.680761800000003,1.3026368288181664
30.6817618,1.3026502030333917
30.682761799999998,1.302652311190832
30.6837618,1.3026372089800884
30.6847618,1.3026218706469603
30.685761799999998,1.30261991672782
30.6867618,1.3026209316277373
30.6877618,1.302606860495479
30.688761799999998,1.30258219437976
30.6897618,1.3025721069479923
30.6907618,1.3025782947206617
30.691761800000002,1.3025718966025752
30.6927618,1.3025441751328632
30.6937618,1.3025147149224787
30.694761800000002,1.3025004921854473
30.6957618,1.3025024591138672
30.6967618,1.3025090841122837
30.697761800000002,1.3024970971101906
30.6987618,1.3024592524526535
30.6997618,1.302428551556561
30.7007618,1.3024229034574994
30.7017618,1.3024162439503775
30.702761799999998,1.3023871672300522
30.7037618,1.3023479930788266
30.7047618,1.302322407491453
30.705761799999998,1.3023121099407555
30.7067618,1.3022992356432563
30.7077618,1.3022716961841745
30.7087618,1.3022386447518024
30.7097618,1.3022148245750045
30.7107618,1.3022021224388436
30.7117618,1.3021908729814542
30.7127618,1.3021669391627944
30.7137618,1.302125500545894
30.7147618,1.3020833509531065
30.715761800000003,1.3020626879192314
30.7167618,1.3020575736290172
30.7177618,1.3020454872609097
30.7187618,1.302021795690177
30.719761799999997,1.3019954679420354
30.7207618,1.3019745415978978
30.7217618,1.3019655638110008
30.7227618,1.3019568217751527
30.7237618,1.3019338079591107
30.7247618,1.301912013856578
30.7257618,1.3019061858455818
30.7267618,1.301906847844721
30.7277618,1.3018963255319176
30.7287618,1.301871664703791
30.729761800000002,1.3018498484631578
30.7307618,1.3018402206565334
30.7317618,1.3018333061866298
30.732761800000002,1.3018168352311072
30.7337618,1.3017917674613224
30.7347618,1.3017704287610814
30.735761800000002,1.301759369039137
30.7367618,1.301754890354189
30.737761799999998,1.3017503137117603
30.7387618,1.3017395192985721
30.7397618,1.3017227226544177
30.740761799999998,1.3017087106096625
30.7417618,1.3017008666758703
30.7427618,1.3016885999520518
30.7437618,1.3016676548902912
30.7447618,1.3016496140301197
30.7457618,1.301640470264141
30.7467618,1.3016380182442817
30.7477618,1.301631295397416
30.7487618,1.301612879581616
30.7497618,1.3015997578361507
30.750761800000003,1.3016029548971124
30.7517618,1.3016146765567909
30.752761800000002,1.3016243338824227
30.7537618,1.3016246920443186
30.754761799999997,1.3016219320346105
30.7557618,1.3016278248860034
30.7567618,1.3016383039374004
30.757761799999997,1.301638682021402
30.7587618,1.3016293647455557
30.7597618,1.3016251051798575
30.7607618,1.301632830809875
30.7617618,1.3016467990054998
30.7627618,1.30166108100532
30.7637618,1.3016742201197462
30.7647618,1.3016886727466377
30.7657618,1.3017085724338007
30.7667618,1.3017358169883633
30.767761800000002,1.301764664961153
30.7687618,1.3017854622091931
30.7697618,1.301800852442581
30.770761800000002,1.3018222369901107
30.7717618,1.3018563591742744
30.772761799999998,1.3018917023581367
30.7737618,1.3019171227578346
30.7747618,1.301944767801953
30.775761799999998,1.3019817542565242
30.7767618,1.3020227151000283
30.7777618,1.3020607928827688
30.778761799999998,1.3020921278505722
30.7797618,1.3021194078310017
30.7807618,1.3021479776827485
30.7817618,1.3021755708900256
30.7827618,1.3021952598843738
30.7837618,1.3022051451071637
30.784761800000002,1.3022120815720928
30.7857618,1.302221803474563
30.7867618,1.3022322163791793
30.787761800000002,1.3022369374541263
30.788761800000003,1.3022340528930405
30.7897618,1.3022294718212628
30.7907618,1.3022281688739625
30.7917618,1.3022282216961372
30.792761799999997,1.3022260281301132
30.7937618,1.302217796840545
30.7947618,1.3022027148925412
30.7957618,1.302190959861038
30.7967618,1.302191402174551
30.7977618,1.302192599646424
30.7987618,1.302183293568579
30.7997618,1.3021753270708913
30.8007618,1.3021749505899405
30.8017618,1.3021723874940094
30.802761800000003,1.3021610258799585
30.8037618,1.3021482256044778
30.8047618,1.3021445112528356
30.805761800000003,1.3021469889357533
30.8067618,1.3021471720706563
30.8077618,1.3021440243504228
30.8087618,1.3021385562277608
30.809761799999997,1.3021325206183298
30.810761799999998,1.3021326984476198
30.8117618,1.3021374830259478
30.8127618,1.3021387433297102
30.813761799999998,1.3021346806420067
30.8147618,1.3021315055057652
30.8157618,1.302133189676867
30.8167618,1.3021347583116476
30.8177618,1.3021336559825205
30.8187618,1.3021338458967275
30.819761800000002,1.3021385430994645
30.8207618,1.3021470468957554
30.8217618,1.3021603306942027
30.822761800000002,1.3021722845851125
30.8237618,1.3021777274498696
30.8247618,1.3021893628203114
30.8257618,1.3022109476287298
30.8267618,1.302231516035995
30.827761799999998,1.30224457122843
30.8287618,1.3022534889334376
30.8297618,1.3022672318726227
30.830761799999998,1.3022886110899194
30.8317618,1.3023116773578405
30.8327618,1.302329733286851
30.8337618,1.3023474446534966
30.8347618,1.3023732009472748
30.8357618,1.302406445058137
30.8367618,1.3024393502296134
30.8377618,1.3024661364650618
30.8387618,1.3024875424026698
30.8397618,1.3025084030498277
30.840761800000003,1.3025376497831291
30.8417618,1.302573590426497
30.8427618,1.302605399876182
30.8437618,1.302632684553889
30.844761799999997,1.3026638054536497
30.8457618,1.302702648844952
30.8467618,1.3027482536164852
30.8477618,1.3027905257292671
30.8487618,1.3028258897791452
30.8497618,1.302869213996795
30.8507618,1.3029228797789703
30.8517618,1.3029769680166279
30.8527618,1.303026960266804
30.8537618,1.3030728071119886
30.854761800000002,1.303119114488249
30.8557618,1.303173839388356
30.8567618,1.3032345015805356
30.857761800000002,1.3032887425928408
30.8587618,1.3033361261037777
30.8597618,1.3033868336454328
30.860761800000002,1.3034443360878438
30.8617618,1.3035022260608788
30.862761799999998,1.3035548386573583
30.8637618,1.3036039592455566
30.8647618,1.3036547242504517
30.865761799999998,1.3037118945912243
30.8667618,1.303774824821885
30.8677618,1.3038348545375218
30.868761799999998,1.3038863017336761
30.8697618,1.3039342885875937
30.8707618,1.303989337942598
30.8717618,1.304050603776842
30.8727618,1.3040982317501804
30.8737618,1.3041317427979229
30.8747618,1.3041778589120825
30.8757618,1.3042383312663752
30.8767618,1.3042910581849705
30.877761800000002,1.3043256738143671
30.878761800000003,1.3043496969515165
30.879761799999997,1.3043751154188237
30.8807618,1.304407951689148
30.8817618,1.3044447226514262
30.882761799999997,1.3044778431262989
30.8837618,1.3045060602411107
30.8847618,1.304535385070534
30.8857618,1.3045710805271948
30.8867618,1.3046075996429232
30.8877618,1.3046339985446678
30.8887618,1.3046502861841647
30.8897618,1.3046671831008536
30.8907618,1.3046890711525385
30.8917618,1.3047100825644433
30.892761800000002,1.304724161647961
30.8937618,1.304731772613154
30.8947618,1.304736918318755
30.895761800000002,1.304744904334666
30.8967618,1.3047604756607083
30.897761799999998,1.3047686249297488
30.8987618,1.3047565791264475
30.8997618,1.3047428667747603
30.900761799999998,1.3047415429379368
30.9017618,1.304742624765397
30.9027618,1.3047320286021054
30.903761799999998,1.3047116934260707
30.9047618,1.3046945499889713
30.9057618,1.3046853290192804
30.9067618,1.30467962958164
30.9077618,1.3046713722018635
30.9087618,1.304657829726307
30.909761800000002,1.304641676931247
30.9107618,1.3046296862260054
30.9117618,1.3046245292154472
30.912761800000002,1.3046175099031079
30.913761800000003,1.304601607659943
30.9147618,1.3045850791774516
30.9157618,1.3045787881551774
30.9167618,1.304578504128835
30.917761799999997,1.3045745915328075
30.9187618,1.3045650526688979
30.9197618,1.304553105440704
30.920761799999998,1.3045434567911178
30.9217618,1.3045415573898258
30.9227618,1.3045386953833105
30.9237618,1.3045242940510966
30.9247618,1.3045099481338804
30.9257618,1.304505014849153
30.9267618,1.3045050615474478
30.9277618,1.3044995051654706
30.9287618,1.3044848415229695
30.9297618,1.3044728437602386
30.930761800000003,1.3044700662443665
30.9317618,1.3044674101942355
30.9327618,1.3044568932117737
30.9337618,1.304442269985078
30.934761799999997,1.30443176549154
30.935761799999998,1.3044261499978467
30.9367618,1.3044200433568534
30.9377618,1.3044095544607106
30.938761799999998,1.304394517178364
30.9397618,1.3043816579336787
30.9407618,1.3043762109398132
30.9417618,1.3043724154648468
30.9427618,1.3043622732536537
30.9437618,1.3043482188404014
30.944761800000002,1.3043382750173036
30.9457618,1.3043328235377418
30.9467618,1.3043298223037687
30.947761800000002,1.3043212651317309
30.9487618,1.3043052930803942
30.9497618,1.3042942065603205
30.950761800000002,1.304290056349489
30.9517618,1.3042902334370512
30.952761799999998,1.3042913819139508
30.9537618,1.3042884673323025
30.9547618,1.3042861427210153
30.955761799999998,1.3042948356951674
30.9567618,1.3043104386903823
30.9577618,1.304317662869078
30.9587618,1.3043159377298417
30.9597618,1.304317734154305
30.9607618,1.3043267640165195
30.9617618,1.3043355579173321
30.9627618,1.3043407440906332
30.9637618,1.3043445390283581
30.9647618,1.3043499029492371
30.965761800000003,1.3043616577675448
30.9667618,1.3043808972493502
30.9677618,1.3043993971687673
30.968761800000003,1.304411540307955
30.969761799999997,1.304423632863366
30.9707618,1.3044468239769982
30.9717618,1.3044805225332685
30.9727618,1.304503267080889
30.9737618,1.3045112957547413
30.9747618,1.3045252540883765
30.9757618,1.3045484575140154
30.9767618,1.304570804253173
30.9777618,1.3045898602853996
30.9787618,1.3046094338261889
30.9797618,1.3046301095643849
30.9807618,1.3046492002373293
30.9817618,1.304667742068675
30.982761800000002,1.3046858365652623
30.9837618,1.304701718876493
30.9847618,1.3047177202943332
30.985761800000002,1.3047372870033087
30.9867618,1.3047545457055085
30.987761799999998,1.3047610114330839
30.9887618,1.3047614254388724
30.9897618,1.304764252462025
30.990761799999998,1.3047708736967536
30.9917618,1.3047794996829576
30.9927618,1.3047900148374743
30.993761799999998,1.3048032321415766
30.9947618,1.304814557984726
30.9957618,1.3048238675551955
30.9967618,1.3048396040588197
30.9977618,1.3048515748127465
30.9987618,1.3048514473391852
30.9997618,1.3048565993654073
31.0007618,1.3048737848393708
31.0017618,1.3048911218203474
31.002761800000002,1.3049000791976697
31.003761800000003,1.3049087059876077
