13.3502438,8.461297626890687
13.3512438,8.462007438192824
13.3522438,8.462673517468183
13.3532438,8.463297874352435
13.3542438,8.463913657199557
13.3552438,8.46455291831751
13.356243800000001,8.465215310845895
13.3572438,8.465873678591763
13.3582438,8.466489334941153
13.3592438,8.467053427708143
13.3602438,8.467611348112607
13.3612438,8.468208509294513
13.3622438,8.468832398271015
13.363243800000001,8.469428413825769
13.3642438,8.469958373540155
13.3652438,8.470431444262067
13.3662438,8.470886999918378
13.367243799999999,8.471351766046206
13.3682438,8.47181392018221
13.3692438,8.472242283663444
13.3702438,8.472627872795254
13.3712438,8.473001413695021
13.3722438,8.473401293859979
13.373243800000001,8.473825116846747
13.3742438,8.474233801495386
13.3752438,8.474591456148156
13.3762438,8.474904693879898
13.3772438,8.475220210236406
13.3782438,8.475555282842459
13.3792438,8.475871685464334
13.3802438,8.476129723166041
13.3812438,8.476335932309341
13.382243800000001,8.476536931724286
13.383243799999999,8.476771536385064
13.3842438,8.477034237094863
13.3852438,8.477283585247504
13.386243799999999,8.477494551037209
13.3872438,8.47768498205234
13.3882438,8.477883927488847
13.389243800000001,8.478100894010977
13.3902438,8.478328454347666
13.391243800000002,8.47856442033809
13.3922438,8.478822649962924
13.393243799999999,8.479114228205031
13.3942438,8.479424735012916
13.3952438,8.479729151558676
13.3962438,8.480030802812148
13.3972438,8.480355954021322
13.3982438,8.48071840837651
13.3992438,8.481111494894389
13.4002438,8.481508254752711
13.4012438,8.481896843626128
13.402243799999999,8.48229897817453
13.4032438,8.482721490733203
13.4042438,8.483157819932527
13.4052438,8.483612606015768
13.4062438,8.484085480290888
13.4072438,8.484569015514538
13.408243800000001,8.485066240741112
13.4092438,8.485590455001251
13.4102438,8.486142308930535
13.4112438,8.486712599697979
13.412243799999999,8.487301090145355
13.4132438,8.487913713863964
13.4142438,8.488550640886505
13.4152438,8.489183780423264
13.4162438,8.489798195356263
13.417243800000001,8.490394878892529
13.4182438,8.49097088733337
13.419243799999999,8.491534991636893
13.4202438,8.49210171491269
13.4212438,8.492671395319105
13.4222438,8.493238011844467
13.4232438,8.493797196409842
13.4242438,8.494349587780597
13.4252438,8.494906794066392
13.4262438,8.495481703653368
13.427243800000001,8.496060163337116
13.428243799999999,8.496613089646814
13.4292438,8.497148640717594
13.4302438,8.49770793074761
13.431243799999999,8.498318075307925
13.4322438,8.498962378847784
13.4332438,8.499598408516125
13.4342438,8.500206812130338
13.4352438,8.500811441619037
13.436243800000002,8.501440224115843
13.4372438,8.502088082655863
13.438243799999999,8.502734637351544
13.4392438,8.503375881176579
13.4402438,8.50402958347755
13.4412438,8.50470920403908
13.4422438,8.505398925112436
13.443243800000001,8.50606501742983
13.4442438,8.506700745286508
13.4452438,8.507343508730916
13.4462438,8.508024721292431
13.447243799999999,8.508724532250984
13.4482438,8.509400148509393
13.4492438,8.510047695530861
13.450243799999999,8.510708179841643
13.4512438,8.511420161684633
13.4522438,8.512170937053265
13.453243800000001,8.512910139645962
13.4542438,8.513611601798347
13.4552438,8.514292173625181
13.4562438,8.514987686693562
13.457243799999999,8.515720532931834
13.4582438,8.516482708768883
13.4592438,8.517246249501188
13.4602438,8.517996582036467
13.4612438,8.518750412396331
13.462243800000001,8.519529453441383
13.4632438,8.52033545690512
13.464243799999998,8.521152263004621
13.4652438,8.521955862161976
13.466243799999999,8.522725574689096
13.4672438,8.523464919535096
13.4682438,8.524207204132681
13.469243800000001,8.524987016196347
13.4702438,8.525807616301828
13.4712438,8.526637397645105
13.472243800000001,8.527447151672702
13.473243799999999,8.528244911439726
13.4742438,8.529055641842938
13.4752438,8.52988788689033
13.476243799999999,8.53073227907349
13.4772438,8.531565079600655
13.4782438,8.532368860817241
13.4792438,8.533156915196866
13.4802438,8.533952386586028
13.481243800000001,8.534751749891633
13.4822438,8.535533195850567
13.483243799999999,8.53628793415206
13.4842438,8.537032118435036
13.4852438,8.537794362307713
13.4862438,8.538578846378844
13.4872438,8.539358796769378
13.488243800000001,8.540116359333853
13.4892438,8.540866263333605
13.4902438,8.541627313234958
13.4912438,8.542388860389174
13.492243799999999,8.543140771593995
13.4932438,8.543893295608237
13.4942438,8.5446653676598
13.4952438,8.545463073100365
13.4962438,8.546264741155403
13.4972438,8.54704535390721
13.498243800000001,8.547811389652972
13.4992438,8.548599145950307
13.5002438,8.549431138841316
13.5012438,8.550287408321328
13.5022438,8.551119679271112
13.5032438,8.551904092317574
13.5042438,8.55266840774264
13.5052438,8.55345436719938
13.5062438,8.554267571450346
13.507243800000001,8.555074312785473
13.5082438,8.555852628928323
13.509243799999998,8.55662621476015
13.5102438,8.557426970360137
13.511243799999999,8.558250654911653
13.5122438,8.559068625380748
13.5132438,8.559858207996554
13.514243800000001,8.560623194342389
13.5152438,8.561390114795906
13.5162438,8.562173767827286
13.517243800000001,8.562950202422448
13.518243799999999,8.563687462217041
13.5192438,8.564401483939257
13.5202438,8.565146035691052
13.5212438,8.565947129445533
13.5222438,8.566775630811232
13.5232438,8.567583779349922
13.5242438,8.568349534670347
13.5252438,8.569087383451542
13.526243800000001,8.569830451950782
13.527243799999999,8.57060330209731
13.5282438,8.571400690080814
13.5292438,8.57219408783711
13.5302438,8.5729639178151
13.5312438,8.573715949854417
13.5322438,8.574469189853334
13.533243800000001,8.575237433285695
13.5342438,8.576018085513436
13.5352438,8.576797937957128
13.5362438,8.577569192320022
13.537243799999999,8.578332628159547
13.5382438,8.57909070874803
13.5392438,8.579838264669064
13.5402438,8.58056268014434
13.5412438,8.581267184047922
13.5422438,8.581976998738359
13.5432438,8.582704869351593
13.5442438,8.583427400130384
13.5452438,8.584119897785042
13.5462438,8.584800158598796
13.5472438,8.585503686791164
13.5482438,8.586222578890299
13.5492438,8.586915771783834
13.5502438,8.587579288418041
13.5512438,8.588245306158516
13.552243800000001,8.588930543900902
13.5532438,8.58962601402001
13.5542438,8.590312487608195
13.5552438,8.59098043158339
13.556243799999999,8.591649014157863
13.5572438,8.592351757571269
13.5582438,8.59307896270399
13.5592438,8.593778081730747
13.5602438,8.59443495718044
13.5612438,8.595094504362
13.562243800000001,8.595794378549256
13.563243799999999,8.596518020296049
13.5642438,8.597223722623772
13.5652438,8.59788972242494
13.5662438,8.598529479372102
13.5672438,8.599186272398248
13.5682438,8.599895188761945
13.5692438,8.600634119754444
13.5702438,8.601345561083681
13.571243800000001,8.602013007405528
13.572243799999999,8.602676231237982
13.5732438,8.60337817943628
13.5742438,8.604111497024993
13.575243799999999,8.604827843606918
13.5762438,8.605497957398914
13.5772438,8.606159976316832
13.578243800000001,8.606874661809242
13.5792438,8.607652892932611
13.580243800000002,8.608443892849458
13.5812438,8.609194853828338
13.582243799999999,8.609918760684002
13.5832438,8.610682838430995
13.5842438,8.611529735490748
13.5852438,8.612428333063951
13.5862438,8.613306725204668
13.587243800000001,8.614137929765821
13.5882438,8.614962993081368
13.5892438,8.615830805983263
13.5902438,8.616734752238951
13.591243799999999,8.617619975346921
13.5922438,8.618456791823258
13.5932438,8.619282056040081
13.5942438,8.620158168035415
13.5952438,8.62109295242472
13.5962438,8.622032018949097
13.597243800000001,8.622934225361952
13.5982438,8.62381825946022
13.5992438,8.62472649143079
13.6002438,8.625666653148684
13.601243799999999,8.62660382606108
13.6022438,8.627503110331885
13.6032438,8.62837564789261
13.6042438,8.629271728295105
13.6052438,8.630220232072265
13.606243800000001,8.631190619803172
13.607243800000001,8.632130011408663
13.608243799999999,8.633025792401302
13.6092438,8.633916420916664
13.6102438,8.634834970290106
13.6112438,8.635765341951375
13.6122438,8.636670959953225
13.613243800000001,8.63753799909374
13.6142438,8.63838227906095
13.6152438,8.639230258961435
13.616243800000001,8.640100963496163
13.617243799999999,8.640993871628392
13.6182438,8.641892270489933
13.6192438,8.642782260855176
13.620243799999999,8.643659278618866
13.6212438,8.644525113546091
13.6222438,8.645378033888273
13.623243800000001,8.646216885596635
13.6242438,8.647047986464141
13.625243800000002,8.647866679642444
13.6262438,8.64865621566785
13.627243799999999,8.649418682937998
13.6282438,8.650179852237828
13.6292438,8.650955078694016
13.6302438,8.651732345916942
13.6312438,8.652487544901609
13.632243800000001,8.653210559973141
13.6332438,8.653912721906426
13.6342438,8.654612460661872
13.6352438,8.655314063979109
13.636243799999999,8.656000783235072
13.6372438,8.656665204932338
13.6382438,8.657329187804525
13.639243800000001,8.658017031568939
13.6402438,8.65872529176769
13.6412438,8.659435077423923
13.642243800000001,8.66013795065253
13.6432438,8.660835181350294
13.6442438,8.661534952270046
13.6452438,8.66224490589565
13.646243799999999,8.662962269055374
13.6472438,8.663673293933526
13.6482438,8.664365742058802
13.6492438,8.665054970233845
13.6502438,8.665767347338743
13.651243800000001,8.666497026208678
13.6522438,8.667213955734018
13.653243799999998,8.667903941416478
13.6542438,8.668580570363824
13.6552438,8.669268069102351
13.6562438,8.669979130534008
13.6572438,8.670707274479282
13.658243800000001,8.671430015256655
13.6592438,8.672131221057603
13.6602438,8.672823845977838
13.661243800000001,8.67352526343079
13.662243799999999,8.67421263081695
13.6632438,8.674861808382373
13.6642438,8.675479469238375
13.6652438,8.676107653171057
13.6662438,8.676772899067155
13.6672438,8.677447861317637
13.6682438,8.678088202789102
13.6692438,8.678693710448794
13.6702438,8.679311649268175
13.6712438,8.679982913396152
13.6722438,8.680687059363514
13.6732438,8.681342119750829
13.6742438,8.681900934833052
13.6752438,8.682422702579524
13.6762438,8.683008695446865
13.677243800000001,8.683691767804836
13.6782438,8.684413437575623
13.6792438,8.685100094435645
13.6802438,8.68572933263337
13.681243799999999,8.686336472467032
13.6822438,8.686964624347157
13.6832438,8.687618665756306
13.6842438,8.688270458431267
13.6852438,8.688896672973772
13.6862438,8.689514563850478
13.687243800000001,8.690162591267981
13.688243799999999,8.690842286797805
13.6892438,8.691517135407663
13.6902438,8.692172759444498
13.6912438,8.692841886608544
13.6922438,8.69355720893106
13.6932438,8.694302005819893
13.6942438,8.69503343508437
13.6952438,8.695744952853211
13.696243800000001,8.696475816304908
13.697243799999999,8.697260029761496
13.6982438,8.69808926539829
13.6992438,8.698913794880538
13.700243799999999,8.69969577920452
13.7012438,8.700462931200207
13.7022438,8.701266778033895
13.703243800000001,8.702112229174325
13.7042438,8.702962607248056
13.7052438,8.703792565234943
13.7062438,8.704612681777972
13.707243799999999,8.70545287797351
13.7082438,8.706331859564116
13.7092438,8.707239043114367
13.7102438,8.70815169819574
13.7112438,8.709063828241986
13.7122438,8.709984493597345
13.7132438,8.710921228317385
13.7142438,8.711866624538716
13.7152438,8.712803922325374
13.716243799999999,8.713729555373282
13.7172438,8.71465389632275
13.7182438,8.71559175402276
13.7192438,8.716557528997093
13.7202438,8.717549189228208
13.7212438,8.71855031976794
13.722243800000001,8.719557140316974
13.7232438,8.72058130014006
13.7242438,8.721626773383845
13.7252438,8.722674393841155
13.726243799999999,8.72369415260725
13.7272438,8.724678178159275
13.7282438,8.725654338305407
13.7292438,8.726651210500009
13.7302438,8.727664170127523
13.7312438,8.728667129170384
13.732243800000001,8.729636945194702
13.733243799999999,8.73056925924222
13.7342438,8.731473278637525
13.7352438,8.732354075822778
13.7362438,8.733208861795228
13.7372438,8.734041147039406
13.7382438,8.734866517700326
13.7392438,8.735687481287941
13.7402438,8.736474833867282
13.741243800000001,8.737199335837065
13.742243799999999,8.73787382208329
13.7432438,8.738538668388147
13.7442438,8.739214464088896
13.745243799999999,8.739884310902044
13.7462438,8.740512083079576
13.7472438,8.741068168362828
13.748243800000001,8.74159370767578
13.7492438,8.742168268687653
13.750243800000002,8.742823379760816
13.7512438,8.743505783551107
13.752243799999999,8.74414190653645
13.7532438,8.744728228161442
13.7542438,8.745335193724017
13.7552438,8.746011069062934
13.7562438,8.746722129233632
13.7572438,8.747405762019888
13.7582438,8.748052452311448
13.7592438,8.748714539521941
13.7602438,8.749436903531684
13.761243799999999,8.750202556869866
13.7622438,8.750954817762757
13.7632438,8.751666251547904
13.7642438,8.752370160115344
13.7652438,8.753122011992339
13.7662438,8.753929755624624
13.767243800000001,8.754746552575572
13.7682438,8.755534688077034
13.7692438,8.756305072591845
13.7702438,8.75709208751296
13.771243799999999,8.757901413291123
13.7722438,8.758706861858055
13.7732438,8.759493977407704
13.7742438,8.760276246941807
13.7752438,8.76107833073597
13.776243800000001,8.761914075623583
13.7772438,8.762779248200271
13.778243799999998,8.763665136778334
13.7792438,8.76456674981895
13.7802438,8.765489151088433
13.7812438,8.766436838961727
13.7822438,8.767390828059046
13.783243800000001,8.768316661351296
13.7842438,8.769201675793001
13.7852438,8.770077920677732
13.786243800000001,8.770993463104173
13.787243799999999,8.771959843447547
13.7882438,8.772935119501556
13.7892438,8.773869703197128
13.790243799999999,8.774775302006026
13.7912438,8.775713925582792
13.7922438,8.776718509983494
13.7932438,8.777750993838938
13.7942438,8.77874685077255
13.795243800000001,8.779689247996794
13.7962438,8.78062413889526
13.797243799999999,8.781609768094166
13.7982438,8.78265350622932
13.7992438,8.783707378073744
13.8002438,8.784724706285058
13.8012438,8.785711165314348
13.802243800000001,8.786711365781185
13.8032438,8.78775388767542
13.8042438,8.788814201058983
13.8052438,8.789835721142692
13.806243799999999,8.79079912235403
13.8072438,8.791753827788973
13.8082438,8.79276266975752
13.8092438,8.793826799548
13.8102438,8.794888296020828
13.8112438,8.795906373812938
13.812243800000001,8.796905642323512
13.8132438,8.797940517043392
13.8142438,8.799022924237313
13.8152438,8.800102550162633
13.816243799999999,8.801125907091597
13.8172438,8.802099312212274
13.8182438,8.803079198566063
13.8192438,8.804105223254801
13.8202438,8.805158529938094
13.821243800000001,8.806184853518182
13.8222438,8.80716234358009
13.823243799999998,8.808128209317466
13.8242438,8.809120771479094
13.825243799999999,8.810116856118883
13.8262438,8.811050054757427
13.8272438,8.81189978922574
13.828243800000001,8.812730813222482
13.8292438,8.813618867393375
13.8302438,8.814563210819037
13.831243800000001,8.815494080688985
13.832243799999999,8.816354000163214
13.8332438,8.817156582160319
13.8342438,8.817969638190897
13.8352438,8.818838970155749
13.8362438,8.819737316439632
13.8372438,8.820597518317513
13.8382438,8.82139170940901
13.8392438,8.822163177783795
13.840243800000001,8.822969535887443
13.841243799999999,8.82380967991379
13.842243799999999,8.824632919887026
13.8432438,8.8254109023153
13.8442438,8.8261702176086
13.8452438,8.826959420007288
13.8462438,8.827797042033868
13.847243800000001,8.828649980427862
13.8482438,8.82946964380468
13.8492438,8.830249341715504
13.8502438,8.83102130339726
13.851243799999999,8.831795562150287
13.8522438,8.832551943227621
13.8532438,8.833288695474309
13.8542438,8.834035347972
13.8552438,8.83481227683185
13.8562438,8.83560052003827
13.857243800000001,8.836362459874776
13.8582438,8.837083001435639
13.8592438,8.837790255049082
13.8602438,8.838532245262991
13.8612438,8.83932343466905
13.8622438,8.840124973124148
13.8632438,8.840890907130685
13.8642438,8.841623332950961
13.8652438,8.842371092314284
13.866243800000001,8.843175550936566
13.8672438,8.844022153207822
13.8682438,8.844855142107427
13.8692438,8.845645568973705
13.870243799999999,8.84642893178784
13.8712438,8.847261947043572
13.8722438,8.848150999755138
13.873243800000001,8.849039845790442
13.8742438,8.84987054117188
13.8752438,8.850651451845968
13.876243800000001,8.851448309930664
13.877243799999999,8.852306142232338
13.8782438,8.853205296805614
13.8792438,8.85408790154977
13.8802438,8.854916371237339
13.8812438,8.855707319232863
13.8822438,8.85650249030803
13.8832438,8.857315098139047
13.8842438,8.85811603703066
13.885243800000001,8.858873197143936
13.886243799999999,8.859608480902486
13.8872438,8.860389045577229
13.8882438,8.86123786578109
13.8892438,8.862094604562747
13.8902438,8.862892566926243
13.8912438,8.863643479123859
13.892243800000001,8.864413452329346
13.8932438,8.865234663106653
13.894243800000002,8.866071814347434
13.8952438,8.866868903631753
13.896243799999999,8.86761797830222
13.8972438,8.868365470622912
13.8982438,8.869150150515052
13.8992438,8.869950022042726
13.9002438,8.870699279265612
13.9012438,8.871369172650558
13.9022438,8.87199800789836
13.9032438,8.872638787741968
13.9042438,8.873304990458138
13.9052438,8.873959017526335
13.9062438,8.874555421756375
13.9072438,8.87509289283133
13.9082438,8.875622083091427
13.9092438,8.876193994639449
13.9102438,8.876795137155883
13.911243800000001,8.877349204853374
13.9122438,8.877793843664218
13.9132438,8.878166927601955
13.9142438,8.878577941445872
13.915243799999999,8.879075034468853
13.9162438,8.879613579615597
13.9172438,8.880123424532474
13.9182438,8.880593670863083
13.9192438,8.881076214481304
13.920243800000001,8.881621462292143
13.921243800000001,8.882213862697837
13.922243799999999,8.882786066532697
13.9232438,8.883295321597016
13.9242438,8.883767632426665
13.9252438,8.884269065753887
13.9262438,8.884829728637616
13.9272438,8.88541190635275
13.9282438,8.885964842858927
13.9292438,8.886484179473703
13.930243800000001,8.88701288650922
13.931243799999999,8.887590582024842
13.9322438,8.888208440423572
13.9332438,8.888820372136873
13.934243799999999,8.889393704872056
13.9352438,8.889942722680047
13.9362438,8.890515436651908
13.937243800000001,8.891143276330371
13.9382438,8.891803637760702
13.9392438,8.892442801840799
13.9402438,8.893032578073827
13.941243799999999,8.893603470977139
13.9422438,8.894203687894763
13.9432438,8.894833737821552
13.9442438,8.895461896638892
13.9452438,8.896091844230696
13.946243800000001,8.896755025023657
13.9472438,8.897450836657788
13.9482438,8.898139549522988
13.9492438,8.898791497378738
13.950243799999999,8.899426578919234
13.9512438,8.900088544494812
13.9522438,8.90079077462358
13.953243800000001,8.901496156553927
13.9542438,8.902161244034122
13.9552438,8.902792155747154
13.956243800000001,8.903438426478651
13.9572438,8.90413319579536
13.9582438,8.904852402184469
13.9592438,8.905538446724124
13.960243799999999,8.906163730972763
13.9612438,8.906765686656607
13.9622438,8.907396280749094
13.9632438,8.908051956098543
13.9642438,8.908690028300505
13.965243800000001,8.909298186084404
13.9662438,8.909911633509
13.967243799999999,8.910568743863319
13.9682438,8.911263545996132
13.9692438,8.91195261845787
13.9702438,8.912609497310505
13.9712438,8.913258774173082
13.972243800000001,8.91394982396008
13.9732438,8.914693639650991
13.9742438,8.915443081501158
13.9752438,8.916153433681036
13.976243799999999,8.916838302719006
13.9772438,8.917541295629043
13.9782438,8.91828664294828
13.9792438,8.91906522413695
13.9802438,8.919847796871245
13.9812438,8.920613318915699
13.982243800000001,8.921362922736519
13.9832438,8.922111344405183
13.9842438,8.922874066961809
13.9852438,8.923649432909839
13.986243799999999,8.924414545002588
13.9872438,8.92515433342811
13.9882438,8.925884660494026
13.9892438,8.926634433130193
13.9902438,8.92742268453064
13.991243800000001,8.928244413216081
13.9922438,8.929066297485704
13.993243799999998,8.929860048150225
13.9942438,8.930628121813143
13.995243799999999,8.931394404467124
13.9962438,8.932180175164577
13.9972438,8.932983050938178
13.998243800000001,8.933780154382987
13.9992438,8.934556621858237
14.0002438,8.935324981604396
14.001243800000001,8.936115092035006
14.002243799999999,8.936940416344738
14.0032438,8.937766346720194
14.0042438,8.93854666915503
14.0052438,8.939284883841642
14.0062438,8.940028255396067
14.0072438,8.940807609946289
14.0082438,8.941600692356555
14.0092438,8.942367009588075
14.010243800000001,8.943105406083024
14.011243799999999,8.943854809079685
14.012243799999998,8.944639075490105
14.0132438,8.945438856354551
14.0142438,8.94622569488704
14.0152438,8.947001341705764
14.0162438,8.94779421460002
14.017243800000001,8.948622691890918
14.0182438,8.949459710090283
14.0192438,8.950245993193557
14.0202438,8.950958994086037
14.021243799999999,8.951644197673184
14.0222438,8.952357545483379
14.0232438,8.953105624341108
14.0242438,8.953845107383922
14.0252438,8.954528218127582
14.0262438,8.95516030585272
14.0272438,8.955801336229822
14.0282438,8.956495459293293
14.0292438,8.957199273106697
14.0302438,8.957817598762762
14.0312438,8.958326270624381
14.0322438,8.9588077249925
14.0332438,8.95935858135349
14.0342438,8.959990329492483
14.0352438,8.960621503709465
14.036243800000001,8.961168610946945
14.0372438,8.961647493289934
14.038243799999998,8.962155999449019
14.0392438,8.962748026945187
14.040243799999999,8.963368120941947
14.0412438,8.963923210574766
14.0422438,8.964390865582422
14.0432438,8.964835879519413
14.0442438,8.965318409991644
14.0452438,8.965816093494883
14.046243800000001,8.966262056352264
14.047243799999999,8.966640128384828
14.0482438,8.967004966354336
14.0492438,8.967409385994506
14.0502438,8.967838774505724
14.0512438,8.968234381571984
14.0522438,8.968573999440341
14.0532438,8.968899353156619
14.0542438,8.969256475565405
14.055243800000001,8.969641299494892
14.056243799999999,8.97001046479079
14.0572438,8.970331999563669
14.0582438,8.970626498703266
14.059243799999999,8.970943646540034
14.0602438,8.971302405515676
14.0612438,8.971677600555514
14.062243800000001,8.972039606960443
14.0632438,8.972389380094404
14.064243800000002,8.972758082728161
14.0652438,8.973170937383038
14.066243799999999,8.973612569299672
14.0672438,8.974039863079964
14.0682438,8.974425749795122
14.0692438,8.974778957761627
14.0702438,8.975128919972367
14.0712438,8.975502110423436
14.0722438,8.975914031998155
14.0732438,8.976366980534841
14.0742438,8.976843337011696
14.075243799999999,8.97731413864316
14.0762438,8.977761438254955
14.0772438,8.978191719906404
14.0782438,8.97862751412615
14.0792438,8.979093609630892
14.0802438,8.9796028923879
14.081243800000001,8.9801442342882
14.0822438,8.980698703692134
14.0832438,8.981258011909754
14.0842438,8.981826562814176
14.085243799999999,8.982411577454933
14.0862438,8.983014150305316
14.0872438,8.983641174257075
14.0882438,8.984301614063234
14.0892438,8.984988950336716
14.090243800000001,8.985686393047251
14.0912438,8.986385337738644
14.092243799999999,8.987087341255563
14.0932438,8.987805711140126
14.0942438,8.988552648997898
14.0952438,8.9893208040122
14.0962438,8.99008457723966
14.0972438,8.990833101687002
14.0982438,8.991583471606607
14.0992438,8.992350557345548
14.100243800000001,8.993123155345618
14.101243799999999,8.993877403762998
14.1022438,8.994604545360229
14.1032438,8.995329746648148
14.104243799999999,8.99608973851355
14.1052438,8.996886234185286
14.1062438,8.997684811262845
14.107243800000001,8.998450873048483
14.1082438,8.9991865415133
14.109243800000002,8.999933638549905
14.1102438,9.000712011364353
14.111243799999999,9.001487297703905
14.1122438,9.002226637970374
14.1132438,9.002941158035274
14.1142438,9.003671435643424
14.1152438,9.004440918379041
14.116243800000001,9.005227788122854
14.1172438,9.005995332535127
14.1182438,9.006731073961944
14.1192438,9.007455526858388
14.120243799999999,9.008198347785886
14.1212438,9.008962001426521
14.1222438,9.009718406682085
14.1232438,9.010458313625863
14.1242438,9.011207700374996
14.1252438,9.011974110593133
14.126243800000001,9.012737709735118
14.1272438,9.013490413961199
14.1282438,9.01424502021118
14.1292438,9.015017318701764
14.130243799999999,9.015803547227405
14.1312438,9.016568652487114
14.1322438,9.017278524851399
14.1332438,9.017949747967679
14.1342438,9.018630965950416
14.135243800000001,9.019341954085581
14.1362438,9.02005889891009
14.137243799999998,9.020748123595824
14.1382438,9.021410247719201
14.1392438,9.022079814607602
14.1402438,9.02277926828851
14.1412438,9.023494544506455
14.142243800000001,9.024195194160525
14.1432438,9.024875002835604
14.1442438,9.025566710722932
14.145243800000001,9.02629822551736
14.146243799999999,9.027054797798671
14.1472438,9.027796349545925
14.1482438,9.028500888602462
14.1492438,9.029188731326888
14.1502438,9.02989008149401
14.1512438,9.03060496975193
14.1522438,9.031317228232766
14.1532438,9.03202486203832
14.154243800000001,9.032739676578563
14.1552438,9.03346659515106
14.156243799999999,9.034197137457932
14.1572438,9.03493066101475
14.1582438,9.035677901380934
14.1592438,9.036440476066016
14.1602438,9.037206785316176
14.161243800000001,9.03796170116879
14.1622438,9.038702219020244
14.1632438,9.039440438875927
14.1642438,9.040188659094925
14.165243799999999,9.040948196710483
14.1662438,9.04170323859789
14.1672438,9.042437424676294
14.1682438,9.043164033064942
14.1692438,9.043915396551515
14.1702438,9.044702648650336
14.171243800000001,9.045502356621618
14.1722438,9.046277859716305
14.1732438,9.047026427956391
14.1742438,9.047786528927817
14.1752438,9.048587332865237
14.1762438,9.049414241947536
14.1772438,9.050233671937171
14.1782438,9.051031994756935
14.1792438,9.051819451381922
14.180243800000001,9.052605370197584
14.1812438,9.053378416218466
14.182243799999998,9.054122056329218
14.1832438,9.05484958896414
14.184243799999999,9.05559408239108
14.1852438,9.056358252447142
14.1862438,9.057109245345869
14.187243800000001,9.05783006424772
14.1882438,9.058537643084188
14.1892438,9.05924912116323
14.190243800000001,9.05996451466025
14.191243799999999,9.060670443180594
14.1922438,9.061345346941772
14.1932438,9.061980355523435
14.1942438,9.062603883185185
14.1952438,9.063251443710328
14.1962438,9.06391962735237
14.1972438,9.064575230917113
14.1982438,9.065190287452817
14.199243800000001,9.065772437730587
14.200243799999999,9.066361203684526
14.2012438,9.066976002860896
14.2022438,9.067592857406455
14.2032438,9.068175324537204
14.2042438,9.068708221925059
14.2052438,9.069212533950475
14.206243800000001,9.069725847250664
14.2072438,9.070254464392782
14.2082438,9.070752907774892
14.2092438,9.071173482907206
14.210243799999999,9.07153279755933
14.2112438,9.07189611019248
14.2122438,9.07229422761572
14.2132438,9.072693319835006
14.2142438,9.073042620045253
14.2152438,9.07333460861868
14.2162438,9.073619546701194
14.2172438,9.07394734183476
14.2182438,9.074294507329746
14.2192438,9.074598073986316
14.2202438,9.074851362753334
14.2212438,9.07511497808377
14.2222438,9.075433705593587
14.2232438,9.075768874948398
14.2242438,9.07604699150808
14.225243800000001,9.076252900389248
14.2262438,9.076443947397463
14.2272438,9.0766910993477
14.2282438,9.07700776671528
14.229243799999999,9.077330798169767
14.2302438,9.077585136430386
14.2312438,9.077768597564203
14.232243800000001,9.077955411227144
14.2332438,9.078202124954226
14.234243800000002,9.078478662753321
14.235243800000001,9.078713416511405
14.236243799999999,9.0788836151365
14.2372438,9.079042714793376
14.2382438,9.07925704734106
14.2392438,9.079531102753371
14.2402438,9.07980324357074
14.2412438,9.080016882243939
14.2422438,9.080186627619794
14.2432438,9.08037164002063
14.2442438,9.080594951167475
14.245243799999999,9.080826135657803
14.2462438,9.081032737533343
14.2472438,9.081210269106872
14.2482438,9.081370844945273
14.2492438,9.081536868559569
14.2502438,9.081729422256245
14.251243800000001,9.08194010734596
14.2522438,9.082159359679041
14.2532438,9.08239478610324
14.2542438,9.082650109384266
14.255243799999999,9.082912125239693
14.2562438,9.083171943745219
14.2572438,9.083449398317704
14.2582438,9.083769754698224
14.2592438,9.084117315247621
14.260243800000001,9.084441008795546
14.2612438,9.08471233868603
14.2622438,9.084961903087306
14.2632438,9.085241570383785
14.2642438,9.085563922536736
14.2652438,9.085897410550393
14.2662438,9.086210141580013
14.2672438,9.086506026593415
14.2682438,9.08680726552723
14.2692438,9.087112237125359
14.270243800000001,9.087406492299673
14.2712438,9.087696293195147
14.2722438,9.087996129204186
14.2732438,9.088306730247853
14.274243799999999,9.088620656619625
14.2752438,9.0889349692979
14.2762438,9.089253279554043
14.2772438,9.089561898955028
14.2782438,9.089831516317897
14.279243800000001,9.090060612156266
14.2802438,9.090286824699906
14.281243799999999,9.090541858491159
14.2822438,9.090814964069786
14.2832438,9.091077346956002
14.2842438,9.091325395775506
14.2852438,9.091586272105848
14.286243800000001,9.091882694459498
14.2872438,9.0922089019544
14.2882438,9.092540902364796
14.2892438,9.092854173291816
14.290243799999999,9.093140990672435
14.2912438,9.09341154675356
14.2922438,9.093681838767854
14.293243799999999,9.093966215806104
14.2942438,9.094262472561903
14.2952438,9.094548495430718
14.296243800000001,9.09480909375988
14.2972438,9.095048111172733
14.2982438,9.095263084946287
14.2992438,9.095433693670126
14.300243799999999,9.09555920919554
14.3012438,9.095679551714989
14.3022438,9.09583392491835
14.3032438,9.096020569117915
14.3042438,9.096205704998384
14.305243800000001,9.09636732072494
14.3062438,9.096517903979771
14.307243799999998,9.096683014221076
14.3082438,9.096871656512532
14.309243799999999,9.09706771043217
14.3102438,9.097248749211701
14.3112438,9.097410635048988
14.312243800000001,9.097566214809868
14.3132438,9.097729854797738
14.3142438,9.097915018483969
14.315243800000001,9.098130912601642
