23.1072438,20.959375
23.1082438,20.8945312
23.109243799999998,20.8320312
23.1102438,20.7679688
23.1112438,20.6921875
23.1122438,20.6070312
23.1132438,20.528125
23.1142438,20.4453125
23.115243800000002,20.3601562
23.1162438,20.2828125
23.1172438,20.215625
23.118243800000002,20.140625
23.119243800000003,20.0601562
23.120243799999997,19.975
23.1212438,19.8914062
23.1222438,19.8085938
23.123243799999997,19.7234375
23.1242438,19.6539062
23.1252438,19.5726563
23.1262438,19.4890625
23.1272438,19.4078125
23.1282438,19.328125
23.1292438,19.259375
23.1302438,19.1890625
23.1312438,19.1226562
23.1322438,19.0601562
23.133243800000002,19.0
23.1342438,18.94375
23.1352438,18.8828125
23.136243800000003,18.8195313
23.1372438,18.7585937
23.138243799999998,18.6914062
23.1392438,18.621875
23.1402438,18.5570313
23.141243799999998,18.4796875
23.1422438,18.403125
23.1432438,18.3265625
23.144243799999998,18.2429687
23.1452438,18.1625
23.1462438,18.0945312
23.147243800000002,18.03125
23.1482438,17.9632813
23.1492438,17.8953125
23.150243800000002,17.8242188
23.1512438,17.7515625
23.1522438,17.6828125
23.153243800000002,17.6148437
23.154243800000003,17.5445312
23.1552438,17.4765625
23.1562438,17.403125
23.1572438,17.328125
23.158243799999997,17.259375
23.1592438,17.1898438
23.1602438,17.1171875
23.161243799999998,17.046875
23.1622438,16.9804688
23.1632438,16.9078125
23.1642438,16.8398438
23.1652438,16.7734375
23.1662438,16.70625
23.1672438,16.6390625
23.1682438,16.584375
23.1692438,16.5296875
23.1702438,16.4695312
23.171243800000003,16.4117187
23.1722438,16.3515625
23.1732438,16.2914063
23.1742438,16.2296875
23.175243799999997,16.1601562
23.176243799999998,16.09375
23.1772438,16.0210937
23.1782438,15.9460937
23.1792438,15.8929687
23.1802438,15.8125
23.1812438,15.75
23.1822438,15.6867188
23.1832438,15.6296875
23.1842438,15.5742188
23.185243800000002,15.5101562
23.1862438,15.4421875
23.1872438,15.3742188
23.188243800000002,15.3179687
23.1892438,15.2695312
23.1902438,15.2164062
23.191243800000002,15.1515625
23.1922438,15.0953125
23.193243799999998,15.0398437
23.1942438,14.9851562
23.1952438,14.9296875
23.196243799999998,14.8734375
23.1972438,14.8179687
23.1982438,14.7640625
23.1992438,14.70625
23.2002438,14.6492187
23.2012438,14.5875
23.2022438,14.5328125
23.2032438,14.4757813
23.2042438,14.421875
23.2052438,14.3609375
23.206243800000003,14.3
23.2072438,14.246875
23.2082438,14.1875
23.209243800000003,14.1421875
23.210243799999997,14.0953125
23.2112438,14.0421875
23.2122438,13.9898437
23.2132438,13.9359375
23.2142438,13.8851562
23.2152438,13.8265625
23.2162438,13.7742187
23.2172438,13.7117187
23.2182438,13.65
23.2192438,13.5867187
23.2202438,13.53125
23.2212438,13.48125
23.2222438,13.4296875
23.223243800000002,13.3851562
23.2242438,13.3335937
23.2252438,13.2851562
23.226243800000002,13.2398437
23.2272438,13.1984375
23.228243799999998,13.1554688
23.2292438,13.1070312
23.2302438,13.0617188
23.231243799999998,13.0164062
23.2322438,12.9710937
23.2332438,12.9242187
23.234243799999998,12.8828125
23.2352438,12.84375
23.2362438,12.7984375
23.2372438,12.7515625
23.2382438,12.7070312
23.2392438,12.66875
23.240243800000002,12.63125
23.2412438,12.5921875
23.2422438,12.5429688
23.243243800000002,12.4945312
23.244243800000003,12.4546875
23.2452438,12.4046875
23.2462438,12.3664063
23.2472438,12.321875
23.248243799999997,12.2773438
23.2492438,12.2367187
23.2502438,12.1867188
23.2512438,12.1484375
23.2522438,12.1109375
23.2532438,12.071875
23.2542438,12.0375
23.2552438,12.0
23.2562438,11.9679687
23.2572438,11.9359375
23.258243800000002,11.9007812
23.2592438,11.859375
23.2602438,11.8289062
23.261243800000003,11.7960937
23.2622438,11.759375
23.263243799999998,11.7257812
23.2642438,11.6953125
23.2652438,11.665625
23.266243799999998,11.61875
23.2672438,11.56875
23.2682438,11.5273438
23.269243799999998,11.4898438
23.2702438,11.4570312
23.2712438,11.4125
23.2722438,11.3726563
23.2732438,11.3390625
23.2742438,11.2953125
23.275243800000002,11.246875
23.2762438,11.209375
23.2772438,11.18125
23.278243800000002,11.1421875
23.2792438,11.1078125
23.2802438,11.078125
23.2812438,11.0515625
23.2822438,11.0125
23.283243799999997,10.965625
23.2842438,10.9289062
23.2852438,10.903125
23.286243799999998,10.8726563
23.2872438,10.8445312
23.2882438,10.8171875
23.2892438,10.7796875
23.2902438,10.7429687
23.2912438,10.709375
23.2922438,10.6664062
23.2932438,10.6234375
23.2942438,10.5914063
23.2952438,10.5523438
23.296243800000003,10.515625
23.2972438,10.4859375
23.2982438,10.4554687
23.2992438,10.41875
23.300243799999997,10.38125
23.301243799999998,10.3546875
23.3022438,10.334375
23.3032438,10.309375
23.3042438,10.2851562
23.3052438,10.24375
23.3062438,10.2007812
23.3072438,10.1703125
23.3082438,10.1304687
23.3092438,10.10625
23.310243800000002,10.0789062
23.3112438,10.0421875
23.3122438,9.99921875
23.313243800000002,9.96015625
23.3142438,9.9359375
23.3152438,9.90625
23.316243800000002,9.86953125
23.3172438,9.8359375
23.318243799999998,9.80234375
23.3192438,9.77265625
23.3202438,9.74609375
23.321243799999998,9.7140625
23.3222438,9.684375
23.3232438,9.65546875
23.3242438,9.62578125
23.3252438,9.59609375
23.3262438,9.56015625
23.3272438,9.53125
23.3282438,9.50703125
23.3292438,9.47109375
23.3302438,9.43359375
23.3312438,9.40234375
23.3322438,9.37734375
23.3332438,9.3421875
23.334243800000003,9.3078125
23.335243799999997,9.2765625
23.3362438,9.24609375
23.3372438,9.225
23.338243799999997,9.20703125
23.3392438,9.1859375
23.3402438,9.159375
23.3412438,9.13203125
23.3422438,9.09765625
23.3432438,9.071875
23.3442438,9.05078125
23.3452438,9.02109375
23.3462438,8.98671875
23.3472438,8.95625
23.348243800000002,8.928125
23.3492438,8.90390625
23.3502438,8.88203125
23.351243800000002,8.85
23.3522438,8.8140625
23.353243799999998,8.7875
23.3542438,8.7578125
23.3552438,8.72890625
23.356243799999998,8.70859375
23.3572438,8.6859375
23.3582438,8.6546875
23.359243799999998,8.6265625
23.3602438,8.60703125
23.3612438,8.58515625
23.3622438,8.56953125
23.3632438,8.546875
23.3642438,8.53359375
23.365243800000002,8.51953125
23.3662438,8.4875
23.3672438,8.45546875
23.368243800000002,8.43046875
23.369243800000003,8.41328125
23.3702438,8.3875
23.3712438,8.36171875
23.3722438,8.340625
23.373243799999997,8.3234375
23.3742438,8.30859375
23.3752438,8.284375
23.3762438,8.26015625
23.3772438,8.246875
23.3782438,8.22421875
23.3792438,8.19453125
23.3802438,8.175
23.3812438,8.15625
23.3822438,8.1375
23.3832438,8.115625
23.3842438,8.0984375
23.3852438,8.08671875
23.386243800000003,8.0734375
23.3872438,8.05859375
23.3882438,8.03203125
23.3892438,8.015625
23.390243799999997,8.00234375
23.391243799999998,7.9875
23.3922438,7.96875
23.3932438,7.94765625
23.394243799999998,7.92578125
23.3952438,7.90078125
23.3962438,7.88203125
23.3972438,7.85625
23.3982438,7.8421875
23.3992438,7.82578125
23.400243800000002,7.80546875
23.4012438,7.78671875
23.4022438,7.765625
23.403243800000002,7.7453125
23.4042438,7.73046875
23.4052438,7.71640625
23.406243800000002,7.7078125
23.4072438,7.7078125
23.408243799999997,7.7
23.4092438,7.684375
23.4102438,7.66796875
23.411243799999998,7.65703125
23.4122438,7.6453125
23.4132438,7.63203125
23.4142438,7.61953125
23.4152438,7.6078125
23.4162438,7.590625
23.4172438,7.56328125
23.4182438,7.53671875
23.4192438,7.51953125
23.4202438,7.5046875
23.421243800000003,7.4875
23.4222438,7.4671875
23.4232438,7.4515625
23.424243800000003,7.43828125
23.425243799999997,7.42578125
23.426243799999998,7.40859375
23.4272438,7.3921875
23.4282438,7.384375
23.4292438,7.37109375
23.4302438,7.346875
23.4312438,7.33359375
23.4322438,7.32421875
23.4332438,7.309375
23.4342438,7.2875
23.435243800000002,7.2734375
23.4362438,7.25625
23.4372438,7.23359375
23.438243800000002,7.2078125
23.4392438,7.17734375
23.4402438,7.17421875
23.441243800000002,7.16875
23.4422438,7.1546875
23.443243799999998,7.14765625
23.4442438,7.14140625
23.4452438,7.1234375
23.446243799999998,7.11015625
23.4472438,7.09453125
23.4482438,7.08359375
23.449243799999998,7.06875
23.4502438,7.0421875
23.4512438,7.0203125
23.4522438,7.003125
23.4532438,6.98203125
23.4542438,6.97109375
23.4552438,6.9578125
23.4562438,6.94140625
23.4572438,6.93125
23.4582438,6.91484375
23.459243800000003,6.88984375
23.4602438,6.8625
23.4612438,6.85234375
23.4622438,6.846875
23.463243799999997,6.83203125
23.4642438,6.815625
23.4652438,6.80234375
23.4662438,6.790625
23.4672438,6.78671875
23.4682438,6.77734375
23.4692438,6.765625
23.4702438,6.76796875
23.4712438,6.75859375
23.4722438,6.7359375
23.473243800000002,6.7171875
23.4742438,6.69296875
23.4752438,6.678125
23.476243800000002,6.671875
23.4772438,6.65703125
23.4782438,6.63046875
23.4792438,6.6140625
23.4802438,6.59140625
23.481243799999998,6.5609375
23.4822438,6.55390625
23.4832438,6.55234375
23.484243799999998,6.54453125
23.4852438,6.52890625
23.4862438,6.5015625
23.4872438,6.4859375
23.4882438,6.48046875
23.4892438,6.4671875
23.490243800000002,6.45
23.4912438,6.44453125
23.4922438,6.4265625
23.493243800000002,6.403125
23.494243800000003,6.390625
23.4952438,6.38125
23.496243800000002,6.3625
23.4972438,6.34765625
23.498243799999997,6.33828125
23.4992438,6.32265625
23.5002438,6.30234375
23.501243799999997,6.29296875
23.5022438,6.28125
23.5032438,6.271875
23.5042438,6.26640625
23.5052438,6.2609375
23.5062438,6.2515625
23.5072438,6.2359375
23.5082438,6.221875
23.5092438,6.20859375
23.5102438,6.19453125
23.511243800000003,6.1890625
23.5122438,6.19296875
23.5132438,6.18359375
23.514243800000003,6.17109375
23.515243799999997,6.16328125
23.516243799999998,6.15546875
23.5172438,6.1484375
23.5182438,6.1390625
23.519243799999998,6.12578125
23.5202438,6.11796875
23.5212438,6.1109375
23.5222438,6.10078125
23.5232438,6.0875
23.5242438,6.07890625
23.525243800000002,6.065625
23.5262438,6.06015625
23.5272438,6.05390625
23.528243800000002,6.0375
23.5292438,6.028125
23.5302438,6.0203125
23.531243800000002,6.01796875
23.5322438,6.021875
23.533243799999997,6.02265625
23.5342438,6.00859375
23.5352438,5.9921875
23.536243799999998,5.98125
23.5372438,5.97734375
23.5382438,5.975
23.5392438,5.96796875
23.5402438,5.9640625
23.5412438,5.96015625
23.5422438,5.9546875
23.5432438,5.9375
23.5442438,5.915625
23.5452438,5.909375
23.546243800000003,5.9015625
23.5472438,5.9
23.5482438,5.8921875
23.549243800000003,5.88671875
23.5502438,5.88125
23.551243799999998,5.871875
23.5522438,5.86953125
23.553243799999997,5.8640625
23.5542438,5.8640625
23.5552438,5.85703125
23.5562438,5.8515625
23.5572438,5.84609375
23.5582438,5.83828125
23.5592438,5.83203125
23.5602438,5.82734375
23.5612438,5.8234375
23.5622438,5.809375
23.563243800000002,5.8078125
23.5642438,5.7953125
23.5652438,5.77265625
23.566243800000002,5.76875
23.5672438,5.76640625
23.568243799999998,5.76640625
23.5692438,5.7625
23.5702438,5.7515625
23.571243799999998,5.73671875
23.5722438,5.73046875
23.5732438,5.73125
23.574243799999998,5.73125
23.5752438,5.73125
23.5762438,5.721875
23.5772438,5.71015625
23.5782438,5.70625
23.5792438,5.69765625
23.5802438,5.68984375
23.5812438,5.678125
23.5822438,5.66171875
23.5832438,5.6578125
23.584243800000003,5.66171875
23.5852438,5.646875
23.5862438,5.628125
23.5872438,5.6203125
23.588243799999997,5.6046875
23.5892438,5.5953125
23.5902438,5.59921875
23.5912438,5.59921875
23.5922438,5.59765625
23.5932438,5.590625
23.5942438,5.590625
23.5952438,5.5953125
23.5962438,5.60546875
23.5972438,5.59765625
23.598243800000002,5.58671875
23.5992438,5.5859375
23.6002438,5.58046875
23.601243800000002,5.5765625
23.6022438,5.56796875
23.6032438,5.5515625
23.6042438,5.5375
23.6052438,5.52578125
23.606243799999998,5.49765625
23.6072438,5.4703125
23.6082438,5.4640625
23.609243799999998,5.4640625
23.6102438,5.4625
23.6112438,5.45703125
23.612243799999998,5.45859375
23.6132438,5.4546875
23.6142438,5.44375
23.615243800000002,5.43203125
23.6162438,5.4328125
23.6172438,5.44375
23.618243800000002,5.434375
23.6192438,5.434375
23.6202438,5.4265625
23.621243800000002,5.40234375
23.6222438,5.38671875
23.623243799999997,5.38203125
23.6242438,5.37421875
23.6252438,5.3609375
23.626243799999997,5.353125
23.6272438,5.3453125
23.6282438,5.3359375
23.6292438,5.334375
23.6302438,5.32890625
23.6312438,5.32890625
23.6322438,5.32109375
23.6332438,5.30859375
23.6342438,5.28984375
23.6352438,5.28046875
23.636243800000003,5.278125
23.6372438,5.2765625
23.6382438,5.284375
23.639243800000003,5.2765625
23.640243799999997,5.2625
23.641243799999998,5.26328125
23.6422438,5.259375
23.6432438,5.25
23.644243799999998,5.23671875
23.6452438,5.23125
23.6462438,5.2234375
23.6472438,5.21015625
23.6482438,5.18984375
23.6492438,5.16953125
23.650243800000002,5.165625
23.6512438,5.16015625
23.6522438,5.15625
23.653243800000002,5.15625
23.6542438,5.15078125
23.6552438,5.1453125
23.656243800000002,5.1390625
23.657243800000003,5.13515625
23.658243799999997,5.140625
23.6592438,5.146875
23.6602438,5.1375
23.661243799999998,5.1203125
23.6622438,5.10546875
23.6632438,5.09375
23.664243799999998,5.084375
23.6652438,5.07578125
23.6662438,5.07734375
23.6672438,5.07890625
23.6682438,5.0734375
23.6692438,5.06015625
23.6702438,5.0390625
23.6712438,5.03359375
23.6722438,5.028125
23.6732438,5.02421875
23.674243800000003,5.01875
23.6752438,5.015625
23.676243799999998,5.00234375
23.6772438,5.00234375
23.678243799999997,4.9984375
23.6792438,4.99609375
23.6802438,5.0015625
23.6812438,4.9921875
23.6822438,4.9796875
23.6832438,4.971875
23.6842438,4.96484375
23.6852438,4.95546875
23.6862438,4.94921875
23.6872438,4.9375
23.688243800000002,4.91953125
23.6892438,4.89921875
23.6902438,4.871875
23.691243800000002,4.85390625
23.6922438,4.853125
23.6932438,4.85
23.6942438,4.8421875
23.6952438,4.83671875
23.696243799999998,4.834375
23.6972438,4.82890625
23.6982438,4.821875
23.699243799999998,4.8125
23.7002438,4.79765625
23.7012438,4.796875
23.7022438,4.79375
23.7032438,4.78828125
23.7042438,4.78203125
23.7052438,4.77109375
23.7062438,4.76875
23.7072438,4.76015625
23.7082438,4.7390625
23.709243800000003,4.7203125
23.7102438,4.703125
23.711243800000002,4.671875
23.7122438,4.65859375
23.713243799999997,4.653125
23.7142438,4.6484375
23.7152438,4.6328125
23.7162438,4.61640625
23.7172438,4.59296875
23.7182438,4.57734375
23.7192438,4.571875
23.7202438,4.5640625
23.7212438,4.55859375
23.7222438,4.5625
23.7232438,4.5390625
23.7242438,4.51171875
23.7252438,4.490625
23.726243800000002,4.471875
23.7272438,4.4515625
23.7282438,4.4328125
23.729243800000003,4.421875
23.730243799999997,4.41640625
23.731243799999998,4.40078125
23.7322438,4.3765625
23.7332438,4.35390625
23.734243799999998,4.34296875
23.7352438,4.334375
23.7362438,4.33125
23.737243799999998,4.3140625
23.7382438,4.29921875
23.7392438,4.284375
23.740243800000002,4.26171875
23.7412438,4.2453125
23.7422438,4.2484375
23.743243800000002,4.25078125
23.7442438,4.23125
23.7452438,4.20546875
23.746243800000002,4.1796875
23.747243800000003,4.1640625
23.748243799999997,4.16015625
23.7492438,4.15234375
23.7502438,4.13828125
23.751243799999997,4.13203125
23.7522438,4.1109375
23.7532438,4.08125
23.7542438,4.059375
23.7552438,4.0515625
23.7562438,4.0421875
23.7572438,4.03046875
23.7582438,4.0234375
23.7592438,4.009375
23.7602438,4.00234375
23.761243800000003,3.99140625
23.7622438,3.97109375
23.7632438,3.9609375
23.764243800000003,3.95546875
23.7652438,3.9390625
23.766243799999998,3.9203125
23.7672438,3.9046875
23.7682438,3.8859375
23.769243799999998,3.865625
23.7702438,3.85625
23.7712438,3.84609375
23.7722438,3.846875
23.7732438,3.83125
23.7742438,3.79453125
23.775243800000002,3.775
23.7762438,3.77109375
23.7772438,3.76171875
23.778243800000002,3.7484375
23.7792438,3.725
23.7802438,3.709375
23.781243800000002,3.69453125
23.7822438,3.6921875
23.7832438,3.6890625
23.7842438,3.68125
23.7852438,3.67578125
23.786243799999998,3.6515625
23.7872438,3.634375
23.7882438,3.63046875
23.789243799999998,3.6265625
23.7902438,3.61328125
23.7912438,3.60078125
23.7922438,3.5890625
23.7932438,3.57578125
23.7942438,3.5625
23.7952438,3.534375
23.7962438,3.51796875
23.7972438,3.52109375
23.7982438,3.51640625
23.799243800000003,3.50703125
23.8002438,3.503125
23.8012438,3.49375
23.8022438,3.48203125
23.803243799999997,3.46953125
23.8042438,3.46171875
23.8052438,3.46484375
23.8062438,3.46953125
23.8072438,3.46484375
23.8082438,3.459375
23.8092438,3.4484375
23.8102438,3.4484375
23.8112438,3.45
23.8122438,3.44453125
23.813243800000002,3.43515625
23.8142438,3.42734375
23.8152438,3.4125
23.816243800000002,3.39609375
23.8172438,3.39609375
23.8182438,3.39765625
23.819243800000002,3.38984375
23.8202438,3.38203125
23.821243799999998,3.38359375
23.8222438,3.390625
23.8232438,3.384375
23.824243799999998,3.36953125
23.8252438,3.3578125
23.8262438,3.35625
23.8272438,3.3578125
23.8282438,3.36171875
23.8292438,3.35859375
23.8302438,3.35625
23.8312438,3.35078125
23.8322438,3.34921875
23.8332438,3.3390625
23.8342438,3.33359375
23.8352438,3.33203125
23.836243800000002,3.3375
23.8372438,3.32265625
23.838243799999997,3.32578125
23.8392438,3.32265625
23.8402438,3.31328125
23.841243799999997,3.31484375
23.8422438,3.3203125
23.8432438,3.31875
23.8442438,3.3171875
23.8452438,3.3203125
23.8462438,3.32109375
23.8472438,3.33203125
23.8482438,3.3359375
23.8492438,3.328125
23.8502438,3.3296875
23.851243800000002,3.3359375
23.8522438,3.33359375
23.8532438,3.328125
23.854243800000003,3.3375
23.8552438,3.3390625
23.856243799999998,3.328125
23.8572438,3.32421875
23.8582438,3.31328125
23.859243799999998,3.303125
23.8602438,3.3109375
23.8612438,3.3171875
23.862243799999998,3.31328125
23.8632438,3.31171875
23.8642438,3.3078125
23.865243800000002,3.31171875
23.8662438,3.3109375
23.8672438,3.30703125
23.868243800000002,3.31640625
23.8692438,3.33046875
23.8702438,3.33359375
23.871243800000002,3.32421875
23.872243800000003,3.3296875
23.873243799999997,3.3390625
23.8742438,3.33515625
23.8752438,3.3390625
23.876243799999997,3.3390625
23.8772438,3.3484375
23.8782438,3.35625
23.8792438,3.34453125
23.8802438,3.35390625
23.8812438,3.3578125
23.8822438,3.36171875
23.8832438,3.3640625
23.8842438,3.36171875
23.8852438,3.3671875
23.886243800000003,3.37265625
23.8872438,3.37265625
23.8882438,3.37265625
23.889243800000003,3.3765625
23.8902438,3.3765625
23.891243799999998,3.37890625
23.8922438,3.3859375
23.893243799999997,3.39609375
23.894243799999998,3.39921875
23.8952438,3.39296875
23.8962438,3.39375
23.8972438,3.4
23.8982438,3.403125
23.8992438,3.39765625
23.9002438,3.38203125
23.9012438,3.3828125
23.9022438,3.3859375
23.903243800000002,3.3859375
23.9042438,3.3828125
23.9052438,3.37890625
23.906243800000002,3.3828125
23.9072438,3.39375
23.9082438,3.4015625
23.9092438,3.4015625
23.9102438,3.4140625
23.911243799999998,3.4125
23.9122438,3.4046875
23.9132438,3.40703125
23.914243799999998,3.40546875
23.9152438,3.4015625
23.9162438,3.39375
23.9172438,3.39765625
23.9182438,3.4109375
23.9192438,3.4109375
23.9202438,3.40546875
23.9212438,3.39609375
23.9222438,3.3921875
23.9232438,3.39765625
23.924243800000003,3.38984375
23.9252438,3.3859375
23.9262438,3.38828125
23.9272438,3.3921875
23.928243799999997,3.38671875
23.9292438,3.384375
23.9302438,3.384375
23.9312438,3.3921875
23.9322438,3.3953125
23.9332438,3.38984375
23.9342438,3.38671875
23.9352438,3.3859375
23.9362438,3.38828125
23.9372438,3.3921875
23.938243800000002,3.38984375
23.9392438,3.3859375
23.9402438,3.38671875
23.941243800000002,3.3765625
23.9422438,3.36171875
23.9432438,3.365625
23.944243800000002,3.3671875
23.945243799999997,3.3640625
23.946243799999998,3.36796875
23.9472438,3.37109375
23.9482438,3.3671875
23.949243799999998,3.36015625
23.9502438,3.3546875
23.9512438,3.3546875
23.952243799999998,3.3578125
23.9532438,3.35078125
23.9542438,3.3390625
23.9552438,3.3296875
23.9562438,3.3296875
23.9572438,3.33515625
23.9582438,3.3359375
23.9592438,3.34140625
23.9602438,3.3453125
23.961243800000002,3.34140625
23.962243800000003,3.33046875
23.963243799999997,3.31640625
23.9642438,3.31328125
23.9652438,3.31484375
23.966243799999997,3.31328125
23.9672438,3.31640625
23.9682438,3.3078125
23.9692438,3.303125
23.9702438,3.29765625
23.9712438,3.28671875
23.9722438,3.27578125
23.9732438,3.28125
23.9742438,3.290625
23.9752438,3.29453125
23.976243800000002,3.3
23.9772438,3.3015625
23.9782438,3.2984375
23.979243800000003,3.30546875
23.9802438,3.30390625
23.981243799999998,3.30390625
23.9822438,3.28828125
23.9832438,3.27578125
23.984243799999998,3.2625
23.9852438,3.2609375
23.9862438,3.26015625
23.987243799999998,3.2546875
23.9882438,3.24765625
23.9892438,3.2453125
23.990243800000002,3.246875
23.9912438,3.246875
23.9922438,3.23984375
23.993243800000002,3.2375
23.9942438,3.24140625
23.9952438,3.2515625
23.996243800000002,3.24375
23.997243800000003,3.23125
23.9982438,3.22265625
23.9992438,3.22109375
24.0002438,3.22109375
24.001243799999997,3.22265625
24.0022438,3.21953125
24.0032438,3.21328125
24.004243799999998,3.2
24.0052438,3.1796875
24.0062438,3.17421875
24.0072438,3.16640625
24.0082438,3.15546875
24.0092438,3.153125
24.0102438,3.15390625
24.0112438,3.15546875
24.0122438,3.159375
24.0132438,3.15859375
24.014243800000003,3.14609375
24.0152438,3.1515625
24.0162438,3.15546875
24.0172438,3.13984375
24.018243799999997,3.11953125
24.019243799999998,3.1140625
24.0202438,3.11015625
24.0212438,3.10859375
24.0222438,3.11171875
24.0232438,3.11171875
24.0242438,3.10703125
24.0252438,3.09296875
24.0262438,3.0796875
24.0272438,3.07265625
24.028243800000002,3.07421875
24.0292438,3.08203125
24.0302438,3.08203125
24.031243800000002,3.084375
24.0322438,3.084375
24.0332438,3.07421875
24.034243800000002,3.06171875
24.0352438,3.0671875
24.036243799999998,3.08046875
24.0372438,3.07421875
24.0382438,3.06328125
24.039243799999998,3.05390625
24.0402438,3.0484375
24.0412438,3.04296875
24.0422438,3.0390625
24.0432438,3.03125
24.0442438,3.03359375
24.0452438,3.03515625
24.0462438,3.01796875
24.0472438,3.00078125
24.0482438,2.996875
24.049243800000003,2.996875
24.0502438,3.00078125
24.0512438,3.00859375
24.052243800000003,3.003125
24.053243799999997,3.00078125
24.0542438,2.9953125
24.0552438,2.98828125
24.0562438,2.978125
24.0572438,2.98203125
24.0582438,2.9875
24.0592438,2.978125
24.0602438,2.9671875
24.0612438,2.97109375
24.0622438,2.975
24.0632438,2.96875
24.0642438,2.9640625
24.0652438,2.9640625
24.066243800000002,2.96328125
24.0672438,2.95
24.0682438,2.9359375
24.069243800000002,2.928125
24.0702438,2.9203125
24.071243799999998,2.921875
24.0722438,2.91796875
24.0732438,2.92421875
24.074243799999998,2.93125
24.0752438,2.928125
24.0762438,2.9265625
24.077243799999998,2.921875
24.0782438,2.92421875
24.0792438,2.9265625
24.0802438,2.91875
24.0812438,2.91640625
24.0822438,2.9109375
24.0832438,2.90859375
24.0842438,2.9015625
24.0852438,2.89921875
24.086243800000002,2.89765625
24.087243800000003,2.8921875
24.0882438,2.87890625
24.0892438,2.87109375
24.0902438,2.88515625
24.091243799999997,2.88984375
24.0922438,2.8828125
24.0932438,2.87578125
24.0942438,2.86015625
24.0952438,2.84296875
24.0962438,2.8265625
24.0972438,2.82265625
24.0982438,2.828125
24.0992438,2.8453125
24.1002438,2.84296875
24.101243800000002,2.82734375
24.1022438,2.82109375
24.1032438,2.8203125
24.104243800000003,2.81328125
24.1052438,2.80625
24.1062438,2.80546875
24.1072438,2.81328125
24.1082438,2.81875
24.109243799999998,2.80703125
24.1102438,2.79609375
24.1112438,2.809375
24.112243799999998,2.8265625
24.1132438,2.82421875
24.1142438,2.81484375
24.1152438,2.8109375
24.1162438,2.815625
24.1172438,2.8109375
24.118243800000002,2.80625
24.1192438,2.7984375
24.1202438,2.809375
24.121243800000002,2.8203125
24.1222438,2.815625
24.1232438,2.81484375
24.124243800000002,2.82421875
24.1252438,2.83359375
24.126243799999997,2.834375
24.1272438,2.83046875
24.1282438,2.828125
24.129243799999998,2.8375
24.1302438,2.83046875
24.1312438,2.8078125
24.1322438,2.80546875
24.1332438,2.80234375
24.1342438,2.80390625
24.1352438,2.809375
24.1362438,2.80546875
24.1372438,2.796875
24.1382438,2.79609375
24.139243800000003,2.80625
24.1402438,2.81640625
24.1412438,2.83359375
24.1422438,2.8296875
24.143243799999997,2.81484375
24.144243799999998,2.8078125
24.1452438,2.80546875
24.1462438,2.8078125
24.1472438,2.80625
24.1482438,2.809375
24.1492438,2.809375
24.1502438,2.8109375
24.1512438,2.81171875
24.1522438,2.80390625
24.153243800000002,2.809375
24.1542438,2.81953125
24.1552438,2.815625
24.156243800000002,2.81328125
24.1572438,2.82265625
24.1582438,2.83203125
24.159243800000002,2.83203125
24.1602438,2.8359375
24.161243799999998,2.84375
24.1622438,2.86171875
24.1632438,2.8546875
24.164243799999998,2.8359375
24.1652438,2.83359375
24.1662438,2.83046875
24.1672438,2.83046875
24.1682438,2.83359375
24.1692438,2.8359375
24.1702438,2.846875
24.1712438,2.85625
24.1722438,2.846875
24.1732438,2.83984375
24.1742438,2.84765625
24.1752438,2.85703125
24.1762438,2.86171875
24.177243800000003,2.8609375
24.178243799999997,2.86640625
24.1792438,2.8546875
24.1802438,2.85078125
24.181243799999997,2.846875
24.1822438,2.83984375
24.1832438,2.85234375
24.1842438,2.85625
24.1852438,2.85234375
24.1862438,2.85078125
24.1872438,2.846875
24.1882438,2.8453125
24.1892438,2.84921875
24.1902438,2.84765625
24.191243800000002,2.846875
24.1922438,2.85234375
24.1932438,2.84140625
24.194243800000002,2.8296875
24.1952438,2.8359375
24.196243799999998,2.8390625
24.1972438,2.84296875
24.1982438,2.84375
24.199243799999998,2.83203125
24.2002438,2.834375
24.2012438,2.84375
24.202243799999998,2.84921875
24.2032438,2.86171875
24.2042438,2.88359375
24.2052438,2.87734375
24.2062438,2.86640625
24.2072438,2.8625
24.2082438,2.86171875
24.2092438,2.87109375
24.2102438,2.88125
24.211243800000002,2.884375
24.212243800000003,2.88984375
24.2132438,2.88046875
24.2142438,2.86640625
24.2152438,2.85859375
24.216243799999997,2.86953125
24.2172438,2.86796875
24.2182438,2.85625
24.2192438,2.85234375
24.2202438,2.84921875
24.2212438,2.85234375
24.2222438,2.85703125
24.2232438,2.86171875
24.2242438,2.865625
24.2252438,2.87890625
24.2262438,2.87109375
24.2272438,2.85859375
24.2282438,2.85859375
24.229243800000003,2.86640625
24.2302438,2.865625
24.2312438,2.85625
24.2322438,2.853125
24.233243799999997,2.8453125
24.234243799999998,2.83359375
24.2352438,2.81484375
24.2362438,2.7890625
24.237243799999998,2.7875
24.2382438,2.79453125
24.2392438,2.79296875
24.2402438,2.778125
24.2412438,2.771875
24.2422438,2.778125
24.243243800000002,2.78125
24.2442438,2.7890625
24.2452438,2.7984375
24.246243800000002,2.815625
24.2472438,2.815625
24.2482438,2.815625
24.249243800000002,2.8171875
24.2502438,2.815625
24.251243799999997,2.80625
24.2522438,2.80234375
24.2532438,2.80390625
