12.3967565,-0.00018802808371818215
12.3977565,-0.0001880839825816852
12.398756499999998,-0.00018814131185143824
12.399756499999999,-0.00018818505226181638
12.400756499999998,-0.00018821019739094445
12.4017565,-0.00018821603203569753
12.402756499999999,-0.00018821829066482563
12.4037565,-0.00018822913173145372
12.4047565,-0.0001882507008449568
12.405756499999999,-0.00018827298516158487
12.4067565,-0.00018828811744696296
12.407756499999998,-0.00018830825615421602
12.408756499999999,-0.00018833340128334415
12.409756499999999,-0.00018835997681872219
12.410756499999998,-0.00018840586283847525
12.4117565,-0.0001884724897488534
12.412756499999999,-0.00018853339503423143
12.4137565,-0.0001885835722727346
12.4147565,-0.00018863374951123764
12.4157565,-0.0001886846419528658
12.416756499999998,-0.00018872337594136887
12.417756499999998,-0.00018874923627362192
12.418756499999999,-0.00018877509660587504
12.419756499999998,-0.00018879237450062812
12.4207565,-0.0001888017851610062
12.421756499999999,-0.00018881048061825928
12.4227565,-0.00018881560005988736
12.4237565,-0.00018882715632964042
12.424756499999999,-0.0001888523014587685
12.425756499999999,-0.00018888602902539662
12.426756499999998,-0.00018892976943577468
12.4277565,-0.0001889749402524028
12.428756499999999,-0.00018901725025653087
12.4297565,-0.000189061705870034
12.4307565,-0.00018910258546791205
12.431756499999999,-0.0001891398890501651
12.4327565,-0.00018919578791366822
12.4337565,-0.00018927385807404625
12.434756499999999,-0.00018934477620317442
12.435756499999998,-0.00018940353587917745
12.436756499999998,-0.0001894644411645555
12.437756499999999,-0.00018952034002805862
12.438756499999998,-0.00018956908686031164
12.4397565,-0.0001896178336925648
12.440756499999999,-0.00018966014369669283
12.4417565,-0.000189701023294571
12.4427565,-0.00018973189004869905
12.443756499999997,-0.00018974702233407712
12.444756499999999,-0.0001897707370569552
12.445756499999998,-0.00018981876868608326
12.4467565,-0.0001898746675495864
12.447756499999999,-0.0001899112559287144
12.4487565,-0.00018993067943284253
12.4497565,-0.0001899465269213456
12.450756499999999,-0.00018996094400359868
12.4517565,-0.00018997893710147678
12.452756499999998,-0.00019000908865247985
12.453756499999999,-0.000190056405078483
12.454756499999998,-0.00019011015833261103
12.4557565,-0.00019016248118048916
12.4567565,-0.00019022052565336722
12.457756499999999,-0.00019028357654812025
12.4587565,-0.00019035306427099842
12.4597565,-0.00019042398240012645
12.4607565,-0.0001904898941073796
12.461756499999998,-0.00019055222979900762
12.4627565,-0.00019060955906876075
12.463756499999999,-0.00019064972346351382
12.464756499999998,-0.00019066056453014192
12.4657565,-0.000190657816737395
12.466756499999999,-0.0001906572145540231
12.4677565,-0.0001906601883862762
12.4687565,-0.00019066816864040425
12.469756499999999,-0.00019068187051953235
12.470756499999998,-0.00019068484435178545
12.471756499999998,-0.00019067208371528855
12.4727565,-0.00019065932307879162
12.473756499999999,-0.0001906494232547947
12.4747565,-0.00019065525789954777
12.4757565,-0.00019067897262242586
12.476756499999999,-0.00019071413059530392
12.4777565,-0.00019075787100568205
12.4787565,-0.0001908016114160601
12.479756499999999,-0.00019084535182643824
12.480756499999998,-0.0001908848010180663
12.4817565,-0.00019092067419406944
12.482756499999999,-0.0001909608385888225
12.483756499999998,-0.00019100457899920057
12.4847565,-0.00019103186973770369
12.485756499999999,-0.00019103698917933177
12.4867565,-0.00019104854544908488
12.4877565,-0.00019107154496883795
12.4887565,-0.00019109168367609103
12.489756499999999,-0.0001911082463677191
12.490756499999998,-0.00019112409385622217
12.4917565,-0.00019113708053222528
12.492756499999999,-0.00019115006720822836
12.4937565,-0.00019116662989985647
12.4947565,-0.00019119034462273456
12.495756499999999,-0.0001912312242206126
12.4967565,-0.00019127210381849073
12.497756499999998,-0.0001912958185413688
12.498756499999999,-0.00019131810285799691
12.499756499999998,-0.00019134825440899998
12.5007565,-0.00019137840596000308
12.501756499999999,-0.00019141070312038116
12.502756499999998,-0.00019145301312450922
12.5037565,-0.00019150247515988737
12.5047565,-0.00019155193719526541
12.5057565,-0.0001915799431368935
12.506756499999998,-0.0001915750497347716
12.5077565,-0.00019156729552014968
12.508756499999999,-0.00019157527577427774
12.509756499999998,-0.00019159684488778084
12.5107565,-0.00019162699643878394
12.511756499999999,-0.000191653571974162
12.5127565,-0.0001916865843376651
12.5137565,-0.0001917267487324182
12.5147565,-0.0001917540394709213
12.515756499999998,-0.00019177274777192437
12.516756499999998,-0.00019180647533855244
12.517756499999999,-0.00019185593737393056
12.518756499999999,-0.0001919003929874336
12.5197565,-0.00019193555096031173
12.5207565,-0.0001919657025113148
12.521756499999999,-0.00019198441081231786
12.5227565,-0.00019199954309769595
12.5237565,-0.00019202468822682403
12.524756499999999,-0.00019205412457470213
12.525756499999998,-0.0001920849913288302
12.5267565,-0.0001921044148329583
12.527756499999999,-0.0001921023822433364
12.528756499999998,-0.00019210034965371446
12.5297565,-0.0001921183427515926
12.530756499999999,-0.00019214348788072067
12.5317565,-0.00019216720260359878
12.5327565,-0.00019218948692022682
12.533756499999999,-0.0001922010431899799
12.534756499999999,-0.00019219471938160802
12.535756499999998,-0.0001921733763076111
12.5367565,-0.00019216133087423919
12.537756499999999,-0.00019217789356586724
12.5387565,-0.00019221090592937037
12.5397565,-0.00019223533585537342
12.5407565,-0.00019225332895325155
12.5417565,-0.00019227489806675462
12.542756499999998,-0.0001922978975865077
12.543756499999999,-0.0001923280491375108
12.544756499999998,-0.0001923603462978889
12.5457565,-0.000192397649880142
12.546756499999999,-0.00019244353589989506
12.5477565,-0.00019247368745089815
12.5487565,-0.00019248309811127626
12.549756499999999,-0.00019249608478727934
12.5507565,-0.00019252909715078244
12.551756499999998,-0.00019256711593616048
12.5527565,-0.00019260227390903862
12.553756499999999,-0.00019264243830379167
12.554756499999998,-0.00019268403310479474
12.5557565,-0.00019272062148392288
12.556756499999999,-0.00019275005783180092
12.5577565,-0.00019278879182030404
12.5587565,-0.00019285327312130708
12.5597565,-0.00019291703921918524
12.560756499999998,-0.0001929657860514383
12.561756499999998,-0.00019300452003994135
12.562756499999999,-0.00019303252598156946
12.563756499999998,-0.00019305051907944753
12.5647565,-0.00019306064494295063
12.565756499999999,-0.0001930743468220787
12.5667565,-0.0001930959159355818
12.5677565,-0.00019311891545533487
12.5687565,-0.00019312832611571295
12.569756499999999,-0.00019313201515109107
12.570756499999998,-0.00019314786263959413
12.5717565,-0.00019317229256559724
12.572756499999999,-0.0001932024441166003
12.5737565,-0.00019323331087072842
12.5747565,-0.00019326060160923148
12.575756499999999,-0.00019328217072273456
12.5767565,-0.00019330159422686267
12.5777565,-0.00019332960016849073
12.578756499999999,-0.00019336976456324386
12.579756499999998,-0.0001934328154579969
12.580756499999998,-0.00019350659439962493
12.5817565,-0.00019357322131000306
12.582756499999999,-0.0001936369874078811
12.5837565,-0.00019370933594325927
12.5847565,-0.0001937924125255123
12.5857565,-0.00019388121073276546
12.5867565,-0.00019397859137751847
12.587756499999998,-0.0001940688199910215
12.588756499999999,-0.00019413830771389967
12.589756499999998,-0.00019418204812427775
12.5907565,-0.00019420004122215585
12.591756499999999,-0.00019420945188253392
12.5927565,-0.00019422744498041205
12.5937565,-0.00019426188775016512
12.594756499999999,-0.0001942834568636682
12.5957565,-0.00019427999386779628
12.596756499999998,-0.00019427223965317437
12.5977565,-0.00019425876381355244
12.598756499999999,-0.00019423885114580553
12.5997565,-0.0001942189384780586
12.6007565,-0.00019421118426343672
12.601756499999999,-0.00019421916451756478
12.6027565,-0.0001942393032248179
12.6037565,-0.00019426301794769595
12.604756499999999,-0.00019428101104557407
12.605756499999998,-0.00019428684569032715
12.606756499999998,-0.00019428409789758023
12.607756499999999,-0.00019428635652670833
12.608756499999998,-0.0001942943367808364
12.6097565,-0.00019430946906621449
12.610756499999999,-0.0001943310381797176
12.6117565,-0.0001943576137150957
12.6127565,-0.00019439634770359877
12.6137565,-0.0001944386577077268
12.614756499999999,-0.0001944673788524799
12.615756499999998,-0.000194480365528483
12.6167565,-0.0001944790481419861
12.617756499999999,-0.00019447057872423918
12.6187565,-0.00019445424207211725
12.6197565,-0.00019444148143562035
12.620756499999999,-0.00019445089209599843
12.6217565,-0.00019447818283450157
12.622756499999998,-0.0001945083343855046
12.623756499999999,-0.00019453276431150772
12.624756499999998,-0.0001945629158625108
12.6257565,-0.00019459664342913889
12.626756499999999,-0.00019462822538639197
12.627756499999998,-0.000194669820187395
12.6287565,-0.00019471856701964814
12.6297565,-0.0001947637378362762
12.6307565,-0.00019480676304352933
12.631756499999998,-0.00019483691459453237
12.6327565,-0.00019484847086428548
12.633756499999999,-0.00019485788152466356
12.634756499999998,-0.00019487301381004163
12.6357565,-0.00019488814609541972
12.636756499999999,-0.0001949047087870478
12.6377565,-0.0001949262779005509
12.6387565,-0.000194940694982804
12.639756499999999,-0.00019494295361193207
12.640756499999998,-0.00019494521224106017
12.641756499999998,-0.00019496249013581325
12.642756499999999,-0.0001950040849368164
12.643756499999999,-0.00019505998380031943
12.6447565,-0.00019511731307007257
12.6457565,-0.00019516820551170063
12.646756499999999,-0.0001952105155158287
12.6477565,-0.0001952392366605818
12.6487565,-0.00019525436894595987
12.649756499999999,-0.00019527522285633797
12.650756499999998,-0.00019530823521984102
12.6517565,-0.00019534053238021916
12.652756499999999,-0.00019535566466559722
12.653756499999998,-0.0001953650753259753
12.6547565,-0.00019537448598635338
12.655756499999999,-0.00019537030778735647
12.6567565,-0.00019535754715085954
12.6577565,-0.00019534121049873766
12.658756499999999,-0.0001953234434403657
12.659756499999999,-0.0001953164044288688
12.660756499999998,-0.00019532438468299686
12.6617565,-0.00019533880176524995
12.662756499999999,-0.00019536037087875303
12.6637565,-0.00019539552885163114
12.6647565,-0.00019543569324638422
12.665756499999999,-0.0001954758576411373
12.6667565,-0.00019551959805151544
12.667756499999998,-0.00019555690163376848
12.668756499999999,-0.0001955870531847716
12.669756499999998,-0.00019562793278264965
12.6707565,-0.00019567739481802778
12.671756499999999,-0.00019572113522840586
12.672756499999998,-0.0001957627300294089
12.6737565,-0.000195792166377287
12.674756499999999,-0.0001958015770376651
12.6757565,-0.00019580312046366818
12.676756499999998,-0.00019579608145217127
12.6777565,-0.0001957833208156743
12.678756499999999,-0.00019577556660105243
12.679756499999998,-0.00019576995799580553
12.6807565,-0.0001957629189843086
12.681756499999999,-0.0001957573103790617
12.6827565,-0.00019575456258631477
12.6837565,-0.00019575396040294286
12.6847565,-0.00019576623187582098
12.685756499999998,-0.00019578350977057405
12.686756499999998,-0.00019578862921220213
12.687756499999999,-0.00019579374865383021
12.688756499999998,-0.0001958067353298333
12.6897565,-0.00019582258281833638
12.690756499999999,-0.00019583556949433946
12.691756499999999,-0.00019585070177971753
12.6927565,-0.00019587799251822067
12.6937565,-0.00019591386569422372
12.694756499999999,-0.00019593042838585183
12.695756499999998,-0.0001959241045774799
12.6967565,-0.000195912774347233
12.697756499999999,-0.00019590144411698611
12.698756499999998,-0.0001958965507148642
12.6997565,-0.0001958916573127423
12.700756499999999,-0.0001958788966762454
12.7017565,-0.00019586184482099845
12.7027565,-0.00019585122979387653
12.703756499999999,-0.00019584848200112961
12.704756499999998,-0.0001958578926615077
12.705756499999998,-0.00019588446819688576
12.7067565,-0.00019591104373226388
12.707756499999999,-0.00019593404325201694
12.7087565,-0.00019596347959989507
12.7097565,-0.00019599506155714813
12.7107565,-0.00019602735871752626
12.7117565,-0.00019605250384665434
12.712756499999998,-0.00019605690808515742
12.713756499999999,-0.00019605344508928548
12.714756499999998,-0.00019606142534341357
12.7157565,-0.00019606940559754166
12.716756499999999,-0.00019606880341416975
12.717756499999998,-0.00019607821407454783
12.7187565,-0.00019610335920367596
12.719756499999999,-0.00019612850433280404
12.7207565,-0.00019614506702443215
12.721756499999998,-0.00019615948410668522
12.7227565,-0.0001961688947670633
12.723756499999999,-0.0001961704381930664
12.724756499999998,-0.00019617055121281946
12.7257565,-0.00019617710106069756
12.726756499999999,-0.00019619437895545064
12.7277565,-0.00019621165685020374
12.7287565,-0.0001962232131199568
12.7297565,-0.00019623691499908493
12.730756499999998,-0.000196258484112588
12.731756499999998,-0.00019628505964796607
12.732756499999999,-0.00019630877437084416
12.733756499999998,-0.00019632891307809724
12.7347565,-0.00019635048219160034
12.735756499999999,-0.00019637062089885343
12.7367565,-0.00019637001871548152
12.7377565,-0.00019633794759460962
12.7387565,-0.00019630301566123774
12.739756499999999,-0.0001962788117747408
12.740756499999998,-0.00019625961431011892
12.7417565,-0.000196250429689247
12.742756499999999,-0.00019624482108400007
12.7437565,-0.00019624421890062816
12.7447565,-0.00019624361671725628
12.745756499999999,-0.00019624516014325936
12.7467565,-0.00019626529885051244
12.7477565,-0.00019630045682339053
12.748756499999999,-0.00019634205162439366
12.749756499999998,-0.00019638579203477174
12.750756499999998,-0.0001964295324451498
12.751756499999999,-0.0001964682664336529
12.752756499999998,-0.00019651129164090597
12.7537565,-0.00019657148172315915
12.7547565,-0.0001966366782272872
12.7557565,-0.00019669972912204033
12.7567565,-0.00019676206481366836
12.757756499999998,-0.00019680580522404644
12.758756499999999,-0.00019683595677504954
12.759756499999998,-0.00019687969718542762
12.7607565,-0.00019693416564268076
12.761756499999999,-0.00019698148206868382
12.7627565,-0.00019702021605718696
12.7637565,-0.00019705751963944
12.764756499999999,-0.00019709124720606805
12.7657565,-0.00019711424672582117
12.766756499999998,-0.00019712651819869925
12.767756499999999,-0.00019715237853095238
12.768756499999999,-0.0001972039861757054
12.7697565,-0.00019724772658608354
12.7707565,-0.00019727644773083662
12.771756499999999,-0.00019730874489121467
12.7727565,-0.0001973424724578428
12.7737565,-0.00019736690238384588
12.7747565,-0.00019738632588797397
12.775756499999998,-0.00019741433182960202
12.776756499999998,-0.0001974459137868551
12.777756499999999,-0.0001974746349316082
12.778756499999998,-0.00019748976721698628
12.7797565,-0.00019749059543986436
12.780756499999999,-0.00019749643008461744
12.7817565,-0.00019750941676062054
12.7827565,-0.00019751882742099862
12.783756499999999,-0.00019751107320637674
12.784756499999999,-0.0001974875845230048
12.785756499999998,-0.00019746767185525792
12.7867565,-0.00019746706967188602
12.787756499999999,-0.00019748649317601408
12.7887565,-0.00019752236635201721
12.7897565,-0.00019758827805927022
12.790756499999999,-0.00019766706342277325
12.7917565,-0.0001977329751300264
12.7927565,-0.00019779388041540443
12.793756499999999,-0.00019785907691953258
12.794756499999998,-0.00019791497578303563
12.7957565,-0.00019796229220903874
12.796756499999999,-0.0001980153302600418
12.797756499999998,-0.00019805120343604487
12.7987565,-0.00019807134214329795
12.799756499999999,-0.00019808218320992605
12.8007565,-0.00019807085297967914
12.8017565,-0.00019805666193693222
12.802756499999997,-0.00019805462934731032
12.803756499999999,-0.0001980611791951884
12.804756499999998,-0.00019807273546494145
12.8057565,-0.00019808929815656956
12.806756499999999,-0.00019810085442632265
12.8077565,-0.0001981016826492007
12.8087565,-0.0001981146693252038
12.809756499999999,-0.00019815554892308184
12.8107565,-0.000198228612661585
12.811756499999998,-0.00019831168924383803
12.812756499999999,-0.0001983790313573412
12.813756499999998,-0.00019843922143959424
12.8147565,-0.00019849440509997238
12.815756499999999,-0.00019855531038535042
12.816756499999999,-0.00019863051973322847
12.8177565,-0.00019870858989360664
12.8187565,-0.00019879023606960965
12.8197565,-0.00019886687582373782
12.820756499999998,-0.00019891919867161587
12.8217565,-0.000198959363066369
12.822756499999999,-0.00019900310347674706
12.823756499999998,-0.0001990439830746251
12.8247565,-0.00019907771064125323
12.825756499999999,-0.0001991092925985063
12.8267565,-0.0001991394441495094
12.8277565,-0.00019915958285676247
12.8287565,-0.00019916756311089058
12.829756499999998,-0.00019917911938064365
12.830756499999998,-0.00019921141654102173
12.8317565,-0.00019925944817014986
12.832756499999999,-0.0001993003277680279
12.8337565,-0.000199321896881531
12.8347565,-0.00019933345315128407
12.835756499999999,-0.00019934286381166215
12.8367565,-0.00019935227447204025
12.8377565,-0.00019936240033554333
12.838756499999999,-0.00019938110863654642
12.839756499999998,-0.0001994062537656745
12.8407565,-0.00019942424686355262
12.841756499999999,-0.00019943079671143072
12.842756499999998,-0.0001994287641218088
12.8437565,-0.00019943459876656187
12.844756499999999,-0.00019944758544256495
12.8457565,-0.00019945699610294303
12.8467565,-0.00019945782432582112
12.8477565,-0.0001994486397049492
12.848756499999999,-0.00019944231589657727
12.849756499999998,-0.00019944314411945535
12.8507565,-0.00019945470038920844
12.851756499999999,-0.00019949057356521152
12.8527565,-0.00019955219405371464
12.8537565,-0.0001996202513703427
12.8547565,-0.00019967471982759583
12.8557565,-0.0001997206058473489
12.856756499999998,-0.00019977149828897696
12.857756499999999,-0.00019982024512123008
12.858756499999998,-0.00019986183992223315
12.8597565,-0.00019990558033261126
12.860756499999999,-0.00019995146635236433
12.861756499999998,-0.00019999735237211737
12.8627565,-0.0002000325103449955
12.8637565,-0.00020006266189599855
12.8647565,-0.0002001085479157517
12.865756499999998,-0.00020016087076362975
12.8667565,-0.0002002196304396329
12.867756499999999,-0.00020028697255313594
12.868756499999998,-0.00020034573222913897
12.8697565,-0.0002003944790613921
12.870756499999999,-0.00020043964987802014
12.8717565,-0.00020047981427277328
12.8727565,-0.00020052713069877633
12.873756499999999,-0.0002005901815935295
12.874756499999998,-0.00020066324533203253
12.875756499999998,-0.00020073058744553556
12.876756499999999,-0.0002007964991527887
12.877756499999998,-0.00020086813248504175
12.8787565,-0.00020092403134854488
12.8797565,-0.00020096777175892294
12.8807565,-0.00020100722095055108
12.8817565,-0.00020105024615780414
12.8827565,-0.0002010896953494322
12.883756499999999,-0.0002010926691816853
12.884756499999998,-0.0002010870605764384
12.8857565,-0.0002011050536743165
12.886756499999999,-0.00020112590758469457
12.887756499999998,-0.00020113817905757265
12.8887565,-0.00020114401370232573
12.889756499999999,-0.00020114341151895382
12.8907565,-0.0002011406637262069
12.8917565,-0.00020114506796471
12.892756499999999,-0.0002011666370782131
12.893756499999999,-0.00020121037748859117
12.894756499999998,-0.0002012762891958442
12.8957565,-0.00020135078334059735
12.896756499999999,-0.00020141741025097538
12.8977565,-0.00020147545472385352
12.8987565,-0.00020152992318110658
12.8997565,-0.0002015908284664847
12.9007565,-0.00020165030334561273
12.901756499999998,-0.0002016997653809908
12.902756499999999,-0.00020175065782261894
12.903756499999998,-0.000201800119857997
12.9047565,-0.00020183885384650012
12.905756499999999,-0.00020187901824125318
12.9067565,-0.00020191989783913133
12.9077565,-0.00020195219499950939
12.908756499999999,-0.00020199522020676244
12.909756499999999,-0.00020204682785151558
12.910756499999998,-0.00020209628988689365
12.9117565,-0.00020214789753164676
12.912756499999999,-0.0002022045115982748
12.9137565,-0.00020227614493052796
12.9147565,-0.00020237281037215597
12.915756499999999,-0.00020247662784503398
12.9167565,-0.00020256399564603717
12.9177565,-0.00020264564182204017
12.918756499999999,-0.00020272371198241837
12.919756499999998,-0.0002028003517365464
12.920756499999998,-0.0002028819979125494
12.921756499999999,-0.00020296149847917757
12.922756499999998,-0.00020304242945205558
12.9237565,-0.00020313194286243375
12.924756499999999,-0.00020321644985093676
12.9257565,-0.0002032687726988149
12.9267565,-0.00020330250026544296
12.927756499999997,-0.000203348386285196
12.928756499999999,-0.00020341000677369915
12.929756499999998,-0.0002034780640903272
12.9307565,-0.00020352824132883034
12.931756499999999,-0.0002035476648329584
12.9327565,-0.00020353991061833646
12.9337565,-0.00020351284591933958
12.934756499999999,-0.00020349221804846768
12.9357565,-0.00020349304627134576
12.936756499999998,-0.00020350674815047384
12.937756499999999,-0.00020353260848272696
12.938756499999998,-0.00020358064011185499
12.9397565,-0.00020363010214723314
12.940756499999999,-0.0002036573928857362
12.941756499999999,-0.0002036789619992393
12.9427565,-0.0002036998159096174
12.9437565,-0.00020371208738249546
12.9447565,-0.00020371076999599856
12.945756499999998,-0.00020369228773450167
12.946756499999998,-0.0002036587862073798
12.947756499999999,-0.00020361884785213285
12.948756499999998,-0.00020358892234063596
12.9497565,-0.00020356400325101403
12.950756499999999,-0.00020354552098951714
12.9517565,-0.00020353061474364523
12.9527565,-0.0002035128476852733
12.953756499999999,-0.0002035093846894014
12.954756499999998,-0.00020350949770915445
12.955756499999998,-0.00020350603471328254
12.9567565,-0.00020351329976428563
12.957756499999999,-0.00020353343847153872
12.9587565,-0.0002035492859600418
12.9597565,-0.0002035486837766699
12.960756499999999,-0.000203543075171423
12.9617565,-0.00020352316250367607
12.9627565,-0.0002034896609765542
12.963756499999999,-0.00020346474188693225
12.964756499999998,-0.00020345341165668536
12.9657565,-0.00020345567028581346
12.966756499999999,-0.00020345578330556652
12.967756499999998,-0.00020344302266906962
12.9687565,-0.00020342024918882268
12.969756499999999,-0.00020340033652107577
12.9707565,-0.00020339401271270385
12.9717565,-0.00020338625849808197
12.972756499999997,-0.00020336634583033506
12.973756499999999,-0.00020333284430321314
12.974756499999998,-0.00020330864041671624
12.9757565,-0.00020330946863959432
12.976756499999999,-0.00020332030970622242
12.9777565,-0.00020333830280410052
12.9787565,-0.00020336487833947858
12.979756499999999,-0.00020340146671860663
12.9807565,-0.00020343161826960976
12.981756499999998,-0.00020344460494561284
12.982756499999999,-0.00020345687641849092
12.983756499999998,-0.00020345913504761902
12.9847565,-0.00020345781766112212
12.985756499999999,-0.00020346651311837517
12.986756499999998,-0.00020347091735687826
12.9877565,-0.00020346745436100635
12.9887565,-0.00020344754169325944
12.9897565,-0.00020342262260363751
12.990756499999998,-0.0002034105771702656
12.9917565,-0.0002034056837681437
12.992756499999999,-0.0002034022207722718
12.993756499999998,-0.00020340447940139986
12.9947565,-0.00020342390290552798
12.995756499999999,-0.00020344761762840604
12.9967565,-0.00020347276275753414
12.9977565,-0.0002035057751210372
12.9987565,-0.00020355452195329032
12.999756499999998,-0.00020362114886366835
13.000756499999998,-0.0002036770477271714
13.001756499999999,-0.00020371363610629953
13.002756499999998,-0.0002037437876573026
13.0037565,-0.0002037789456301807
13.0047565,-0.00020382268604055877
13.005756499999999,-0.00020387214807593684
13.0067565,-0.00020392518612693996
13.0077565,-0.00020397107214669303
13.008756499999999,-0.00020400265410394614
13.009756499999998,-0.00020402064720182424
13.0107565,-0.0002040307730653273
13.011756499999999,-0.0002040487661632054
13.012756499999998,-0.00020407891771420845
13.0137565,-0.00020412122771833657
13.014756499999999,-0.00020417212015996463
13.0157565,-0.00020421943658596777
13.0167565,-0.00020426031618384581
13.017756499999999,-0.00020429690456297395
13.018756499999999,-0.000204334208145227
13.019756499999998,-0.00020439654383685502
13.0207565,-0.00020449320927848322
13.021756499999999,-0.00020458629870448623
13.0227565,-0.00020466222325548939
13.0237565,-0.00020473028057211743
13.0247565,-0.00020478832504499558
13.0257565,-0.00020483921748662364
13.026756499999998,-0.00020487938188137671
13.027756499999999,-0.00020491239424487982
13.028756499999998,-0.00020494755221775788
13.0297565,-0.00020498342539376101
13.030756499999999,-0.00020500356410101407
13.031756499999998,-0.0002049958098863922
13.0327565,-0.00020497589721864525
13.033756499999999,-0.00020496814300402337
13.0347565,-0.00020498112968002648
13.035756499999998,-0.00020500770521540452
13.0367565,-0.00020504286318828266
13.037756499999999,-0.0002050794515674107
13.038756499999998,-0.00020511961596216376
13.0397565,-0.00020517909084129192
13.040756499999999,-0.00020526216742354495
13.0417565,-0.00020536097847454813
13.0427565,-0.00020546694155680116
13.0437565,-0.00020557290463905434
13.044756499999998,-0.00020567386129943238
13.045756499999998,-0.00020576909633481037
13.046756499999999,-0.00020585574893268856
13.047756499999998,-0.00020593524949931658
13.0487565,-0.00020601689567531975
13.049756499999999,-0.0002060971114450728
13.0507565,-0.00020615301030857592
13.0517565,-0.00020617314901582898
13.0527565,-0.00020618255967620708
13.053756499999999,-0.0002062141416334602
13.054756499999998,-0.00020625430602821328
13.0557565,-0.00020627945115734138
13.056756499999999,-0.00020630102027084445
13.057756499999998,-0.00020632688060309752
13.0587565,-0.00020635274093535062
13.059756499999999,-0.0002063771708613537
13.0607565,-0.00020641161363110682
13.0617565,-0.0002064653668852349
13.062756499999999,-0.000206521265748738
13.063756499999998,-0.00020656500615911608
13.064756499999998,-0.00020659658811636913
13.065756499999999,-0.00020662459405799724
13.066756499999999,-0.00020665331520275032
13.0677565,-0.00020668346675375345
13.0687565,-0.0002067250615547565
13.0697565,-0.00020678096041825962
13.0707565,-0.00020683399846926266
13.071756499999998,-0.0002068755932702657
13.072756499999999,-0.00020689144075876882
13.073756499999998,-0.0002068836865441469
13.0747565,-0.00020689238200140002
13.075756499999999,-0.00020691037509927812
13.0767565,-0.00020692407697840622
13.0777565,-0.00020693777885753432
13.078756499999999,-0.0002069393222835374
13.0797565,-0.0002069430113189155
13.080756499999998,-0.00020695814360429356
13.0817565,-0.00020698471913967168
13.082756499999999,-0.00020702488353442476
13.083756499999998,-0.0002070629023198028
13.0847565,-0.0002070837562301809
13.085756499999999,-0.00020709674290618398
13.0867565,-0.0002071168816134371
13.0877565,-0.00020714703316444016
13.0887565,-0.00020719434959044327
13.089756499999998,-0.00020724023561019634
13.090756499999998,-0.0002072761087861994
13.091756499999999,-0.0002073184187903275
13.092756499999998,-0.0002073621592007056
13.0937565,-0.0002073973171735837
13.094756499999999,-0.00020743462075583675
13.0957565,-0.00020748765880683988
13.0967565,-0.00020754570327971794
13.0977565,-0.000207600171736971
13.098756499999999,-0.00020764391214734914
13.099756499999998,-0.00020767406369835218
13.1007565,-0.00020770922167123032
13.101756499999999,-0.00020775439248785837
13.1027565,-0.0002078088609451115
13.1037565,-0.00020788263988673954
13.104756499999999,-0.00020796643167211756
13.1057565,-0.00020802948256687072
13.1067565,-0.00020807393818037377
13.107756499999999,-0.0002081262610282519
13.108756499999998,-0.00020818359029800494
13.1097565,-0.00020823805875525809
13.110756499999999,-0.00020829109680626113
13.111756499999998,-0.0002083334068103892
13.1127565,-0.0002083685647832673
13.1137565,-0.0002083937099123954
13.1147565,-0.00020839596854152349
13.1157565,-0.00020840037278002657
13.116756499999997,-0.00020841049864352964
13.117756499999999,-0.00020841633328828275
13.118756499999998,-0.00020842359833928584
13.1197565,-0.00020843300899966392
13.120756499999999,-0.00020844456526941698
13.1217565,-0.00020845111511729508
13.1227565,-0.00020845909537142314
13.123756499999999,-0.00020847208204742622
13.1247565,-0.00020849579677030433
13.125756499999998,-0.0002085245179150574
13.126756499999999,-0.00020853893499731048
13.127756499999998,-0.00020855692809518858
13.1287565,-0.0002086042445211917
13.1297565,-0.00020867230183781974
13.130756499999999,-0.00020873892874819777
13.1317565,-0.00020880412525232591
13.1327565,-0.00020887432817832892
13.1337565,-0.0002089445311043321
13.134756499999998,-0.00020900972760846013
13.1357565,-0.00020906205045633826
13.136756499999999,-0.00020911222769484132
13.137756499999998,-0.00020916312013646938
13.1387565,-0.0002092111517655975
13.139756499999999,-0.00020926776583222553
13.1407565,-0.00020932581030510367
13.1417565,-0.00020938313957485674
13.142756499999999,-0.00020943689282898478
13.143756499999999,-0.0002094792028331129
13.144756499999998,-0.00020952151283724096
13.1457565,-0.0002095838485288691
13.146756499999999,-0.00020965977307987215
13.1477565,-0.0002097228239746253
13.1487565,-0.00020977943804125333
13.149756499999999,-0.0002098424889360064
13.1507565,-0.0002099033942213845
13.1517565,-0.00020996572991301255
13.152756499999999,-0.0002100380784483907
13.153756499999998,-0.00021011257259314373
13.1547565,-0.00021018706673789686
13.155756499999999,-0.0002102558392576499
13.156756499999998,-0.00021030458608990295
13.1577565,-0.0002103454656877811
13.158756499999999,-0.00021039278211378417
13.1597565,-0.0002104486809772873
13.1607565,-0.00021050529504391534
13.1617565,-0.00021054832025116846
13.162756499999999,-0.00021058276302092152
13.163756499999998,-0.00021062006660317457
13.1647565,-0.00021065737018542767
13.165756499999999,-0.00021069109775205574
13.1667565,-0.00021074127499055888
13.1677565,-0.0002108086171040619
13.168756499999999,-0.00021086809198318993
13.1697565,-0.00021092113003419308
13.170756499999998,-0.00021097559849144615
13.171756499999999,-0.00021102792133932428
