3.35754043e-02,-4.93359375e-02
3.35764043e-02,-4.91796875e-02
3.35774043e-02,-4.96093750e-02
3.35784043e-02,-4.97265625e-02
3.35794043e-02,-5.01953125e-02
3.35804043e-02,-5.00781250e-02
3.35814043e-02,-4.99218750e-02
3.35824043e-02,-4.95312500e-02
3.35834043e-02,-5.01171875e-02
3.35844043e-02,-4.98437500e-02
3.35854043e-02,-4.97265625e-02
3.35864043e-02,-4.95312500e-02
3.35874043e-02,-4.96093750e-02
3.35884043e-02,-4.94531250e-02
3.35894043e-02,-4.94531250e-02
3.35904043e-02,-4.91796875e-02
3.35914043e-02,-4.95312500e-02
3.35924043e-02,-4.91796875e-02
3.35934043e-02,-4.93359375e-02
3.35944043e-02,-4.96093750e-02
3.35954043e-02,-5.00000000e-02
3.35964043e-02,-4.92578125e-02
3.35974043e-02,-4.94531250e-02
3.35984043e-02,-4.96093750e-02
3.35994043e-02,-4.96484375e-02
3.36004043e-02,-4.92578125e-02
3.36014043e-02,-4.96093750e-02
3.36024043e-02,-4.97265625e-02
3.36034043e-02,-4.93750000e-02
3.36044043e-02,-4.96093750e-02
3.36054043e-02,-5.00000000e-02
3.36064043e-02,-5.01171875e-02
3.36074043e-02,-4.96093750e-02
3.36084043e-02,-4.98046875e-02
3.36094043e-02,-4.99218750e-02
3.36104043e-02,-4.96484375e-02
3.36114043e-02,-4.89843750e-02
3.36124043e-02,-4.93359375e-02
3.36134043e-02,-4.93359375e-02
3.36144043e-02,-4.91406250e-02
3.36154043e-02,-4.85937500e-02
3.36164043e-02,-4.89843750e-02
3.36174043e-02,-4.91406250e-02
3.36184043e-02,-4.93359375e-02
3.36194043e-02,-4.93359375e-02
3.36204043e-02,-4.93750000e-02
3.36214043e-02,-4.97265625e-02
3.36224043e-02,-4.97265625e-02
3.36234043e-02,-4.98046875e-02
3.36244043e-02,-4.93359375e-02
3.36254043e-02,-4.96093750e-02
3.36264043e-02,-4.95312500e-02
3.36274043e-02,-5.00781250e-02
3.36284043e-02,-4.97265625e-02
3.36294043e-02,-4.93750000e-02
3.36304043e-02,-4.89843750e-02
3.36314043e-02,-4.94531250e-02
3.36324043e-02,-4.93359375e-02
3.36334043e-02,-4.98437500e-02
3.36344043e-02,-5.00000000e-02
3.36354043e-02,-5.01953125e-02
3.36364043e-02,-5.02734375e-02
3.36374043e-02,-4.98437500e-02
3.36384043e-02,-4.99218750e-02
3.36394043e-02,-5.03125000e-02
3.36404043e-02,-5.02734375e-02
3.36414043e-02,-5.03906250e-02
3.36424043e-02,-5.06640625e-02
3.36434043e-02,-5.06640625e-02
3.36444043e-02,-5.01171875e-02
3.36454043e-02,-4.97265625e-02
3.36464043e-02,-5.00000000e-02
3.36474043e-02,-5.04687500e-02
3.36484043e-02,-5.02734375e-02
3.36494043e-02,-5.03906250e-02
3.36504043e-02,-5.08203125e-02
3.36514043e-02,-5.04687500e-02
3.36524043e-02,-4.98046875e-02
3.36534043e-02,-4.97265625e-02
3.36544043e-02,-5.00000000e-02
3.36554043e-02,-4.98046875e-02
3.36564043e-02,-5.00000000e-02
3.36574043e-02,-5.03125000e-02
3.36584043e-02,-5.03125000e-02
3.36594043e-02,-4.96484375e-02
3.36604043e-02,-4.99218750e-02
3.36614043e-02,-5.02734375e-02
3.36624043e-02,-5.01953125e-02
3.36634043e-02,-5.07421875e-02
3.36644043e-02,-5.12109375e-02
3.36654043e-02,-5.14062500e-02
3.36664043e-02,-5.12500000e-02
3.36674043e-02,-5.07421875e-02
3.36684043e-02,-5.07421875e-02
3.36694043e-02,-5.05859375e-02
3.36704043e-02,-5.05468750e-02
3.36714043e-02,-5.10546875e-02
3.36724043e-02,-5.11328125e-02
3.36734043e-02,-5.11328125e-02
3.36744043e-02,-5.06640625e-02
3.36754043e-02,-5.08593750e-02
3.36764043e-02,-5.07812500e-02
3.36774043e-02,-5.07812500e-02
3.36784043e-02,-5.05468750e-02
3.36794043e-02,-5.07421875e-02
3.36804043e-02,-5.08593750e-02
3.36814043e-02,-5.07421875e-02
3.36824043e-02,-5.07812500e-02
3.36834043e-02,-5.10156250e-02
3.36844043e-02,-5.15234375e-02
3.36854043e-02,-5.10546875e-02
3.36864043e-02,-5.11328125e-02
3.36874043e-02,-5.14453125e-02
3.36884043e-02,-5.15234375e-02
3.36894043e-02,-5.12500000e-02
3.36904043e-02,-5.12500000e-02
3.36914043e-02,-5.16796875e-02
3.36924043e-02,-5.12109375e-02
3.36934043e-02,-5.12109375e-02
3.36944043e-02,-5.15234375e-02
3.36954043e-02,-5.17968750e-02
3.36964043e-02,-5.15234375e-02
3.36974043e-02,-5.16796875e-02
3.36984043e-02,-5.20703125e-02
3.36994043e-02,-5.21875000e-02
3.37004043e-02,-5.19140625e-02
3.37014043e-02,-5.19140625e-02
3.37024043e-02,-5.17187500e-02
3.37034043e-02,-5.17187500e-02
3.37044043e-02,-5.14843750e-02
3.37054043e-02,-5.19921875e-02
3.37064043e-02,-5.23437500e-02
3.37074043e-02,-5.19140625e-02
3.37084043e-02,-5.19921875e-02
3.37094043e-02,-5.16796875e-02
3.37104043e-02,-5.16015625e-02
3.37114043e-02,-5.10546875e-02
3.37124043e-02,-5.13281250e-02
3.37134043e-02,-5.14453125e-02
3.37144043e-02,-5.13281250e-02
3.37154043e-02,-5.09375000e-02
3.37164043e-02,-5.14453125e-02
3.37174043e-02,-5.12109375e-02
3.37184043e-02,-5.12109375e-02
3.37194043e-02,-5.14453125e-02
3.37204043e-02,-5.19921875e-02
3.37214043e-02,-5.16015625e-02
3.37224043e-02,-5.16796875e-02
3.37234043e-02,-5.19140625e-02
3.37244043e-02,-5.18750000e-02
3.37254043e-02,-5.12109375e-02
3.37264043e-02,-5.17968750e-02
3.37274043e-02,-5.20703125e-02
3.37284043e-02,-5.17968750e-02
3.37294043e-02,-5.16015625e-02
3.37304043e-02,-5.19140625e-02
3.37314043e-02,-5.18750000e-02
3.37324043e-02,-5.21875000e-02
3.37334043e-02,-5.16015625e-02
3.37344043e-02,-5.19921875e-02
3.37354043e-02,-5.18750000e-02
3.37364043e-02,-5.14453125e-02
3.37374043e-02,-5.12109375e-02
3.37384043e-02,-5.17968750e-02
3.37394043e-02,-5.17968750e-02
3.37404043e-02,-5.21093750e-02
3.37414043e-02,-5.17968750e-02
3.37424043e-02,-5.18750000e-02
3.37434043e-02,-5.21484375e-02
3.37444043e-02,-5.19140625e-02
3.37454043e-02,-5.17968750e-02
3.37464043e-02,-5.21484375e-02
3.37474043e-02,-5.21875000e-02
3.37484043e-02,-5.20703125e-02
3.37494043e-02,-5.16796875e-02
3.37504043e-02,-5.18750000e-02
3.37514043e-02,-5.23437500e-02
3.37524043e-02,-5.23437500e-02
3.37534043e-02,-5.25390625e-02
3.37544043e-02,-5.26171875e-02
3.37554043e-02,-5.23828125e-02
3.37564043e-02,-5.23437500e-02
3.37574043e-02,-5.22656250e-02
3.37584043e-02,-5.25390625e-02
3.37594043e-02,-5.19140625e-02
3.37604043e-02,-5.19140625e-02
3.37614043e-02,-5.19140625e-02
3.37624043e-02,-5.25390625e-02
3.37634043e-02,-5.20703125e-02
3.37644043e-02,-5.23437500e-02
3.37654043e-02,-5.23437500e-02
3.37664043e-02,-5.23828125e-02
3.37674043e-02,-5.23437500e-02
3.37684043e-02,-5.26562500e-02
3.37694043e-02,-5.26562500e-02
3.37704043e-02,-5.25390625e-02
3.37714043e-02,-5.25390625e-02
3.37724043e-02,-5.24609375e-02
3.37734043e-02,-5.22656250e-02
3.37744043e-02,-5.18750000e-02
3.37754043e-02,-5.21875000e-02
3.37764043e-02,-5.21875000e-02
3.37774043e-02,-5.21875000e-02
3.37784043e-02,-5.19921875e-02
3.37794043e-02,-5.19921875e-02
3.37804043e-02,-5.17968750e-02
3.37814043e-02,-5.15234375e-02
3.37824043e-02,-5.17187500e-02
3.37834043e-02,-5.19140625e-02
3.37844043e-02,-5.19140625e-02
3.37854043e-02,-5.19921875e-02
3.37864043e-02,-5.27343750e-02
3.37874043e-02,-5.27343750e-02
3.37884043e-02,-5.31250000e-02
3.37894043e-02,-5.31250000e-02
3.37904043e-02,-5.28125000e-02
3.37914043e-02,-5.29296875e-02
3.37924043e-02,-5.31250000e-02
3.37934043e-02,-5.30859375e-02
3.37944043e-02,-5.30078125e-02
3.37954043e-02,-5.25390625e-02
3.37964043e-02,-5.23828125e-02
3.37974043e-02,-5.20703125e-02
3.37984043e-02,-5.21484375e-02
3.37994043e-02,-5.22656250e-02
3.38004043e-02,-5.21484375e-02
3.38014043e-02,-5.20703125e-02
3.38024043e-02,-5.27343750e-02
3.38034043e-02,-5.25390625e-02
3.38044043e-02,-5.19921875e-02
3.38054043e-02,-5.19921875e-02
3.38064043e-02,-5.23437500e-02
3.38074043e-02,-5.22656250e-02
3.38084043e-02,-5.21484375e-02
3.38094043e-02,-5.24609375e-02
3.38104043e-02,-5.34765625e-02
3.38114043e-02,-5.28125000e-02
3.38124043e-02,-5.29296875e-02
3.38134043e-02,-5.33203125e-02
3.38144043e-02,-5.33203125e-02
3.38154043e-02,-5.30859375e-02
3.38164043e-02,-5.34765625e-02
3.38174043e-02,-5.36718750e-02
3.38184043e-02,-5.33984375e-02
3.38194043e-02,-5.31250000e-02
3.38204043e-02,-5.31250000e-02
3.38214043e-02,-5.29296875e-02
3.38224043e-02,-5.28125000e-02
3.38234043e-02,-5.29296875e-02
3.38244043e-02,-5.28515625e-02
3.38254043e-02,-5.28125000e-02
3.38264043e-02,-5.24609375e-02
3.38274043e-02,-5.27343750e-02
3.38284043e-02,-5.30859375e-02
3.38294043e-02,-5.28515625e-02
3.38304043e-02,-5.29296875e-02
3.38314043e-02,-5.30078125e-02
3.38324043e-02,-5.28515625e-02
3.38334043e-02,-5.28515625e-02
3.38344043e-02,-5.31250000e-02
3.38354043e-02,-5.30078125e-02
3.38364043e-02,-5.33203125e-02
3.38374043e-02,-5.28515625e-02
3.38384043e-02,-5.26562500e-02
3.38394043e-02,-5.29296875e-02
3.38404043e-02,-5.33203125e-02
3.38414043e-02,-5.27343750e-02
3.38424043e-02,-5.29296875e-02
3.38434043e-02,-5.29296875e-02
3.38444043e-02,-5.32031250e-02
3.38454043e-02,-5.31250000e-02
3.38464043e-02,-5.34765625e-02
3.38474043e-02,-5.39453125e-02
3.38484043e-02,-5.33203125e-02
3.38494043e-02,-5.33984375e-02
3.38504043e-02,-5.33203125e-02
3.38514043e-02,-5.36718750e-02
3.38524043e-02,-5.35546875e-02
3.38534043e-02,-5.35937500e-02
3.38544043e-02,-5.35937500e-02
3.38554043e-02,-5.35937500e-02
3.38564043e-02,-5.32812500e-02
3.38574043e-02,-5.35546875e-02
3.38584043e-02,-5.35937500e-02
3.38594043e-02,-5.33984375e-02
3.38604043e-02,-5.30859375e-02
3.38614043e-02,-5.32031250e-02
3.38624043e-02,-5.27343750e-02
3.38634043e-02,-5.21875000e-02
3.38644043e-02,-5.21875000e-02
3.38654043e-02,-5.30078125e-02
3.38664043e-02,-5.32031250e-02
3.38674043e-02,-5.30078125e-02
3.38684043e-02,-5.31250000e-02
3.38694043e-02,-5.30078125e-02
3.38704043e-02,-5.28515625e-02
3.38714043e-02,-5.30859375e-02
3.38724043e-02,-5.33984375e-02
3.38734043e-02,-5.38671875e-02
3.38744043e-02,-5.38671875e-02
3.38754043e-02,-5.40234375e-02
3.38764043e-02,-5.41406250e-02
3.38774043e-02,-5.37500000e-02
3.38784043e-02,-5.34765625e-02
3.38794043e-02,-5.36718750e-02
3.38804043e-02,-5.39453125e-02
3.38814043e-02,-5.36718750e-02
3.38824043e-02,-5.37500000e-02
3.38834043e-02,-5.40234375e-02
3.38844043e-02,-5.37890625e-02
3.38854043e-02,-5.34765625e-02
3.38864043e-02,-5.34765625e-02
3.38874043e-02,-5.40625000e-02
3.38884043e-02,-5.42187500e-02
3.38894043e-02,-5.40234375e-02
3.38904043e-02,-5.38671875e-02
3.38914043e-02,-5.41406250e-02
3.38924043e-02,-5.41796875e-02
3.38934043e-02,-5.40234375e-02
3.38944043e-02,-5.40234375e-02
3.38954043e-02,-5.43359375e-02
3.38964043e-02,-5.42187500e-02
3.38974043e-02,-5.42578125e-02
3.38984043e-02,-5.43359375e-02
3.38994043e-02,-5.41796875e-02
3.39004043e-02,-5.33984375e-02
3.39014043e-02,-5.35937500e-02
3.39024043e-02,-5.37890625e-02
3.39034043e-02,-5.44140625e-02
3.39044043e-02,-5.40625000e-02
3.39054043e-02,-5.41406250e-02
3.39064043e-02,-5.45312500e-02
3.39074043e-02,-5.42187500e-02
3.39084043e-02,-5.41406250e-02
3.39094043e-02,-5.44140625e-02
3.39104043e-02,-5.44921875e-02
3.39114043e-02,-5.38671875e-02
3.39124043e-02,-5.40234375e-02
3.39134043e-02,-5.44921875e-02
3.39144043e-02,-5.45312500e-02
3.39154043e-02,-5.46093750e-02
3.39164043e-02,-5.47265625e-02
3.39174043e-02,-5.50000000e-02
3.39184043e-02,-5.41406250e-02
3.39194043e-02,-5.40625000e-02
3.39204043e-02,-5.40625000e-02
3.39214043e-02,-5.44921875e-02
3.39224043e-02,-5.41406250e-02
3.39234043e-02,-5.42578125e-02
3.39244043e-02,-5.44140625e-02
3.39254043e-02,-5.41406250e-02
3.39264043e-02,-5.38671875e-02
3.39274043e-02,-5.43359375e-02
3.39284043e-02,-5.45312500e-02
3.39294043e-02,-5.47265625e-02
3.39304043e-02,-5.44140625e-02
3.39314043e-02,-5.48046875e-02
3.39324043e-02,-5.46093750e-02
3.39334043e-02,-5.46875000e-02
3.39344043e-02,-5.44921875e-02
3.39354043e-02,-5.53906250e-02
3.39364043e-02,-5.53515625e-02
3.39374043e-02,-5.52734375e-02
3.39384043e-02,-5.49609375e-02
3.39394043e-02,-5.53906250e-02
3.39404043e-02,-5.50781250e-02
3.39414043e-02,-5.51562500e-02
3.39424043e-02,-5.51953125e-02
3.39434043e-02,-5.52734375e-02
3.39444043e-02,-5.50781250e-02
3.39454043e-02,-5.46875000e-02
3.39464043e-02,-5.46875000e-02
3.39474043e-02,-5.46875000e-02
3.39484043e-02,-5.44921875e-02
3.39494043e-02,-5.40625000e-02
3.39504043e-02,-5.48046875e-02
3.39514043e-02,-5.51953125e-02
3.39524043e-02,-5.50000000e-02
3.39534043e-02,-5.48046875e-02
3.39544043e-02,-5.51953125e-02
3.39554043e-02,-5.44921875e-02
3.39564043e-02,-5.45312500e-02
3.39574043e-02,-5.49609375e-02
3.39584043e-02,-5.53515625e-02
3.39594043e-02,-5.49609375e-02
3.39604043e-02,-5.48828125e-02
3.39614043e-02,-5.50781250e-02
3.39624043e-02,-5.53515625e-02
3.39634043e-02,-5.50000000e-02
3.39644043e-02,-5.49609375e-02
3.39654043e-02,-5.54687500e-02
3.39664043e-02,-5.52734375e-02
3.39674043e-02,-5.49609375e-02
3.39684043e-02,-5.53515625e-02
3.39694043e-02,-5.60156250e-02
3.39704043e-02,-5.57421875e-02
3.39714043e-02,-5.56250000e-02
3.39724043e-02,-5.55468750e-02
3.39734043e-02,-5.56250000e-02
3.39744043e-02,-5.49609375e-02
3.39754043e-02,-5.53906250e-02
3.39764043e-02,-5.53906250e-02
3.39774043e-02,-5.52734375e-02
3.39784043e-02,-5.54687500e-02
3.39794043e-02,-5.57421875e-02
3.39804043e-02,-5.56640625e-02
3.39814043e-02,-5.53515625e-02
3.39824043e-02,-5.53515625e-02
3.39834043e-02,-5.59375000e-02
3.39844043e-02,-5.57812500e-02
3.39854043e-02,-5.51562500e-02
3.39864043e-02,-5.55468750e-02
3.39874043e-02,-5.53515625e-02
3.39884043e-02,-5.51562500e-02
3.39894043e-02,-5.44140625e-02
3.39904043e-02,-5.46875000e-02
3.39914043e-02,-5.46093750e-02
3.39924043e-02,-5.48828125e-02
3.39934043e-02,-5.48828125e-02
3.39944043e-02,-5.53906250e-02
3.39954043e-02,-5.52734375e-02
3.39964043e-02,-5.49609375e-02
3.39974043e-02,-5.50000000e-02
3.39984043e-02,-5.51562500e-02
3.39994043e-02,-5.52734375e-02
3.40004043e-02,-5.51562500e-02
3.40014043e-02,-5.50781250e-02
3.40024043e-02,-5.56640625e-02
3.40034043e-02,-5.51953125e-02
3.40044043e-02,-5.49609375e-02
3.40054043e-02,-5.49609375e-02
3.40064043e-02,-5.50781250e-02
3.40074043e-02,-5.50000000e-02
3.40084043e-02,-5.45312500e-02
3.40094043e-02,-5.44921875e-02
3.40104043e-02,-5.49609375e-02
3.40114043e-02,-5.44921875e-02
3.40124043e-02,-5.44140625e-02
3.40134043e-02,-5.44921875e-02
3.40144043e-02,-5.47265625e-02
3.40154043e-02,-5.44140625e-02
3.40164043e-02,-5.44921875e-02
3.40174043e-02,-5.48046875e-02
3.40184043e-02,-5.50000000e-02
3.40194043e-02,-5.50781250e-02
3.40204043e-02,-5.56640625e-02
3.40214043e-02,-5.57421875e-02
3.40224043e-02,-5.54687500e-02
3.40234043e-02,-5.51562500e-02
3.40244043e-02,-5.56250000e-02
3.40254043e-02,-5.56640625e-02
3.40264043e-02,-5.51953125e-02
3.40274043e-02,-5.54687500e-02
3.40284043e-02,-5.61328125e-02
3.40294043e-02,-5.53515625e-02
3.40304043e-02,-5.53906250e-02
3.40314043e-02,-5.58984375e-02
3.40324043e-02,-5.62890625e-02
3.40334043e-02,-5.56640625e-02
3.40344043e-02,-5.57421875e-02
3.40354043e-02,-5.60937500e-02
3.40364043e-02,-5.57421875e-02
3.40374043e-02,-5.55468750e-02
3.40384043e-02,-5.59375000e-02
3.40394043e-02,-5.60156250e-02
3.40404043e-02,-5.56640625e-02
3.40414043e-02,-5.59375000e-02
3.40424043e-02,-5.62109375e-02
3.40434043e-02,-5.60156250e-02
3.40444043e-02,-5.57421875e-02
3.40454043e-02,-5.56640625e-02
3.40464043e-02,-5.59375000e-02
3.40474043e-02,-5.57421875e-02
3.40484043e-02,-5.58203125e-02
3.40494043e-02,-5.57421875e-02
3.40504043e-02,-5.59375000e-02
3.40514043e-02,-5.52734375e-02
3.40524043e-02,-5.53906250e-02
3.40534043e-02,-5.53515625e-02
3.40544043e-02,-5.56640625e-02
3.40554043e-02,-5.53515625e-02
3.40564043e-02,-5.56250000e-02
3.40574043e-02,-5.56250000e-02
3.40584043e-02,-5.57421875e-02
3.40594043e-02,-5.55468750e-02
3.40604043e-02,-5.58593750e-02
3.40614043e-02,-5.60546875e-02
3.40624043e-02,-5.61328125e-02
3.40634043e-02,-5.60937500e-02
3.40644043e-02,-5.56250000e-02
3.40654043e-02,-5.53906250e-02
3.40664043e-02,-5.57421875e-02
3.40674043e-02,-5.60156250e-02
3.40684043e-02,-5.55468750e-02
3.40694043e-02,-5.60156250e-02
3.40704043e-02,-5.56250000e-02
3.40714043e-02,-5.56250000e-02
3.40724043e-02,-5.56250000e-02
3.40734043e-02,-5.56640625e-02
3.40744043e-02,-5.56250000e-02
3.40754043e-02,-5.58593750e-02
3.40764043e-02,-5.62109375e-02
3.40774043e-02,-5.59375000e-02
3.40784043e-02,-5.58203125e-02
3.40794043e-02,-5.61328125e-02
3.40804043e-02,-5.64062500e-02
3.40814043e-02,-5.62890625e-02
3.40824043e-02,-5.64062500e-02
3.40834043e-02,-5.70703125e-02
3.40844043e-02,-5.69531250e-02
3.40854043e-02,-5.67578125e-02
3.40864043e-02,-5.64062500e-02
3.40874043e-02,-5.70312500e-02
3.40884043e-02,-5.72265625e-02
3.40894043e-02,-5.68750000e-02
3.40904043e-02,-5.67578125e-02
3.40914043e-02,-5.70312500e-02
3.40924043e-02,-5.64062500e-02
3.40934043e-02,-5.62890625e-02
3.40944043e-02,-5.67578125e-02
3.40954043e-02,-5.70312500e-02
3.40964043e-02,-5.70312500e-02
3.40974043e-02,-5.67578125e-02
3.40984043e-02,-5.70703125e-02
3.40994043e-02,-5.67578125e-02
3.41004043e-02,-5.66015625e-02
3.41014043e-02,-5.69531250e-02
3.41024043e-02,-5.68750000e-02
3.41034043e-02,-5.70312500e-02
3.41044043e-02,-5.72265625e-02
3.41054043e-02,-5.67578125e-02
3.41064043e-02,-5.69531250e-02
3.41074043e-02,-5.63281250e-02
3.41084043e-02,-5.63281250e-02
3.41094043e-02,-5.62890625e-02
3.41104043e-02,-5.65625000e-02
3.41114043e-02,-5.63281250e-02
3.41124043e-02,-5.64062500e-02
3.41134043e-02,-5.65625000e-02
3.41144043e-02,-5.67968750e-02
3.41154043e-02,-5.66796875e-02
3.41164043e-02,-5.71484375e-02
3.41174043e-02,-5.72265625e-02
3.41184043e-02,-5.70703125e-02
3.41194043e-02,-5.71484375e-02
3.41204043e-02,-5.73437500e-02
3.41214043e-02,-5.75390625e-02
3.41224043e-02,-5.73437500e-02
3.41234043e-02,-5.73437500e-02
3.41244043e-02,-5.78125000e-02
3.41254043e-02,-5.79687500e-02
3.41264043e-02,-5.73437500e-02
3.41274043e-02,-5.75390625e-02
3.41284043e-02,-5.77343750e-02
3.41294043e-02,-5.70703125e-02
3.41304043e-02,-5.69531250e-02
3.41314043e-02,-5.73437500e-02
3.41324043e-02,-5.75000000e-02
3.41334043e-02,-5.74218750e-02
3.41344043e-02,-5.73437500e-02
3.41354043e-02,-5.78125000e-02
3.41364043e-02,-5.76953125e-02
3.41374043e-02,-5.72656250e-02
3.41384043e-02,-5.72656250e-02
3.41394043e-02,-5.76953125e-02
3.41404043e-02,-5.71484375e-02
3.41414043e-02,-5.73437500e-02
3.41424043e-02,-5.70312500e-02
3.41434043e-02,-5.74218750e-02
3.41444043e-02,-5.67968750e-02
3.41454043e-02,-5.72265625e-02
3.41464043e-02,-5.76171875e-02
3.41474043e-02,-5.78125000e-02
3.41484043e-02,-5.72265625e-02
3.41494043e-02,-5.75390625e-02
3.41504043e-02,-5.78125000e-02
3.41514043e-02,-5.79687500e-02
3.41524043e-02,-5.78125000e-02
3.41534043e-02,-5.80078125e-02
3.41544043e-02,-5.78906250e-02
3.41554043e-02,-5.74218750e-02
3.41564043e-02,-5.70312500e-02
3.41574043e-02,-5.76171875e-02
3.41584043e-02,-5.75000000e-02
3.41594043e-02,-5.73437500e-02
3.41604043e-02,-5.72656250e-02
3.41614043e-02,-5.75390625e-02
3.41624043e-02,-5.78125000e-02
3.41634043e-02,-5.76171875e-02
3.41644043e-02,-5.73437500e-02
3.41654043e-02,-5.79687500e-02
3.41664043e-02,-5.80859375e-02
3.41674043e-02,-5.83593750e-02
3.41684043e-02,-5.79687500e-02
3.41694043e-02,-5.82031250e-02
3.41704043e-02,-5.82812500e-02
3.41714043e-02,-5.81640625e-02
3.41724043e-02,-5.82031250e-02
3.41734043e-02,-5.87500000e-02
3.41744043e-02,-5.84375000e-02
3.41754043e-02,-5.82812500e-02
3.41764043e-02,-5.84765625e-02
3.41774043e-02,-5.86328125e-02
3.41784043e-02,-5.81640625e-02
3.41794043e-02,-5.84765625e-02
3.41804043e-02,-5.87890625e-02
3.41814043e-02,-5.85546875e-02
3.41824043e-02,-5.80078125e-02
3.41834043e-02,-5.87500000e-02
3.41844043e-02,-5.86718750e-02
3.41854043e-02,-5.83593750e-02
3.41864043e-02,-5.84375000e-02
3.41874043e-02,-5.93359375e-02
3.41884043e-02,-5.91015625e-02
3.41894043e-02,-5.89453125e-02
3.41904043e-02,-5.88281250e-02
3.41914043e-02,-5.96093750e-02
3.41924043e-02,-5.91015625e-02
3.41934043e-02,-5.91406250e-02
3.41944043e-02,-5.92968750e-02
3.41954043e-02,-5.91015625e-02
3.41964043e-02,-5.85546875e-02
3.41974043e-02,-5.86718750e-02
3.41984043e-02,-5.85546875e-02
3.41994043e-02,-5.83593750e-02
3.42004043e-02,-5.81640625e-02
3.42014043e-02,-5.84765625e-02
3.42024043e-02,-5.89453125e-02
3.42034043e-02,-5.87500000e-02
3.42044043e-02,-5.84765625e-02
3.42054043e-02,-5.88281250e-02
3.42064043e-02,-5.89453125e-02
3.42074043e-02,-5.86718750e-02
3.42084043e-02,-5.91015625e-02
3.42094043e-02,-5.90234375e-02
3.42104043e-02,-5.87500000e-02
3.42114043e-02,-5.86718750e-02
3.42124043e-02,-5.86328125e-02
3.42134043e-02,-5.86328125e-02
3.42144043e-02,-5.86328125e-02
3.42154043e-02,-5.87500000e-02
3.42164043e-02,-5.89062500e-02
3.42174043e-02,-5.91015625e-02
3.42184043e-02,-5.88281250e-02
3.42194043e-02,-5.84765625e-02
3.42204043e-02,-5.88281250e-02
3.42214043e-02,-5.89062500e-02
3.42224043e-02,-5.90234375e-02
3.42234043e-02,-5.86718750e-02
3.42244043e-02,-5.92187500e-02
3.42254043e-02,-5.91015625e-02
3.42264043e-02,-5.90234375e-02
3.42274043e-02,-5.91406250e-02
3.42284043e-02,-5.94921875e-02
3.42294043e-02,-5.92187500e-02
3.42304043e-02,-5.91406250e-02
3.42314043e-02,-5.92968750e-02
3.42324043e-02,-5.93359375e-02
3.42334043e-02,-5.96875000e-02
3.42344043e-02,-5.92968750e-02
3.42354043e-02,-5.99609375e-02
3.42364043e-02,-5.97656250e-02
3.42374043e-02,-5.98046875e-02
3.42384043e-02,-5.96093750e-02
3.42394043e-02,-6.00781250e-02
3.42404043e-02,-5.90234375e-02
3.42414043e-02,-5.89453125e-02
3.42424043e-02,-5.90625000e-02
3.42434043e-02,-5.97656250e-02
3.42444043e-02,-5.89062500e-02
3.42454043e-02,-5.91015625e-02
3.42464043e-02,-5.91406250e-02
3.42474043e-02,-5.95703125e-02
3.42484043e-02,-5.90234375e-02
3.42494043e-02,-5.94921875e-02
3.42504043e-02,-6.00390625e-02
3.42514043e-02,-5.94140625e-02
3.42524043e-02,-5.95703125e-02
3.42534043e-02,-5.98046875e-02
3.42544043e-02,-5.97656250e-02
3.42554043e-02,-5.92187500e-02
3.42564043e-02,-5.97265625e-02
3.42574043e-02,-5.99609375e-02
3.42584043e-02,-5.99609375e-02
3.42594043e-02,-5.93359375e-02
3.42604043e-02,-5.98046875e-02
3.42614043e-02,-5.95703125e-02
3.42624043e-02,-5.96093750e-02
3.42634043e-02,-5.92968750e-02
3.42644043e-02,-5.99609375e-02
3.42654043e-02,-5.99609375e-02
3.42664043e-02,-6.00390625e-02
3.42674043e-02,-5.96875000e-02
3.42684043e-02,-5.98828125e-02
3.42694043e-02,-5.98828125e-02
3.42704043e-02,-5.98828125e-02
3.42714043e-02,-6.00781250e-02
3.42724043e-02,-6.01562500e-02
3.42734043e-02,-6.02734375e-02
3.42744043e-02,-5.99609375e-02
3.42754043e-02,-5.99609375e-02
3.42764043e-02,-5.97656250e-02
3.42774043e-02,-5.99609375e-02
3.42784043e-02,-5.98828125e-02
3.42794043e-02,-5.96093750e-02
3.42804043e-02,-6.01562500e-02
3.42814043e-02,-5.98046875e-02
3.42824043e-02,-5.94140625e-02
3.42834043e-02,-5.98828125e-02
3.42844043e-02,-5.98046875e-02
3.42854043e-02,-5.96875000e-02
3.42864043e-02,-5.94140625e-02
3.42874043e-02,-5.97656250e-02
3.42884043e-02,-5.95703125e-02
3.42894043e-02,-5.97656250e-02
3.42904043e-02,-6.00000000e-02
3.42914043e-02,-6.02734375e-02
3.42924043e-02,-6.01562500e-02
3.42934043e-02,-6.02734375e-02
3.42944043e-02,-6.04296875e-02
3.42954043e-02,-6.06250000e-02
3.42964043e-02,-6.02734375e-02
3.42974043e-02,-6.00781250e-02
3.42984043e-02,-6.07031250e-02
3.42994043e-02,-6.07031250e-02
3.43004043e-02,-6.08203125e-02
3.43014043e-02,-6.07421875e-02
3.43024043e-02,-6.08984375e-02
3.43034043e-02,-6.01562500e-02
3.43044043e-02,-6.07421875e-02
3.43054043e-02,-6.08203125e-02
3.43064043e-02,-6.10937500e-02
3.43074043e-02,-6.05468750e-02
3.43084043e-02,-6.05078125e-02
3.43094043e-02,-6.05468750e-02
3.43104043e-02,-6.06250000e-02
