5.30940432,12.3851562
5.31040432,12.4078125
5.31140432,12.4195312
5.312404320000001,12.415625
5.31340432,12.428125
5.3144043199999995,12.4304687
5.31540432,12.4023438
5.31640432,12.3796875
5.31740432,12.3859375
5.31840432,12.3984375
5.31940432,12.4023438
5.320404320000001,12.40625
5.32140432,12.4210938
5.3224043199999995,12.4234375
5.32340432,12.4039062
5.32440432,12.3875
5.3254043200000005,12.390625
5.32640432,12.4023438
5.327404319999999,12.4007812
5.32840432,12.4007812
5.32940432,12.4195312
5.33040432,12.425
5.33140432,12.4023438
5.33240432,12.3820313
5.3334043200000005,12.3765625
5.33440432,12.3851562
5.335404319999999,12.3851562
5.33640432,12.38125
5.33740432,12.390625
5.33840432,12.4046875
5.33940432,12.3890625
5.340404319999999,12.3578125
5.34140432,12.3664063
5.34240432,12.3890625
5.34340432,12.3890625
5.34440432,12.3835937
5.34540432,12.3984375
5.34640432,12.4101562
5.34740432,12.396875
5.34840432,12.3726562
5.34940432,12.371875
5.35040432,12.3859375
5.35140432,12.38125
5.352404320000001,12.3664063
5.35340432,12.3703125
5.3544043199999996,12.3765625
5.35540432,12.3648437
5.35640432,12.3484375
5.35740432,12.3570312
5.35840432,12.3820313
5.35940432,12.396875
5.36040432,12.3859375
5.36140432,12.3945312
5.36240432,12.4132813
5.36340432,12.4046875
5.36440432,12.3820313
5.365404320000001,12.3742188
5.36640432,12.3945312
5.3674043199999995,12.4078125
5.36840432,12.4039062
5.36940432,12.4132813
5.3704043200000005,12.4265625
5.37140432,12.4078125
5.37240432,12.3796875
5.37340432,12.3820313
5.37440432,12.4046875
5.3754043199999995,12.4117187
5.37640432,12.40625
5.37740432,12.4234375
5.3784043200000005,12.4414062
5.379404320000001,12.4226562
5.380404319999999,12.4
5.38140432,12.4
5.38240432,12.4289063
5.38340432,12.4453125
5.38440432,12.4421875
5.38540432,12.4476562
5.38640432,12.4476562
5.38740432,12.4328125
5.38840432,12.4101562
5.38940432,12.4078125
5.39040432,12.425
5.39140432,12.425
5.392404320000001,12.4171875
5.393404319999999,12.4257812
5.39440432,12.4289063
5.39540432,12.4132813
5.39640432,12.3953125
5.397404320000001,12.396875
5.39840432,12.4140625
5.3994043199999995,12.4226562
5.40040432,12.4226562
5.40140432,12.440625
5.40240432,12.4507812
5.40340432,12.4265625
5.40440432,12.4117187
5.405404320000001,12.425
5.40640432,12.4460937
5.4074043199999995,12.4476562
5.40840432,12.4460937
5.40940432,12.4695312
5.4104043200000005,12.4828125
5.41140432,12.4648438
5.412404319999999,12.4453125
5.41340432,12.4507812
5.41440432,12.471875
5.41540432,12.4773437
5.41640432,12.4734375
5.41740432,12.4921875
5.4184043200000005,12.4984375
5.41940432,12.4773437
5.420404319999999,12.4601563
5.42140432,12.471875
5.42240432,12.4984375
5.42340432,12.515625
5.424404320000001,12.5203125
5.425404319999999,12.54375
5.42640432,12.5375
5.42740432,12.5078125
5.42840432,12.4929687
5.42940432,12.5
5.43040432,12.5203125
5.43140432,12.5375
5.43240432,12.5398437
5.43340432,12.5625
5.43440432,12.5640625
5.43540432,12.534375
5.43640432,12.5203125
5.437404320000001,12.525
5.438404319999999,12.5429688
5.4394043199999995,12.55625
5.44040432,12.5625
5.44140432,12.5734375
5.4424043200000005,12.575
5.44340432,12.5492187
5.44440432,12.528125
5.44540432,12.5414062
5.44640432,12.575
5.4474043199999995,12.5851563
5.44840432,12.5851563
5.44940432,12.6007813
5.4504043200000005,12.6109375
5.451404320000001,12.5882812
5.452404319999999,12.5710937
5.45340432,12.5625
5.45440432,12.5804687
5.45540432,12.59375
5.45640432,12.59375
5.45740432,12.6164063
5.45840432,12.6296875
5.45940432,12.6007813
5.46040432,12.58125
5.46140432,12.5945312
5.46240432,12.6226562
5.46340432,12.6335937
5.464404320000001,12.6335937
5.465404319999999,12.65625
5.46640432,12.665625
5.46740432,12.6460937
5.46840432,12.63125
5.469404320000001,12.646875
5.47040432,12.6695312
5.4714043199999995,12.6695312
5.47240432,12.6640625
5.47340432,12.6914062
5.47440432,12.703125
5.47540432,12.6765625
5.47640432,12.65625
5.477404320000001,12.6601562
5.47840432,12.6828125
5.4794043199999996,12.6914062
5.48040432,12.696875
5.48140432,12.7195312
5.4824043200000006,12.7289062
5.48340432,12.7007812
5.4844043199999994,12.6726562
5.48540432,12.6828125
5.48640432,12.7085937
5.48740432,12.7179688
5.48840432,12.721875
5.48940432,12.7390625
5.490404320000001,12.7476562
5.49140432,12.725
5.4924043199999995,12.703125
5.49340432,12.7101563
5.49440432,12.725
5.4954043200000005,12.73125
5.49640432,12.7328125
5.497404319999999,12.7460938
5.49840432,12.7484375
5.49940432,12.7195312
5.50040432,12.6976562
5.50140432,12.703125
5.50240432,12.7234375
5.5034043200000005,12.73125
5.50440432,12.7390625
5.505404319999999,12.759375
5.50640432,12.7578125
5.50740432,12.7390625
5.50840432,12.7296875
5.509404320000001,12.7390625
5.510404319999999,12.7578125
5.51140432,12.7617188
5.51240432,12.7632812
5.51340432,12.778125
5.51440432,12.7820312
5.51540432,12.7554687
5.51640432,12.7273437
5.51740432,12.7296875
5.51840432,12.75
5.51940432,12.7515625
5.52040432,12.7523437
5.52140432,12.7757812
5.522404320000001,12.7804688
5.523404319999999,12.7539062
5.5244043199999995,12.7429687
5.52540432,12.7515625
5.52640432,12.7671875
5.5274043200000005,12.7710937
5.52840432,12.7710937
5.52940432,12.7929688
5.53040432,12.8039063
5.53140432,12.7703125
5.5324043199999995,12.740625
5.53340432,12.7429687
5.53440432,12.7617188
5.5354043200000005,12.7726563
5.53640432,12.7796875
5.537404319999999,12.8007812
5.53840432,12.80625
5.53940432,12.7726563
5.54040432,12.7421875
5.54140432,12.7390625
5.54240432,12.7523437
5.54340432,12.7523437
5.54440432,12.7484375
5.54540432,12.7570313
5.54640432,12.7578125
5.54740432,12.73125
5.54840432,12.715625
5.549404320000001,12.725
5.550404319999999,12.7421875
5.55140432,12.7523437
5.55240432,12.7515625
5.55340432,12.7664062
5.554404320000001,12.7703125
5.55540432,12.7421875
5.5564043199999995,12.7273437
5.55740432,12.7296875
5.55840432,12.7328125
5.55940432,12.7296875
5.56040432,12.721875
5.56140432,12.7390625
5.562404320000001,12.7484375
5.56340432,12.7273437
5.5644043199999995,12.7015625
5.56540432,12.703125
5.56640432,12.721875
5.5674043200000005,12.7289062
5.56840432,12.725
5.569404319999999,12.740625
5.57040432,12.740625
5.57140432,12.725
5.57240432,12.7125
5.57340432,12.7070312
5.57440432,12.7164062
5.5754043200000005,12.7109375
5.57640432,12.7140625
5.577404319999999,12.7382812
5.57840432,12.7390625
5.57940432,12.7125
5.58040432,12.696875
5.581404320000001,12.7007812
5.582404319999999,12.7101563
5.58340432,12.7085937
5.58440432,12.70625
5.58540432,12.73125
5.58640432,12.7390625
5.58740432,12.7117187
5.58840432,12.6953125
5.58940432,12.69375
5.59040432,12.7179688
5.59140432,12.7289062
5.59240432,12.728125
5.59340432,12.7476562
5.594404320000001,12.7523437
5.595404319999999,12.7257813
5.5964043199999995,12.7046875
5.59740432,12.70625
5.59840432,12.7257813
5.5994043200000005,12.7351562
5.60040432,12.734375
5.60140432,12.7476562
5.60240432,12.7367187
5.60340432,12.69375
5.6044043199999996,12.6695312
5.60540432,12.675
5.60640432,12.6875
5.6074043200000006,12.6953125
5.60840432,12.7046875
5.6094043199999994,12.73125
5.61040432,12.7382812
5.61140432,12.715625
5.6124043200000004,12.6921875
5.61340432,12.696875
5.61440432,12.7195312
5.61540432,12.7179688
5.61640432,12.7164062
5.61740432,12.7382812
5.61840432,12.7429687
5.61940432,12.7109375
5.6204043200000005,12.6835938
5.62140432,12.6882812
5.622404319999999,12.70625
5.62340432,12.7101563
5.62440432,12.7015625
5.62540432,12.7234375
5.626404320000001,12.725
5.62740432,12.7015625
5.62840432,12.6804687
5.62940432,12.6875
5.63040432,12.7015625
5.63140432,12.7101563
5.63240432,12.7101563
5.63340432,12.725
5.634404320000001,12.7390625
5.63540432,12.7273437
5.63640432,12.7109375
5.63740432,12.7164062
5.63840432,12.734375
5.639404320000001,12.7429687
5.64040432,12.7429687
5.6414043199999995,12.7632812
5.64240432,12.7617188
5.64340432,12.7328125
5.64440432,12.7070312
5.64540432,12.7046875
5.64640432,12.7273437
5.647404320000001,12.7367187
5.64840432,12.7421875
5.6494043199999995,12.7617188
5.65040432,12.7703125
5.65140432,12.7492188
5.6524043200000005,12.7257813
5.65340432,12.7234375
5.654404319999999,12.7460938
5.65540432,12.7671875
5.65640432,12.7648438
5.65740432,12.778125
5.65840432,12.7851562
5.65940432,12.7585937
5.6604043200000005,12.7367187
5.66140432,12.7390625
5.662404319999999,12.7609375
5.66340432,12.7664062
5.66440432,12.7664062
5.66540432,12.7875
5.666404320000001,12.7945312
5.667404319999999,12.7742187
5.66840432,12.7523437
5.66940432,12.759375
5.67040432,12.7820312
5.67140432,12.7898437
5.67240432,12.7945312
5.67340432,12.8132812
5.67440432,12.8179687
5.67540432,12.7890625
5.67640432,12.7703125
5.67740432,12.7765625
5.67840432,12.796875
5.679404320000001,12.80625
5.680404319999999,12.80625
5.6814043199999995,12.821875
5.68240432,12.8328125
5.68340432,12.80625
5.6844043200000005,12.7851562
5.68540432,12.7984375
5.68640432,12.8195313
5.68740432,12.8179687
5.68840432,12.8195313
5.6894043199999995,12.8421875
5.69040432,12.8460937
5.69140432,12.8179687
5.6924043200000005,12.7992187
5.69340432,12.8078125
5.694404319999999,12.8273438
5.69540432,12.834375
5.69640432,12.8359375
5.69740432,12.8632812
5.69840432,12.8742188
5.69940432,12.853125
5.70040432,12.8359375
5.70140432,12.8492187
5.70240432,12.8703125
5.70340432,12.8773437
5.70440432,12.878125
5.70540432,12.9023438
5.70640432,12.90625
5.707404319999999,12.8703125
5.70840432,12.834375
5.70940432,12.8304687
5.71040432,12.8460937
5.711404320000001,12.8585938
5.71240432,12.8640625
5.7134043199999995,12.890625
5.71440432,12.896875
5.71540432,12.8640625
5.71640432,12.840625
5.71740432,12.8460937
5.71840432,12.878125
5.71940432,12.8921875
5.72040432,12.8921875
5.7214043199999995,12.9171875
5.72240432,12.9265625
5.72340432,12.90625
5.7244043200000005,12.88125
5.72540432,12.878125
5.726404319999999,12.890625
5.72740432,12.8960937
5.72840432,12.890625
5.72940432,12.9007812
5.73040432,12.90625
5.73140432,12.8796875
5.7324043200000006,12.8609375
5.73340432,12.8679687
5.7344043199999994,12.8890625
5.73540432,12.8921875
5.73640432,12.8875
5.7374043200000004,12.909375
5.738404320000001,12.91875
5.739404319999999,12.9039062
5.74040432,12.8851562
5.74140432,12.88125
5.74240432,12.9039062
5.74340432,12.9117187
5.74440432,12.9210938
5.7454043200000005,12.9453125
5.74640432,12.9570312
5.74740432,12.93125
5.74840432,12.9109375
5.74940432,12.9132813
5.75040432,12.9195312
5.751404320000001,12.9242187
5.752404319999999,12.9210938
5.75340432,12.9335938
5.75440432,12.9335938
5.75540432,12.909375
5.756404320000001,12.8867188
5.75740432,12.8914062
5.75840432,12.9078125
5.75940432,12.9101562
5.76040432,12.9171875
5.76140432,12.9359375
5.76240432,12.9414062
5.76340432,12.915625
5.764404320000001,12.890625
5.76540432,12.8960937
5.7664043199999995,12.9148437
5.76740432,12.91875
5.76840432,12.9171875
5.7694043200000005,12.9375
5.77040432,12.9414062
5.77140432,12.9085937
5.77240432,12.8867188
5.77340432,12.8890625
5.77440432,12.9023438
5.77540432,12.9039062
5.77640432,12.9054688
5.7774043200000005,12.9320312
5.77840432,12.9398437
5.779404319999999,12.9117187
5.78040432,12.9
5.78140432,12.9078125
5.78240432,12.9210938
5.78340432,12.91875
5.78440432,12.9117187
5.78540432,12.9320312
5.78640432,12.94375
5.78740432,12.9265625
5.78840432,12.90625
5.78940432,12.9078125
5.79040432,12.9242187
5.79140432,12.9242187
5.792404319999999,12.9148437
5.79340432,12.934375
5.79440432,12.9382812
5.79540432,12.9054688
5.796404320000001,12.878125
5.79740432,12.8703125
5.7984043199999995,12.8835937
5.79940432,12.8960937
5.80040432,12.90625
5.80140432,12.91875
5.80240432,12.9265625
5.80340432,12.9054688
5.80440432,12.871875
5.80540432,12.8640625
5.8064043199999995,12.8757812
5.80740432,12.878125
5.80840432,12.8679687
5.8094043200000005,12.8773437
5.81040432,12.8796875
5.811404319999999,12.8585938
5.81240432,12.834375
5.81340432,12.8273438
5.81440432,12.8453125
5.81540432,12.8515625
5.81640432,12.8515625
5.81740432,12.8625
5.81840432,12.86875
5.819404319999999,12.8460937
5.82040432,12.821875
5.82140432,12.821875
5.82240432,12.8476562
5.823404320000001,12.8679687
5.824404319999999,12.86875
5.82540432,12.8828125
5.82640432,12.8867188
5.82740432,12.8664063
5.82840432,12.8421875
5.82940432,12.84375
5.83040432,12.8609375
5.83140432,12.8679687
5.83240432,12.871875
5.83340432,12.8851562
5.83440432,12.8828125
5.83540432,12.8570312
5.836404320000001,12.8328125
5.837404319999999,12.8304687
5.8384043199999995,12.8546875
5.83940432,12.8625
5.84040432,12.8640625
5.8414043200000005,12.8828125
5.84240432,12.8742188
5.84340432,12.8492187
5.84440432,12.840625
5.84540432,12.8492187
5.8464043199999995,12.8609375
5.84740432,12.8640625
5.84840432,12.8570312
5.8494043200000005,12.878125
5.85040432,12.8890625
5.851404319999999,12.8640625
5.85240432,12.84375
5.85340432,12.8476562
5.85440432,12.8585938
5.85540432,12.8554688
5.85640432,12.8515625
5.85740432,12.8710938
5.85840432,12.8828125
5.85940432,12.8554688
5.86040432,12.8328125
5.86140432,12.840625
5.8624043200000004,12.8625
5.86340432,12.8679687
5.864404319999999,12.8703125
5.86540432,12.8960937
5.86640432,12.9039062
5.86740432,12.8757812
5.868404320000001,12.8453125
5.86940432,12.8492187
5.87040432,12.8679687
5.87140432,12.8734375
5.87240432,12.878125
5.87340432,12.9078125
5.87440432,12.915625
5.87540432,12.88125
5.87640432,12.8492187
5.87740432,12.8476562
5.87840432,12.8648437
5.87940432,12.8703125
5.88040432,12.8726562
5.881404320000001,12.8945312
5.88240432,12.8984375
5.8834043199999995,12.86875
5.88440432,12.8492187
5.88540432,12.8554688
5.8864043200000005,12.8773437
5.88740432,12.8835937
5.88840432,12.8867188
5.88940432,12.9101562
5.89040432,12.9132813
5.8914043199999995,12.8867188
5.89240432,12.86875
5.89340432,12.8703125
5.8944043200000005,12.8835937
5.895404320000001,12.8890625
5.896404319999999,12.8929687
5.89740432,12.9101562
5.89840432,12.9101562
5.89940432,12.8835937
5.90040432,12.8585938
5.90140432,12.8546875
5.90240432,12.878125
5.90340432,12.8851562
5.90440432,12.8851562
5.90540432,12.90625
5.90640432,12.909375
5.90740432,12.8867188
5.908404320000001,12.871875
5.909404319999999,12.8773437
5.91040432,12.9
5.91140432,12.90625
5.91240432,12.9007812
5.913404320000001,12.915625
5.91440432,12.9195312
5.91540432,12.8984375
5.91640432,12.88125
5.91740432,12.8828125
5.91840432,12.8984375
5.91940432,12.9132813
5.92040432,12.9195312
5.921404320000001,12.9429687
5.92240432,12.953125
5.9234043199999995,12.91875
5.92440432,12.8984375
5.92540432,12.909375
5.9264043200000005,12.9195312
5.92740432,12.9195312
5.92840432,12.9289063
5.92940432,12.9507812
5.93040432,12.9507812
5.93140432,12.9242187
5.93240432,12.8960937
5.93340432,12.90625
5.9344043200000005,12.9359375
5.93540432,12.94375
5.936404319999999,12.94375
5.93740432,12.9664062
5.93840432,12.9710937
5.93940432,12.9382812
5.94040432,12.91875
5.94140432,12.925
5.94240432,12.9414062
5.94340432,12.9398437
5.94440432,12.9359375
5.94540432,12.95625
5.94640432,12.965625
5.94740432,12.9359375
5.94840432,12.909375
5.949404319999999,12.91875
5.95040432,12.9375
5.95140432,12.9414062
5.95240432,12.94375
5.953404320000001,12.975
5.95440432,12.98125
5.9554043199999995,12.9492188
5.95640432,12.9242187
5.95740432,12.9359375
5.95840432,12.9570312
5.95940432,12.946875
5.96040432,12.9359375
5.96140432,12.9617187
5.96240432,12.9695312
5.9634043199999995,12.9429687
5.96440432,12.9210938
5.96540432,12.9226562
5.9664043200000005,12.9359375
5.96740432,12.9382812
5.968404319999999,12.9375
5.96940432,12.9640625
5.97040432,12.975
5.97140432,12.9460937
5.97240432,12.9289063
5.97340432,12.9398437
5.97440432,12.9585937
5.97540432,12.9570312
5.976404319999999,12.9453125
5.97740432,12.9585937
5.97840432,12.9640625
5.97940432,12.9398437
5.980404320000001,12.91875
5.981404319999999,12.9226562
5.98240432,12.9414062
5.98340432,12.9414062
5.98440432,12.9375
5.98540432,12.9617187
5.98640432,12.9734375
5.98740432,12.9492188
5.98840432,12.9320312
5.98940432,12.94375
5.99040432,12.9617187
5.99140432,12.9679688
5.99240432,12.9710937
5.993404320000001,12.9984375
5.994404319999999,13.009375
5.99540432,12.984375
5.99640432,12.95625
5.99740432,12.953125
5.998404320000001,12.9679688
5.99940432,12.9710937
6.0004043199999995,12.965625
6.00140432,12.9828125
6.00240432,12.9867187
6.00340432,12.9679688
6.00440432,12.953125
6.00540432,12.9546875
6.006404320000001,12.971875
6.00740432,12.9695312
6.0084043199999995,12.9617187
6.00940432,12.98125
6.01040432,12.990625
6.0114043200000005,12.9617187
6.01240432,12.9398437
6.01340432,12.946875
6.01440432,12.9625
6.01540432,12.9695312
6.01640432,12.9695312
6.01740432,12.9867187
6.01840432,13.0015625
6.0194043200000005,12.9726562
6.02040432,12.946875
6.021404319999999,12.9492188
6.02240432,12.9625
6.02340432,12.9585937
6.02440432,12.9507812
6.025404320000001,12.9679688
6.02640432,12.971875
6.02740432,12.9453125
6.02840432,12.928125
6.02940432,12.9320312
6.03040432,12.9492188
6.03140432,12.9546875
6.03240432,12.95625
6.03340432,12.9828125
6.03440432,12.984375
6.03540432,12.9453125
6.03640432,12.91875
6.03740432,12.925
6.038404320000001,12.946875
6.03940432,12.9507812
6.0404043199999995,12.9453125
6.04140432,12.9617187
6.04240432,12.9679688
6.0434043200000005,12.9382812
6.04440432,12.9132813
6.04540432,12.9171875
6.04640432,12.9359375
6.04740432,12.934375
6.0484043199999995,12.9265625
6.04940432,12.9398437
6.05040432,12.9476562
6.0514043200000005,12.9226562
6.052404320000001,12.8960937
6.053404319999999,12.9039062
6.05440432,12.9242187
6.05540432,12.925
6.05640432,12.9320312
6.05740432,12.95625
6.05840432,12.9617187
6.05940432,12.934375
6.06040432,12.909375
6.06140432,12.9078125
6.06240432,12.9195312
6.06340432,12.91875
6.06440432,12.9117187
6.065404320000001,12.9304687
6.066404319999999,12.9382812
6.06740432,12.9171875
6.06840432,12.896875
6.06940432,12.9007812
6.07040432,12.9195312
6.07140432,12.91875
6.0724043199999995,12.91875
6.07340432,12.946875
6.07440432,12.9523438
6.07540432,12.925
6.07640432,12.9
6.07740432,12.9039062
6.078404320000001,12.9171875
6.07940432,12.915625
6.0804043199999995,12.9148437
6.08140432,12.9375
6.08240432,12.9453125
6.0834043200000005,12.9132813
6.08440432,12.890625
6.085404319999999,12.8960937
6.08640432,12.9054688
6.08740432,12.9007812
6.0884043199999995,12.8984375
6.08940432,12.9210938
6.09040432,12.9328125
6.0914043200000005,12.90625
6.09240432,12.8757812
6.093404319999999,12.8757812
6.09440432,12.9007812
6.09540432,12.9117187
6.09640432,12.9171875
6.09740432,12.9414062
6.09840432,12.94375
6.09940432,12.9078125
6.10040432,12.878125
6.10140432,12.8867188
6.10240432,12.909375
6.10340432,12.9132813
6.10440432,12.9148437
6.10540432,12.9359375
6.106404319999999,12.9414062
6.10740432,12.9117187
6.10840432,12.8929687
6.10940432,12.9023438
6.110404320000001,12.9289063
6.11140432,12.9304687
6.11240432,12.9203125
6.11340432,12.9375
6.11440432,12.9398437
6.11540432,12.9101562
6.11640432,12.8921875
6.11740432,12.8984375
6.11840432,12.9101562
6.11940432,12.909375
6.12040432,12.9023438
6.12140432,12.9195312
6.12240432,12.9304687
6.123404320000001,12.90625
6.12440432,12.8867188
6.1254043199999995,12.896875
6.12640432,12.915625
6.12740432,12.9117187
6.1284043200000005,12.9054688
6.12940432,12.9320312
6.13040432,12.9453125
6.13140432,12.9195312
6.13240432,12.9007812
6.1334043199999995,12.9039062
6.13440432,12.9195312
6.13540432,12.9171875
6.1364043200000005,12.9164062
6.137404320000001,12.94375
6.138404319999999,12.9476562
6.13940432,12.9164062
6.14040432,12.8960937
6.14140432,12.9007812
6.14240432,12.9210938
6.14340432,12.9226562
6.14440432,12.9242187
6.14540432,12.9476562
6.14640432,12.9546875
6.14740432,12.9304687
6.14840432,12.9109375
6.14940432,12.9226562
6.150404320000001,12.9476562
6.151404319999999,12.9570312
6.15240432,12.9601563
6.15340432,12.9773437
6.15440432,12.984375
6.155404320000001,12.9640625
6.15640432,12.9359375
6.1574043199999995,12.9398437
6.15840432,12.965625
6.15940432,12.975
6.16040432,12.9773437
6.16140432,13.0015625
6.16240432,13.0078125
6.163404320000001,12.9796875
6.16440432,12.9570312
6.1654043199999995,12.9585937
6.16640432,12.9757813
6.16740432,12.9796875
6.1684043200000005,12.975
6.16940432,12.9984375
6.170404319999999,13.0125
6.17140432,12.9867187
6.17240432,12.9570312
6.17340432,12.9570312
6.17440432,12.9710937
6.17540432,12.971875
6.1764043200000005,12.965625
6.17740432,12.9882812
6.178404319999999,13.0
6.17940432,12.9789062
6.18040432,12.9679688
6.18140432,12.9710937
6.182404320000001,12.990625
6.183404319999999,12.99375
6.18440432,12.9867187
6.18540432,13.0015625
6.18640432,13.0070313
6.18740432,12.9828125
6.18840432,12.9625
6.18940432,12.9664062
6.19040432,12.9789062
6.19140432,12.9773437
6.19240432,12.975
6.19340432,12.9960938
6.19440432,13.0023437
6.195404320000001,12.9773437
6.19640432,12.9523438
6.1974043199999995,12.9585937
6.19840432,12.984375
6.19940432,12.9984375
6.2004043200000005,13.0015625
6.20140432,13.0265625
6.20240432,13.0335937
6.20340432,13.0125
6.20440432,12.990625
6.2054043199999995,12.9890625
6.20640432,13.003125
6.20740432,13.0054687
6.2084043200000005,13.0
6.209404320000001,13.0171875
6.210404319999999,13.0257812
6.21140432,12.9914063
6.21240432,12.9640625
6.21340432,12.9695312
6.21440432,12.9828125
6.21540432,12.9828125
6.21640432,12.9882812
6.21740432,13.0078125
6.21840432,13.0132812
6.21940432,12.9851562
6.22040432,12.965625
6.22140432,12.9710937
6.222404320000001,12.9921875
6.223404319999999,12.9984375
6.22440432,12.9945312
6.22540432,13.0171875
6.22640432,13.0226563
6.22740432,12.9992188
6.22840432,12.984375
6.2294043199999996,12.9882812
6.23040432,12.9976562
6.23140432,12.990625
6.23240432,12.98125
6.23340432,13.0054687
6.23440432,13.0132812
6.235404320000001,12.9867187
6.23640432,12.9710937
6.23740432,12.9710937
6.23840432,12.98125
6.23940432,12.9796875
6.240404320000001,12.9773437
6.24140432,12.9976562
6.2424043199999995,13.0109375
6.24340432,12.99375
6.24440432,12.971875
6.24540432,12.9789062
6.24640432,12.9945312
6.24740432,12.9851562
6.248404320000001,12.9734375
6.24940432,12.9953125
6.2504043199999995,13.0054687
6.25140432,12.9851562
6.25240432,12.9625
6.2534043200000005,12.9617187
6.25440432,12.9773437
6.255404319999999,12.9789062
6.25640432,12.9734375
6.25740432,12.9828125
6.25840432,12.9851562
6.25940432,12.9734375
6.26040432,12.9523438
6.2614043200000005,12.9476562
6.26240432,12.9625
6.263404319999999,12.9757813
6.26440432,12.9796875
6.26540432,12.9945312
6.26640432,13.0
6.267404320000001,12.9773437
6.268404319999999,12.9507812
6.26940432,12.9507812
6.27040432,12.965625
6.27140432,12.9664062
6.27240432,12.9570312
6.27340432,12.9664062
6.27440432,12.9625
6.27540432,12.9414062
6.27640432,12.9226562
6.27740432,12.9210938
6.27840432,12.9382812
6.27940432,12.94375
6.280404320000001,12.946875
6.281404319999999,12.9695312
6.2824043199999995,12.9773437
6.28340432,12.9429687
6.28440432,12.925
6.2854043200000005,12.9304687
6.28640432,12.9382812
6.28740432,12.934375
6.28840432,12.9359375
6.28940432,12.9546875
6.2904043199999995,12.9617187
6.29140432,12.934375
6.29240432,12.90625
6.2934043200000005,12.9117187
6.294404320000001,12.9289063
6.295404319999999,12.9359375
6.29640432,12.9382812
6.29740432,12.9546875
6.29840432,12.9585937
6.29940432,12.9375
6.30040432,12.9195312
6.30140432,12.915625
6.30240432,12.9359375
6.30340432,12.9398437
6.30440432,12.9398437
6.30540432,12.9570312
6.30640432,12.9625
6.307404320000001,12.9320312
6.308404319999999,12.9078125
6.30940432,12.9039062
6.31040432,12.9171875
6.31140432,12.928125
6.312404320000001,12.9335938
6.31340432,12.9546875
6.3144043199999995,12.953125
6.31540432,12.9242187
6.31640432,12.896875
6.31740432,12.8945312
6.31840432,12.9132813
6.31940432,12.915625
6.320404320000001,12.909375
6.32140432,12.9257812
6.3224043199999995,12.9398437
6.32340432,12.91875
6.32440432,12.896875
6.3254043200000005,12.9007812
6.32640432,12.9226562
6.327404319999999,12.9289063
6.32840432,12.9265625
6.32940432,12.9492188
6.33040432,12.9554687
6.33140432,12.9265625
6.33240432,12.9023438
6.3334043200000005,12.9117187
6.33440432,12.9304687
6.335404319999999,12.9320312
6.33640432,12.9335938
6.33740432,12.9507812
6.33840432,12.9585937
6.339404320000001,12.9359375
6.340404319999999,12.9171875
6.34140432,12.91875
6.34240432,12.934375
6.34340432,12.9398437
6.34440432,12.9375
6.34540432,12.9546875
6.34640432,12.9710937
6.34740432,12.95625
6.34840432,12.9335938
6.34940432,12.934375
6.35040432,12.9492188
6.35140432,12.9507812
6.352404320000001,12.94375
6.353404319999999,12.965625
6.3544043199999996,12.9757813
6.35540432,12.9453125
6.35640432,12.915625
6.3574043200000006,12.9171875
6.35840432,12.9320312
6.35940432,12.9414062
6.36040432,12.94375
6.36140432,12.965625
6.36240432,12.9664062
6.36340432,12.9429687
6.36440432,12.915625
6.365404320000001,12.925
6.36640432,12.9492188
6.3674043199999995,12.953125
6.36840432,12.95625
6.36940432,12.9828125
6.3704043200000005,12.984375
6.37140432,12.9546875
6.37240432,12.9304687
6.37340432,12.934375
6.37440432,12.953125
6.3754043199999995,12.9585937
6.37640432,12.9570312
6.37740432,12.9773437
6.3784043200000005,12.990625
6.379404320000001,12.9664062
6.380404319999999,12.9460937
6.38140432,12.9492188
6.38240432,12.9585937
6.38340432,12.9617187
6.38440432,12.965625
6.38540432,12.9828125
6.38640432,12.9867187
6.38740432,12.95625
6.38840432,12.9320312
6.38940432,12.934375
6.39040432,12.9585937
6.39140432,12.9679688
6.392404320000001,12.971875
6.393404319999999,12.9945312
6.39440432,13.0
6.39540432,12.9789062
6.39640432,12.9585937
6.397404320000001,12.9601563
6.39840432,12.975
6.3994043199999995,12.9773437
6.40040432,12.9734375
6.40140432,12.990625
6.40240432,12.9914063
6.40340432,12.9664062
6.40440432,12.9476562
6.405404320000001,12.9429687
6.40640432,12.9546875
6.4074043199999995,12.9617187
6.40840432,12.9601563
6.40940432,12.98125
6.4104043200000005,13.0015625
6.41140432,12.9851562
6.412404319999999,12.9640625
6.41340432,12.971875
6.41440432,12.9960938
6.41540432,12.99375
6.41640432,12.975
6.41740432,12.9882812
6.4184043200000005,12.9984375
6.41940432,12.9773437
6.420404319999999,12.9585937
6.42140432,12.9617187
6.42240432,12.9773437
6.42340432,12.9828125
6.424404320000001,12.98125
6.425404319999999,13.0109375
6.42640432,13.01875
6.42740432,12.9890625
6.42840432,12.9664062
6.42940432,12.9640625
6.43040432,12.984375
6.43140432,12.9921875
6.43240432,12.9960938
6.43340432,13.0171875
6.43440432,13.0226563
6.43540432,12.9976562
6.43640432,12.9695312
6.437404320000001,12.9640625
6.438404319999999,12.9828125
6.4394043199999995,12.9867187
6.44040432,12.9882812
6.44140432,13.0125
6.4424043200000005,13.0109375
6.44340432,12.98125
6.44440432,12.9601563
6.44540432,12.9625
6.44640432,12.9773437
