4.97340432,0.2143212426349653
4.97440432,0.2142456384077898
4.97540432,0.2141656576480216
4.976404319999999,0.21406975970577197
4.97740432,0.2139752848364626
4.97840432,0.21390069131020073
4.97940432,0.21382903509927884
4.980404320000001,0.21374486284692443
4.981404319999999,0.21366272007042678
4.98240432,0.2135956617080085
4.98340432,0.21352860719695468
4.98440432,0.21344107250485922
4.98540432,0.21334536739525264
4.98640432,0.2132655403494748
4.9874043200000004,0.21319564106667713
4.98840432,0.2131198439013208
4.98940432,0.21304170137880193
4.99040432,0.2129724055235779
4.99140432,0.212904142937291
4.99240432,0.21282220612689412
4.993404320000001,0.21273666928590093
4.994404319999999,0.2126635691537597
4.99540432,0.21259471985960499
4.99640432,0.2125195133128807
4.99740432,0.21244485631271756
4.998404320000001,0.21237691039168022
4.99940432,0.21230450861264466
5.00040432,0.21221257119379722
5.00140432,0.2121176941805097
5.00240432,0.2120398275703385
5.00340432,0.21196650031302625
5.00440432,0.2118830054667508
5.00540432,0.21179643652625055
5.006404320000001,0.21171984953219886
5.00740432,0.2116465497899551
5.0084043199999995,0.21155829030706333
5.00940432,0.21146179210575405
5.01040432,0.21138073211356687
5.0114043200000005,0.21131288769460274
5.01240432,0.21124280696202322
5.01340432,0.21116957166867406
5.01440432,0.21110232533208773
5.01540432,0.21103623690635664
5.01640432,0.2109551093758837
5.01740432,0.21086920436475656
5.01840432,0.21079977690237411
5.0194043200000005,0.2107390148765701
5.02040432,0.2106699761429893
5.021404319999999,0.21059900961883615
5.02240432,0.2105419670016263
5.02340432,0.21049010472231044
5.02440432,0.21042089097652433
5.025404320000001,0.21034309713083985
5.02640432,0.2102802145196381
5.02740432,0.21022741264823708
5.02840432,0.21017054466163929
5.02940432,0.21011502820390773
5.03040432,0.2100714981525414
5.03140432,0.21002785739972366
5.03240432,0.2099660463835744
5.03340432,0.20990135832252305
5.03440432,0.2098518814028098
5.03540432,0.2098060776847351
5.03640432,0.2097563221651601
5.03740432,0.20971045512125694
5.038404320000001,0.2096731492980066
5.03940432,0.2096332395957013
5.0404043199999995,0.20957862931994442
5.04140432,0.20952368041602312
5.04240432,0.2094844318282867
5.0434043200000005,0.20945102293764375
5.04440432,0.20941191621781333
5.04540432,0.20937122575095055
5.04640432,0.20933772386827038
5.04740432,0.20930583568129804
5.0484043199999995,0.2092630922068704
5.04940432,0.2092182659140076
5.05040432,0.20918571916141743
5.0514043200000005,0.2091578276349917
5.05240432,0.20912752605093307
5.053404319999999,0.20910284174950447
5.05440432,0.2090895661794043
5.05540432,0.20907467169464145
5.05640432,0.20904214944516047
5.05740432,0.20900524414246546
5.05840432,0.20898129976274687
5.05940432,0.2089630650156305
5.06040432,0.20894235701605157
5.061404319999999,0.2089249675342569
5.06240432,0.2089196696364279
5.06340432,0.20892014385655694
5.06440432,0.2089081457745715
5.065404320000001,0.20888760406320944
5.066404319999999,0.20887679470676948
5.06740432,0.20887554725110977
5.06840432,0.2088734432411502
5.06940432,0.20886770372087018
5.07040432,0.20886523884268424
5.07140432,0.20886401505494337
5.07240432,0.20884988752380831
5.07340432,0.2088320024770003
5.07440432,0.2088306858756762
5.07540432,0.2088394324769274
5.07640432,0.20884316599003228
5.07740432,0.20884581563895313
5.078404320000001,0.20885801850608868
5.079404319999999,0.20887215156352248
5.0804043199999995,0.2088725797198988
5.08140432,0.208872921445422
5.08240432,0.2088927577562322
5.0834043200000005,0.2089192486206548
5.08440432,0.20893750444357556
5.08540432,0.20895518137894034
5.08640432,0.20898123992350634
5.08740432,0.2090058214793403
5.0884043199999995,0.20901478194756942
5.08940432,0.209018758915882
5.09040432,0.20903789275227633
5.0914043200000005,0.20906754223006102
5.09240432,0.20909710366847958
5.093404319999999,0.20912976171396236
5.09440432,0.20917056434012374
5.09540432,0.20921282089463922
5.09640432,0.20924611420861972
5.09740432,0.209280895909111
5.09840432,0.2093291082940948
5.09940432,0.20937921636373813
5.10040432,0.2094247160235184
5.10140432,0.2094751274435987
5.10240432,0.20953456732445194
5.10340432,0.2095935504593615
5.10440432,0.20963700184379672
5.10540432,0.20967555980041175
5.106404319999999,0.20973085605717234
5.10740432,0.20979396457547775
5.10840432,0.20985167381578912
5.10940432,0.20990977775325245
5.110404320000001,0.20997667900269948
5.11140432,0.21004475600614683
5.11240432,0.21010023842342185
5.11340432,0.21015245552195233
5.11440432,0.2102165416020357
5.11540432,0.21028377736962647
5.11640432,0.21034422432647626
5.11740432,0.21040881327282887
5.11840432,0.2104873575886693
5.11940432,0.21056526221809962
5.12040432,0.2106223428099638
5.12140432,0.21067102298347276
5.12240432,0.21073472026570403
5.123404320000001,0.2108055496072268
5.12440432,0.21086444681960279
5.1254043199999995,0.21091526662225987
5.12640432,0.2109750935799932
5.12740432,0.21104163468109027
5.1284043200000005,0.21109657324357908
5.12940432,0.21114451149335559
5.13040432,0.21120253618918197
5.13140432,0.2112659342476875
5.13240432,0.21132757086836843
5.1334043199999995,0.21139577703358758
5.13440432,0.21147403974295026
5.13540432,0.21154535045080275
5.1364043200000005,0.2115954960818583
5.137404320000001,0.2116426852030727
5.138404319999999,0.21170829450801806
5.13940432,0.2117777399106335
5.14040432,0.21183904646710017
5.14140432,0.2119052077508402
5.14240432,0.21198213741501878
5.14340432,0.212057489505042
5.14440432,0.21211575103668315
5.14540432,0.21216488691795804
5.14640432,0.21222162002724804
5.14740432,0.212280687072677
5.14840432,0.21233496202961077
5.14940432,0.21239073504690714
5.150404320000001,0.21245150190003984
5.151404319999999,0.21250622531922592
5.15240432,0.21254163264567297
5.15340432,0.21256997872220632
5.15440432,0.21260929511201768
5.155404320000001,0.21265059634866498
5.15640432,0.2126832205610747
5.1574043199999995,0.21271681619228888
5.15840432,0.21276289551509125
5.15940432,0.2128102393195086
5.16040432,0.21283663558468335
5.16140432,0.21284968533825008
5.16240432,0.21287301437508585
5.163404320000001,0.2129026724760588
5.16440432,0.21292371661115408
5.1654043199999995,0.21293965078322435
5.16640432,0.21296478657486317
5.16740432,0.2129955486171566
5.1684043200000005,0.21300954294905705
5.16940432,0.213010275767384
5.17040432,0.2130221225674493
5.17140432,0.2130430007993059
5.17240432,0.21305648119587364
5.17340432,0.2130642088666898
5.17440432,0.2130782638447829
5.17540432,0.21309582046167383
5.1764043200000005,0.21309728406612455
5.17740432,0.21308970547726494
5.178404319999999,0.21309671926584112
5.17940432,0.21310898047296564
5.18040432,0.21310931890699386
5.18140432,0.21310478758102205
5.18240432,0.21310598029101402
5.18340432,0.21310299528767543
5.18440432,0.2130829501202029
5.18540432,0.213057185542536
5.18640432,0.21303965145085568
5.18740432,0.2130191439929597
5.18840432,0.21298744111513748
5.18940432,0.21295607209342074
5.19040432,0.2129311632367078
5.19140432,0.21289927694926383
5.19240432,0.21284660352759602
5.19340432,0.2127878420198281
5.19440432,0.2127408596007008
5.195404320000001,0.21269669274344666
5.19640432,0.21264339721979036
5.1974043199999995,0.21258412192807283
5.19840432,0.2125261155338776
5.19940432,0.2124620936575293
5.20040432,0.21237899629596996
5.20140432,0.21228668235400824
5.20240432,0.21220265073806968
5.20340432,0.21212502277807177
5.20440432,0.212045771524299
5.2054043199999995,0.21196767760677632
5.20640432,0.21189687611027286
5.20740432,0.21182459641804804
5.2084043200000005,0.211735174321228
5.20940432,0.21163530553443183
5.210404319999999,0.21154361132076974
5.21140432,0.21145579513246868
5.21240432,0.21135694026712282
5.21340432,0.2112502043989432
5.21440432,0.21114843481313186
5.21540432,0.21104677817150877
5.21640432,0.21092640707501073
5.21740432,0.21079402162619046
5.218404319999999,0.21067197403859336
5.21940432,0.21055578582425644
5.22040432,0.21042774974683334
5.22140432,0.21029065521221946
5.222404320000001,0.21015996248730312
5.223404319999999,0.21002690973121277
5.22440432,0.20986894737032002
5.22540432,0.20969781075448804
5.22640432,0.2095412600008217
5.22740432,0.2093950073374174
5.22840432,0.20924004561898868
5.2294043199999996,0.20907786434249193
5.23040432,0.208920015272123
5.23140432,0.20875792728307238
5.23240432,0.2085748313615204
5.23340432,0.20838488951088993
5.23440432,0.20820617717372078
5.235404320000001,0.20802621252854442
5.236404319999999,0.2078364271930093
5.23740432,0.20764651348950566
5.23840432,0.2074643010076652
5.23940432,0.20728047769811225
5.240404320000001,0.2070801422162126
5.24140432,0.206873734390824
5.2424043199999995,0.20667616647429576
5.24340432,0.206476451658094
5.24440432,0.2062634173540521
5.24540432,0.2060514184756198
5.24640432,0.20585164290661442
5.24740432,0.2056480751730944
5.248404320000001,0.20542060113086064
5.24940432,0.2051792923404553
5.2504043199999995,0.20494689122341242
5.25140432,0.20471949582788376
5.25240432,0.20448407467238644
5.2534043200000005,0.2042430620583059
5.25440432,0.20400448267926846
5.255404319999999,0.203762387168018
5.25640432,0.20350355990891444
5.25740432,0.2032332323191854
5.25840432,0.20296744339579958
5.25940432,0.20270639479359306
5.26040432,0.20244078598151852
5.2614043200000005,0.2021719376801459
5.26240432,0.20190527037728656
5.263404319999999,0.20163297581236816
5.26440432,0.20134221541393663
5.26540432,0.20104381483090356
5.26640432,0.20075866197942263
5.267404320000001,0.20047839180851476
5.26840432,0.20018757769068293
5.26940432,0.19989479730985296
5.27040432,0.19961416362142906
5.27140432,0.1993391917396575
5.27240432,0.19904662653171454
5.27340432,0.19874283832083278
5.27440432,0.1984556244487992
5.27540432,0.19818408701033172
5.27640432,0.1979081355874539
5.27740432,0.1976274298276196
5.27840432,0.19735560327183727
5.27940432,0.19708635163592247
5.280404320000001,0.19680330820112
5.28140432,0.19651600514223036
5.2824043199999995,0.19624440829323475
5.28340432,0.19597941558479398
5.28440432,0.195705030091126
5.2854043200000005,0.19543189909250236
5.28640432,0.19517625899712607
5.28740432,0.19492248338800527
5.28840432,0.19464581505420392
5.28940432,0.19436099763146558
5.2904043199999995,0.19409563068034028
5.29140432,0.1938441466393076
5.29240432,0.19358718894977825
5.2934043200000005,0.19332813236859306
5.294404320000001,0.19307817671802355
5.295404319999999,0.19282653438577155
5.29640432,0.1925558955593433
5.29740432,0.19228099814792746
5.29840432,0.19202291450114195
5.29940432,0.19177253109653522
5.30040432,0.19151812510208607
5.30140432,0.19126716476682917
5.30240432,0.19102767660835435
5.30340432,0.1907858860378067
5.30440432,0.19052820407863738
5.30540432,0.19026749963222733
5.30640432,0.1900224170560132
5.307404320000001,0.18978905428848725
5.308404319999999,0.18955568277107182
5.30940432,0.18932659744811986
5.31040432,0.18910814215754
5.31140432,0.18888616392767085
5.312404320000001,0.18864744071165707
5.31340432,0.1884053946686979
5.3144043199999995,0.18817754646092455
5.31540432,0.1879607336127715
5.31640432,0.1877421038703551
5.31740432,0.18752482848272234
5.31840432,0.18731524556122486
5.31940432,0.18710050070452008
5.320404320000001,0.186868111451696
5.32140432,0.18663428915727082
5.3224043199999995,0.18641598977244325
5.32340432,0.18620166032946736
5.32440432,0.18597844284790313
5.3254043200000005,0.18575565167836522
5.32640432,0.1855461406900247
5.327404319999999,0.18533630444248228
5.32840432,0.18510862388889404
5.32940432,0.18488023629784697
5.33040432,0.18467275009710876
5.33140432,0.1844729296392518
5.33240432,0.1842658616079043
5.3334043200000005,0.1840636495489996
5.33440432,0.18387709199577784
5.335404319999999,0.18368903754690724
5.33640432,0.18348289306961352
5.33740432,0.18327597643405147
5.33840432,0.18308914502893253
5.33940432,0.1829117660740226
5.340404319999999,0.18272649826076873
5.34140432,0.1825443214397983
5.34240432,0.1823788233396681
5.34340432,0.1822124741762416
5.34440432,0.18202532118393766
5.34540432,0.18182927299072982
5.34640432,0.18164499493064773
5.34740432,0.18147079224690105
5.34840432,0.18129285813875481
5.34940432,0.18111434094903028
5.35040432,0.1809480773672283
5.35140432,0.18078454399203042
5.352404320000001,0.18060340967504884
5.35340432,0.18041229177082574
5.3544043199999996,0.1802352037930848
5.35540432,0.18007119057097884
5.35640432,0.17990438996784178
5.35740432,0.17973738561556274
5.35840432,0.17958244949271193
5.35940432,0.17943079778391394
5.36040432,0.17926116197359965
5.36140432,0.17908040837725503
5.36240432,0.1789110541570467
5.36340432,0.17875176575932142
5.36440432,0.17858816594585664
5.365404320000001,0.17842376426261036
5.36640432,0.1782741808678452
5.3674043199999995,0.17812894926650574
5.36840432,0.17796511826334063
5.36940432,0.17779234336915442
5.3704043200000005,0.17763686258205735
5.37140432,0.17749379638746451
5.37240432,0.1773400043987226
5.37340432,0.17718253066960757
5.37440432,0.17704239314745088
5.3754043199999995,0.17690651101689037
5.37640432,0.17674838712174323
5.37740432,0.17658046616813342
5.3784043200000005,0.1764287940994882
5.379404320000001,0.17628643606529248
5.380404319999999,0.17613620845233618
5.38140432,0.175986453884713
5.38240432,0.17585334005194955
5.38340432,0.17572005384962563
5.38440432,0.17556866348875316
5.38540432,0.17541626615202335
5.38640432,0.17528088994693372
5.38740432,0.1751529857026617
5.38840432,0.17501610939194007
5.38940432,0.17488027486543276
5.39040432,0.17475698588298338
5.39140432,0.17462793298861629
5.392404320000001,0.1744761103074111
5.393404319999999,0.17432047257675345
5.39440432,0.17418071913070912
5.39540432,0.17404599077502347
5.39640432,0.1739074772089989
5.397404320000001,0.17377500022861705
5.39840432,0.1736501824765403
5.3994043199999995,0.17351284548898707
5.40040432,0.17335398977385488
5.40140432,0.17319368231072327
5.40240432,0.17304584053522626
5.40340432,0.1728973635890534
5.40440432,0.17274148505432482
5.405404320000001,0.17259416982859058
5.40640432,0.17245852545295792
5.4074043199999995,0.17231082750271232
5.40840432,0.1721372262279458
5.40940432,0.1719616957723058
5.4104043200000005,0.17180932753237063
5.41140432,0.17166366101702282
5.412404319999999,0.17149910494120127
5.41340432,0.17132789191339998
5.41440432,0.17117417882629365
5.41540432,0.17102541521611214
5.41640432,0.1708547026376409
5.41740432,0.1706699852892209
5.4184043200000005,0.17049131798149847
5.41940432,0.17031974934055075
5.420404319999999,0.17015129641725912
5.42140432,0.16998588843731183
5.42240432,0.169823453910577
5.42340432,0.16964808274047802
5.424404320000001,0.16944628638024392
5.425404319999999,0.1692405033466921
5.42640432,0.16905338241831874
5.42740432,0.16886967914377146
5.42840432,0.1686723421845627
5.42940432,0.16847394551139563
5.43040432,0.1682917204354128
5.43140432,0.16810973099882334
5.43240432,0.16790104702177724
5.43340432,0.16767972964923866
5.43440432,0.1674713915072382
5.43540432,0.16727164553099647
5.43640432,0.16706939598054987
5.437404320000001,0.16687031578450046
5.438404319999999,0.16667951802439074
5.4394043199999995,0.16647956921595278
5.44040432,0.16625545727786062
5.44140432,0.16602663996922776
5.4424043200000005,0.16581145621773363
5.44340432,0.16559526401024802
5.44440432,0.16536901031470644
5.44540432,0.16514935451760995
5.44640432,0.16494177545527441
5.4474043199999995,0.16472566516383177
5.44840432,0.1644869363011044
5.44940432,0.16424187214660516
5.4504043200000005,0.16400694144528735
5.451404320000001,0.16377550739191998
5.452404319999999,0.1635439135685874
5.45340432,0.16331800542906422
5.45440432,0.1631017642831912
5.45540432,0.16288128307812394
5.45640432,0.16263725038270854
5.45740432,0.16238594257498243
5.45840432,0.1621490386859223
5.45940432,0.1619122555556967
5.46040432,0.16166559470866332
5.46140432,0.1614271923533713
5.46240432,0.16120381782005985
5.46340432,0.16097391770128433
5.464404320000001,0.16072227288316482
5.465404319999999,0.16046701612351216
5.46640432,0.16022516134870238
5.46740432,0.15998651771617756
5.46840432,0.15974648336444533
5.469404320000001,0.15951946103807838
5.47040432,0.15930643699396502
5.4714043199999995,0.15908436029818426
5.47240432,0.15884191782600532
5.47340432,0.15860096199626264
5.47440432,0.1583792451463578
5.47540432,0.15815855742288046
5.47640432,0.15792255139098757
5.477404320000001,0.15768972211252572
5.47840432,0.15747632784915755
5.4794043199999996,0.15725875178111096
5.48040432,0.157011512944679
5.48140432,0.1567547799040956
5.4824043200000006,0.1565172914546604
5.48340432,0.15629051990398807
5.4844043199999994,0.15605885622825896
5.48540432,0.15583072686909397
5.48640432,0.1556128804523046
5.48740432,0.15538579247539247
5.48840432,0.15513496843255006
5.48940432,0.15488690514278552
5.490404320000001,0.15466250871867168
5.49140432,0.1544411332382231
5.4924043199999995,0.15421070301051873
5.49340432,0.1539876496850784
5.49440432,0.15378020561123754
5.4954043200000005,0.1535692120412723
5.49640432,0.15333793163039855
5.497404319999999,0.15310092929614916
5.49840432,0.1528770546402452
5.49940432,0.15266391499547535
5.50040432,0.15245743987881794
5.50140432,0.15226417864769157
5.50240432,0.1520819223749561
5.5034043200000005,0.15188964213016107
5.50440432,0.15167618351079729
5.505404319999999,0.15146094906416988
5.50640432,0.15125886859990056
5.50740432,0.1510585987993013
5.50840432,0.15085457165287494
5.509404320000001,0.1506609690696887
5.510404319999999,0.15048563693987627
5.51140432,0.1503086574002616
5.51240432,0.15010787578748364
5.51340432,0.14989784321612273
5.51440432,0.1497035443130742
5.51540432,0.14952145463942385
5.51640432,0.14933835983107316
5.51740432,0.14915483294248885
5.51840432,0.14898020358732855
5.51940432,0.14880982590718986
5.52040432,0.14862750083723678
5.52140432,0.1484410647780726
5.522404320000001,0.14826506108011678
5.523404319999999,0.14808943691860463
5.5244043199999995,0.14791159173108645
5.52540432,0.14774886120180258
5.52640432,0.14760553718355982
5.5274043200000005,0.1474581477758552
5.52840432,0.1472875057623762
5.52940432,0.14711112970475052
5.53040432,0.14695063652067142
5.53140432,0.14679708445264805
5.5324043199999995,0.14663948127112986
5.53340432,0.14648770263388133
5.53440432,0.14634994638285845
5.5354043200000005,0.14621018684108208
5.53640432,0.14605277012513854
5.537404319999999,0.14589222664517934
5.53840432,0.14574457657367226
5.53940432,0.1456001259391501
5.54040432,0.14545141584496152
5.54140432,0.1453137185630196
5.54240432,0.1451913121431801
5.54340432,0.14505940658511213
5.54440432,0.14490345907267602
5.54540432,0.1447445145989227
5.54640432,0.14460156768484422
5.54740432,0.14446268151999697
5.54840432,0.1443194586656282
5.549404320000001,0.14418511488280136
5.550404319999999,0.14406559827301932
5.55140432,0.14394263341885152
5.55240432,0.14380036630580684
5.55340432,0.14365648111921064
5.554404320000001,0.1435277295410783
5.55540432,0.14340309950011557
5.5564043199999995,0.14327735423421906
5.55740432,0.1431590443998507
5.55840432,0.14304926666578763
5.55940432,0.1429338379318731
5.56040432,0.14280006486026536
5.56140432,0.14266208450043838
5.562404320000001,0.14253887757043163
5.56340432,0.1424244559568499
5.5644043199999995,0.1423118990429889
5.56540432,0.1422088189432095
5.56640432,0.14211910034668812
5.5674043200000005,0.1420263173142914
5.56840432,0.14191180710670187
5.569404319999999,0.14179044518441788
5.57040432,0.1416854909108779
5.57140432,0.14159001763058496
5.57240432,0.14149094899723447
5.57340432,0.14139756717683577
5.57440432,0.1413200851133395
5.5754043200000005,0.14124002035676175
5.57640432,0.14113702631318392
5.577404319999999,0.14102858013537775
5.57840432,0.14093551201968102
5.57940432,0.14084641653412108
5.58040432,0.14075100535279217
5.581404320000001,0.1406637709277277
5.582404319999999,0.14059473297327738
5.58340432,0.14052074393485578
5.58440432,0.1404199596920687
5.58540432,0.14031488135558698
5.58640432,0.14023005878277173
5.58740432,0.14015165737455074
5.58840432,0.14006584166916583
5.58940432,0.13998281167029972
5.59040432,0.13991071962327192
5.59140432,0.13983379339124669
5.59240432,0.1397361341854437
5.59340432,0.1396370725990837
5.594404320000001,0.13955612606520185
5.595404319999999,0.13947815549727396
5.5964043199999995,0.13939845669546685
5.59740432,0.13933617597163697
5.59840432,0.13928940507120638
5.5994043200000005,0.13923015031378783
5.60040432,0.1391440204838084
5.60140432,0.13905202722113677
5.60240432,0.1389763006460812
5.60340432,0.13890897256251514
5.6044043199999996,0.13884031200475375
5.60540432,0.1387807119563006
5.60640432,0.13873497606860088
5.6074043200000006,0.1386808909266647
5.60840432,0.13860108815844296
5.6094043199999994,0.13851639716920136
5.61040432,0.13844783420402088
5.61140432,0.13838623086342342
5.6124043200000004,0.13832372355649591
5.61340432,0.13827033670401626
5.61440432,0.13822882844157608
5.61540432,0.13817866640083457
5.61640432,0.1381041632563895
5.61740432,0.13802503453827944
5.61840432,0.13796453652260904
5.61940432,0.13791220060654702
5.6204043200000005,0.13785550908957886
5.62140432,0.1378037451735047
5.622404319999999,0.13776227968118998
5.62340432,0.1377133792596901
5.62440432,0.13764191966150158
5.62540432,0.13756668886956142
5.626404320000001,0.13750815233162098
5.62740432,0.13745137366337282
5.62840432,0.13738421191407452
5.62940432,0.13732638875404882
5.63040432,0.13728700566218457
5.63140432,0.13723845798843512
5.63240432,0.1371596630788199
5.63340432,0.13707518918167283
5.634404320000001,0.1370120273226437
5.63540432,0.13695748114844788
5.63640432,0.13689363762999052
5.63740432,0.13682755221861795
5.63840432,0.13677224337736585
5.639404320000001,0.13671594844033574
5.64040432,0.13663852048769468
5.6414043199999995,0.13655167522067518
5.64240432,0.1364736503365741
5.64340432,0.1363982750600053
5.64440432,0.13631975178352126
5.64540432,0.13624718966136606
5.64640432,0.13618392218759845
5.647404320000001,0.136109433367968
5.64840432,0.13600935654803925
5.6494043199999995,0.1359078955069424
5.65040432,0.1358236646917478
5.65140432,0.13574192632684096
5.6524043200000005,0.1356561415857982
5.65340432,0.13557728699763608
5.654404319999999,0.1355077685093113
5.65540432,0.13543154609509633
5.65640432,0.13533556149095308
5.65740432,0.13523582413203464
5.65840432,0.1351483439651845
5.65940432,0.13506099590206122
5.6604043200000005,0.13496873583476326
5.66140432,0.13488552563583084
5.662404319999999,0.13481153940824264
5.66340432,0.1347273873135441
5.66440432,0.13462169213434572
5.66540432,0.1345095357586979
5.666404320000001,0.13441252207071647
5.667404319999999,0.1343231882787086
5.66840432,0.13422773694642046
5.66940432,0.13413715278991437
5.67040432,0.13406167572444247
5.67140432,0.1339808020363232
5.67240432,0.13387253789856438
5.67340432,0.1337547642146144
5.67440432,0.1336513248996125
5.67540432,0.13355327063038727
5.67640432,0.13344978931420906
5.67740432,0.13335429202628757
5.67840432,0.13327497316602263
5.679404320000001,0.13318984248825563
5.680404319999999,0.13307672393139205
5.6814043199999995,0.1329557384299035
5.68240432,0.13285259727370113
5.68340432,0.1327531380456378
5.6844043200000005,0.13264468946525562
5.68540432,0.132541970998162
5.68640432,0.13245001355915564
5.68740432,0.1323481352934748
5.68840432,0.13222329431117305
5.6894043199999995,0.13209822423399487
5.69040432,0.1319895103672495
5.69140432,0.1318785225123122
5.6924043200000005,0.1317585559822478
5.69340432,0.1316514148049373
5.694404319999999,0.1315615750043262
5.69540432,0.13145941506917597
5.69640432,0.13132910228118863
5.69740432,0.13119486498063043
5.69840432,0.13107459686320955
5.69940432,0.13095526166757304
5.70040432,0.13082997247218464
5.70140432,0.130713643257822
5.70240432,0.1306081455482042
5.70340432,0.13049131505061565
5.70440432,0.13035142235903027
5.70540432,0.1302089733447383
5.70640432,0.13007869821884493
5.707404319999999,0.12994663317289543
5.70840432,0.12980794498825116
5.70940432,0.12967736541108751
5.71040432,0.12956254623052202
5.711404320000001,0.1294428178723608
5.71240432,0.1292962069772268
5.7134043199999995,0.12914098757243256
5.71440432,0.12900381896260593
5.71540432,0.12887614494844002
5.71640432,0.12874344734231932
5.71740432,0.12861058659331706
5.71840432,0.12848465959969826
5.71940432,0.12835394463079228
5.72040432,0.12820373921761916
5.7214043199999995,0.12804934023101486
5.72240432,0.12790809466287964
5.72340432,0.12776884181367995
5.7244043200000005,0.12762414805807248
5.72540432,0.12748838067302903
5.726404319999999,0.1273684543222123
5.72740432,0.12724277597784886
5.72840432,0.127089753123857
5.72940432,0.12692934492772065
5.73040432,0.12678691458423783
5.73140432,0.12664962853427278
5.7324043200000006,0.12650129982412978
5.73340432,0.12635629982430396
5.7344043199999994,0.1262290004169797
5.73540432,0.12609818532415784
5.73640432,0.12594207979515387
5.7374043200000004,0.1257772931847244
5.738404320000001,0.1256247209061903
5.739404319999999,0.12547526005643908
5.74040432,0.1253220441815472
5.74140432,0.1251794487455327
5.74240432,0.1250506700366036
5.74340432,0.12491158545310418
5.74440432,0.12474841865938015
5.7454043200000005,0.12458389646524119
5.74640432,0.12443420897070291
5.74740432,0.12428480237675309
5.74840432,0.12413323445410789
5.74940432,0.12399439173070596
5.75040432,0.12387067699171235
5.751404320000001,0.12374381084201583
5.752404319999999,0.1235996133468559
5.75340432,0.12345595325057183
5.75440432,0.12332790461722766
5.75540432,0.12320166089311238
5.756404320000001,0.12307030990674002
5.75740432,0.12294818113447468
5.75840432,0.12284159218490481
5.75940432,0.12273170661134464
5.76040432,0.12260173781808271
5.76140432,0.12246489827913205
5.76240432,0.12233999055385744
5.76340432,0.12222010416197145
5.764404320000001,0.1220936706616626
5.76540432,0.12197110857146959
5.7664043199999995,0.1218654452452804
5.76740432,0.12175952312233335
5.76840432,0.12163301730534182
5.7694043200000005,0.12150100548236856
5.77040432,0.12138247847370144
5.77140432,0.12127034140372894
5.77240432,0.12115265510718883
5.77340432,0.12103816308229307
5.77440432,0.1209389629751056
5.77540432,0.12083771282953808
5.77640432,0.12071073577485344
5.7774043200000005,0.12057776963503944
5.77840432,0.12046563294443331
5.779404319999999,0.12036089760397203
5.78040432,0.1202488314593188
5.78140432,0.12013985689460992
5.78240432,0.12004439653558302
5.78340432,0.11994939590582498
5.78440432,0.11983770155177331
5.78540432,0.11972514033958964
5.78640432,0.11962940265828548
5.78740432,0.11953370843534822
5.78840432,0.1194294762773643
5.78940432,0.11933681956377018
5.79040432,0.11926224996247765
5.79140432,0.11918153524237324
5.792404319999999,0.1190765922420685
5.79340432,0.11896623101052478
5.79440432,0.11887056613517803
5.79540432,0.11877915463256522
5.796404320000001,0.1186828580576971
5.79740432,0.11859098469155947
5.7984043199999995,0.11850986180673909
5.79940432,0.11842606613617113
5.80040432,0.11832747895126682
5.80140432,0.11822732239003698
5.80240432,0.1181350922695924
5.80340432,0.11804127917989377
5.80440432,0.11794401340562695
5.80540432,0.11785521375432677
5.8064043199999995,0.1177756195876293
5.80740432,0.11768454277439491
5.80840432,0.11757303409695852
5.8094043200000005,0.11746382036050546
5.81040432,0.11737366611182143
5.811404319999999,0.11728821934241591
5.81240432,0.11719666851977423
5.81340432,0.11711279766548159
5.81440432,0.11704591916772256
5.81540432,0.11697870073440664
5.81640432,0.11689064273691951
5.81740432,0.11679198992887041
5.81840432,0.11670696191484377
5.819404319999999,0.11663331994727423
5.82040432,0.11655801848894634
5.82140432,0.11648589974424453
5.82240432,0.11642366944040305
5.823404320000001,0.1163567921400063
5.824404319999999,0.11626868303786364
5.82540432,0.11617666928913355
5.82640432,0.11610087321245055
5.82740432,0.11602787830554871
5.82840432,0.1159478085421365
5.82940432,0.11587929634064835
5.83040432,0.1158301673298679
5.83140432,0.11577284503642842
5.83240432,0.11568962861918886
5.83340432,0.1156053002911076
5.83440432,0.11553979797549391
5.83540432,0.11547821647788033
5.836404320000001,0.11541198600165012
5.837404319999999,0.11535433738241205
5.8384043199999995,0.11531235286924948
5.83940432,0.11526442042159511
5.84040432,0.11519209581860719
5.8414043200000005,0.11511792726854356
5.84240432,0.11505961869001226
5.84340432,0.11500319846197135
5.84440432,0.11494382528310325
5.84540432,0.11489547723431588
5.8464043199999995,0.11485741271624193
5.84740432,0.11480615833986417
5.84840432,0.11473053861401446
5.8494043200000005,0.11465533961725101
5.85040432,0.11460031681035594
5.851404319999999,0.11455000988008601
5.85240432,0.11449324430167394
5.85340432,0.11444120516695193
5.85440432,0.11439930163747682
5.85540432,0.1143503974132807
5.85640432,0.11427959237349569
5.85740432,0.11420478038885358
5.85840432,0.11414590518106092
5.85940432,0.11409142126029974
5.86040432,0.11403406892522662
5.86140432,0.11398410355984834
5.8624043200000004,0.11394451399289597
5.86340432,0.1138983521853263
5.864404319999999,0.11382978830844537
5.86540432,0.11375671816578506
5.86640432,0.11369871475560103
5.86740432,0.11364591147400006
5.868404320000001,0.11359142320868773
5.86940432,0.11354755688584532
5.87040432,0.11351711693887864
5.87140432,0.11347943069904318
