14.4584043,0.6610827023808657
14.4594043,0.6609244428834018
14.4604043,0.6607667858005867
14.4614043,0.6606097284883018
14.462404300000001,0.6604532675422724
14.4634043,0.6602973987980705
14.4644043,0.6601421173311116
14.4654043,0.659987417456658
14.466404299999999,0.6598332927298161
14.4674043,0.6596797359455375
14.4684043,0.6595267391386199
14.4694043,0.6593742935837049
14.4704043,0.6592223897952807
14.471404300000001,0.6590710175276795
14.4724043,0.6589201657750796
14.473404299999999,0.6587698227715038
14.4744043,0.65861997599082
14.4754043,0.6584706121467423
14.4764043,0.6583217171928287
14.4774043,0.6581732763224838
14.478404300000001,0.6580252739689556
14.4794043,0.6578776938053393
14.4804043,0.6577305187445739
14.481404300000001,0.6575837309394436
14.482404299999999,0.6574373117825786
14.4834043,0.6572912419064536
14.4844043,0.6571455011833892
14.485404299999999,0.6570000687255504
14.4864043,0.6568549228849475
14.4874043,0.6567100412534368
14.488404300000001,0.6565654006627186
14.4894043,0.6564209771843396
14.4904043,0.6562767461296906
14.4914043,0.6561326820500084
14.492404299999999,0.6559887587363745
14.4934043,0.6558449492197157
14.4944043,0.6557012257708043
14.4954043,0.6555575599002572
14.4964043,0.6554139223585372
14.497404300000001,0.6552702831359516
14.4984043,0.6551266114626534
14.4994043,0.6549828758086408
14.5004043,0.6548390438837564
14.501404299999999,0.654695082637689
14.5024043,0.6545509582599719
14.5034043,0.6544066361799845
14.504404300000001,0.6542620810669499
14.5054043,0.6541172568299379
14.5064043,0.6539721266178626
14.507404300000001,0.6538266528194833
14.508404299999999,0.653680797063405
14.5094043,0.6535345202180773
14.5104043,0.6533877823917958
14.5114043,0.6532405429327002
14.5124043,0.6530927604287764
14.5134043,0.652944392707855
14.5144043,0.6527953968376115
14.5154043,0.6526457291255673
14.516404300000001,0.6524953451190884
14.517404299999999,0.6523441996053865
14.518404299999998,0.6521922466115182
14.5194043,0.6520394394043847
14.5204043,0.6518857304907338
14.5214043,0.6517310716171572
14.5224043,0.6515754137700924
14.523404300000001,0.6514187071758217
14.5244043,0.6512609013004735
14.5254043,0.6511019448500204
14.5264043,0.6509417857702801
14.527404299999999,0.6507803712469165
14.5284043,0.6506176477054375
14.5294043,0.6504535608111978
14.5304043,0.6502880554693952
14.5314043,0.6501210758250746
14.5324043,0.649952565263125
14.5334043,0.6497824664082804
14.5344043,0.6496106954607437
14.5354043,0.6494361738518818
14.5364043,0.64925845633729
14.5374043,0.6490776781539729
14.5384043,0.6488939727384591
14.5394043,0.6487074717267989
14.5404043,0.6485183049545649
14.5414043,0.6483266004568534
14.542404300000001,0.6481324844682818
14.5434043,0.6479360814229913
14.544404299999998,0.6477375139546446
14.5454043,0.6475369028964275
14.546404299999999,0.6473343672810483
14.5474043,0.6471300243407374
14.5484043,0.6469239895072486
14.5494043,0.646716376411857
14.5504043,0.6465072968853615
14.5514043,0.6462968609580827
14.552404300000001,0.6460851768598634
14.553404299999999,0.6458723510200705
14.5544043,0.6456584880675914
14.5554043,0.645443690830838
14.5564043,0.6452280603377426
14.5574043,0.6450116958157625
14.5584043,0.6447946946918753
14.5594043,0.6445771525925821
14.5604043,0.6443591633439067
14.561404300000001,0.644140818971395
14.562404299999999,0.6439222097001159
14.5634043,0.6437034239546602
14.5644043,0.6434845483591418
14.565404299999999,0.6432656677371971
14.5664043,0.643046865111984
14.5674043,0.6428282217061847
14.568404300000001,0.642609816942002
14.5694043,0.6423917284411633
14.5704043,0.6421740320249167
14.5714043,0.6419568017140335
14.572404299999999,0.6417401097288081
14.5734043,0.6415240264890562
14.5744043,0.6413086206141173
14.5754043,0.6410939589228525
14.5764043,0.6408801064336462
14.5774043,0.6406671263644048
14.5784043,0.6404550801325567
14.5794043,0.6402440273550544
14.5804043,0.640034025848371
14.581404299999999,0.6398251316285041
14.5824043,0.639617398910972
14.5834043,0.6394108801108171
14.5844043,0.6392056258426033
14.5854043,0.6390016849204169
14.5864043,0.6387991043578678
14.587404300000001,0.6385979293680872
14.5884043,0.63839820336373
14.5894043,0.6381999679569723
14.5904043,0.6380032629595142
14.591404299999999,0.6378081263825771
14.5924043,0.6376145944369054
14.5934043,0.6374227015327664
14.5944043,0.6372324802799489
14.5954043,0.6370439614877658
14.596404300000001,0.6368571741650506
14.5974043,0.6366721455201613
14.598404299999999,0.636488900960977
14.5994043,0.6363074640948992
14.6004043,0.6361278567288536
14.6014043,0.6359500988692867
14.6024043,0.6357742087221684
14.6034043,0.6356002026929908
14.6044043,0.6354280953867684
14.6054043,0.6352578996080389
14.606404300000001,0.6350896263608616
14.607404299999999,0.6349232848488193
14.6084043,0.6347588824750163
14.6094043,0.6345964248420806
14.610404299999999,0.6344359157521615
14.6114043,0.6342773572069313
14.6124043,0.6341207494075857
14.613404300000001,0.6339660907548413
14.6144043,0.6338133778489388
14.615404300000002,0.63366260548964
14.6164043,0.6335137666762307
14.617404299999999,0.633366852607518
14.6184043,0.6332218526818318
14.6194043,0.6330787544970253
14.6204043,0.6329375438504732
14.6214043,0.6327982047390733
14.622404300000001,0.6326607193592457
14.6234043,0.6325250681069334
14.6244043,0.6323912295776015
14.6254043,0.6322591805662374
14.626404299999999,0.6321288960673521
14.6274043,0.6320003492749778
14.6284043,0.6318735115826704
14.6294043,0.6317483525835074
14.6304043,0.631624840070089
14.6314043,0.6315029400345388
14.632404300000001,0.6313826166685016
14.6334043,0.6312638323631459
14.6344043,0.6311465477091618
14.6354043,0.6310307214967626
14.636404299999999,0.6309163107156841
14.6374043,0.6308032705551837
14.6384043,0.6306915544040426
14.6394043,0.6305811138505635
14.6404043,0.6304718986825726
14.641404300000001,0.6303638568874176
14.6424043,0.6302569346519696
14.643404299999998,0.6301510763626218
14.6444043,0.6300462246052895
14.6454043,0.6299423201654116
14.6464043,0.6298393020279487
14.6474043,0.6297371073773841
14.648404300000001,0.6296356715977236
14.6494043,0.6295349282724959
14.6504043,0.6294348091847518
14.651404300000001,0.6293352443170646
14.652404299999999,0.6292361618515305
14.6534043,0.6291374881697679
14.6544043,0.6290391478529178
14.655404299999999,0.6289410636816442
14.6564043,0.6288431566361323
14.6574043,0.6287453458960915
14.6584043,0.6286475488407526
14.6594043,0.6285496810488695
14.660404300000001,0.6284516562987181
14.6614043,0.6283533865680976
14.662404299999999,0.6282547820343287
14.6634043,0.6281557510742555
14.6644043,0.6280562002642441
14.6654043,0.6279560343801835
14.6664043,0.6278551563974851
14.667404300000001,0.6277534674910826
14.6684043,0.6276508670354325
14.6694043,0.6275472526045139
14.6704043,0.6274425199718279
14.671404299999999,0.6273365631103988
14.6724043,0.6272292741927727
14.6734043,0.6271205435910193
14.6744043,0.6270102598767296
14.6754043,0.6268983098210182
14.6764043,0.6267845783945213
14.677404300000001,0.626668948767398
14.6784043,0.6265513023093303
14.6794043,0.6264315185895221
14.6804043,0.6263094753767003
14.6814043,0.6261850486391142
14.6824043,0.6260581125445356
14.6834043,0.6259285394602587
14.6844043,0.6257961999531
14.6854043,0.6256609627893995
14.686404300000001,0.6255226949350187
14.6874043,0.6253812615553421
14.688404299999998,0.6252365260152768
14.6894043,0.6250883498792518
14.690404299999999,0.624937288317921
14.6914043,0.6247861005982291
14.6924043,0.6246350711724008
14.693404300000001,0.6244841816621742
14.6944043,0.6243334140403999
14.6954043,0.6241827506310386
14.696404300000001,0.624032174109162
14.697404299999999,0.6238816675009543
14.6984043,0.6237312141837091
14.6994043,0.6235807978858325
14.7004043,0.6234304026868406
14.7014043,0.6232800130173616
14.7024043,0.6231296136591338
14.7034043,0.6229791897450071
14.7044043,0.6228287267589429
14.705404300000001,0.6226782105360128
14.706404299999999,0.6225276272624006
14.7074043,0.6223769634754002
14.7084043,0.6222262060634174
14.7094043,0.6220753422659685
14.7104043,0.6219243596736809
14.7114043,0.6217732462282939
14.712404300000001,0.6216219902226567
14.7134043,0.6214705803007309
14.7144043,0.6213190054575881
14.7154043,0.6211672550394115
14.716404299999999,0.6210153187434958
14.7174043,0.6208631866182458
14.7184043,0.6207108490631784
14.7194043,0.6205582968289208
14.7204043,0.6204055210172124
14.7214043,0.6202525130809023
14.7224043,0.6200992648239515
14.7234043,0.6199457684014322
14.7244043,0.6197920163195274
14.7254043,0.6196380014355316
14.7264043,0.6194837169578495
14.7274043,0.6193291564459984
14.7284043,0.6191743138106053
14.7294043,0.6190191833134085
14.7304043,0.6188637595672586
14.731404300000001,0.6187080375361156
14.7324043,0.6185520125350522
14.7334043,0.6183956802302508
14.7344043,0.6182390366390061
14.735404299999999,0.6180820781297233
14.7364043,0.6179248014219182
14.7374043,0.6177672035862192
14.738404300000001,0.6176092820443639
14.7394043,0.6174510345692029
14.7404043,0.6172924592846966
14.741404300000001,0.6171335546659166
14.742404299999999,0.6169743195390465
14.7434043,0.6168147530813798
14.7444043,0.6166548548213223
14.7454043,0.6164946246383898
14.7464043,0.6163340627632102
14.7474043,0.6161731697775219
14.7484043,0.6160119466141742
14.7494043,0.6158503945571284
14.750404300000001,0.6156885152414558
14.751404299999999,0.61552631065334
14.7524043,0.6153637831300742
14.7534043,0.6152009353600645
14.7544043,0.6150377703828267
14.7554043,0.6148742915889879
14.7564043,0.614710502720287
14.757404300000001,0.6145464078695735
14.7584043,0.6143820114808082
14.7594043,0.6142173183490625
14.7604043,0.6140523336205198
14.761404299999999,0.613887062792474
14.7624043,0.6137215117133298
14.7634043,0.613555686582604
14.7644043,0.6133895939509232
14.7654043,0.6132232407200267
14.7664043,0.6130566341427636
14.7674043,0.6128897818230943
14.7684043,0.612722691716091
14.7694043,0.6125553721279362
14.7704043,0.6123878317159241
14.7714043,0.6122200794884596
14.7724043,0.6120521248050591
14.7734043,0.6118839773763497
14.7744043,0.6117156472640697
14.7754043,0.6115471448810686
14.776404300000001,0.6113784809913071
14.7774043,0.6112096667098571
14.7784043,0.6110407135029008
14.7794043,0.6108716331877327
14.780404299999999,0.6107024379327577
14.7814043,0.6105331402574915
14.7824043,0.6103637530325619
14.7834043,0.6101942894797066
14.7844043,0.6100247631717756
14.785404300000001,0.6098551880327291
14.786404300000001,0.6096855783376389
14.787404299999999,0.6095159487126879
14.7884043,0.6093463141351695
14.7894043,0.6091766899334891
14.7904043,0.6090070917871623
14.7914043,0.6088375357268168
14.792404300000001,0.6086680381341903
14.7934043,0.6084986157421329
14.7944043,0.6083292856346045
14.7954043,0.6081600652466768
14.796404299999999,0.6079909723645327
14.7974043,0.6078220251254657
14.7984043,0.6076532420178811
14.799404299999999,0.6074846418812947
14.8004043,0.6073162439063333
14.8014043,0.6071480676347356
14.802404300000001,0.6069801329593506
14.8034043,0.6068124601241393
14.8044043,0.6066450697241722
14.8054043,0.606477982705633
14.806404299999999,0.6063112203658151
14.8074043,0.6061448043531229
14.8084043,0.6059787566670731
14.8094043,0.605813099658292
14.8104043,0.6056478560285186
14.811404300000001,0.6054830488306012
14.8124043,0.6053187014685011
14.813404299999998,0.6051548376972895
14.8144043,0.6049914816231485
14.815404299999999,0.6048286577033726
14.8164043,0.6046663907463657
14.8174043,0.6045047059116446
14.818404300000001,0.6043436287098357
14.8194043,0.6041831850026774
14.8204043,0.604023401003019
14.821404300000001,0.6038643032748204
14.822404299999999,0.6037059187331536
14.8234043,0.6035482746442005
14.8244043,0.6033913986252554
14.825404299999999,0.6032353186447226
14.8264043,0.603080063022118
14.8274043,0.6029256604280689
14.8284043,0.6027721398843128
14.8294043,0.6026195307636995
14.830404300000001,0.6024678627901886
14.831404299999999,0.6023169063048228
14.832404299999999,0.6021652783505187
14.8334043,0.6020127963919967
14.8344043,0.6018594904709694
14.8354043,0.6017053902472898
14.8364043,0.6015505249989521
14.837404300000001,0.6013949236220906
14.8384043,0.601238614630981
14.8394043,0.6010816261580396
14.8404043,0.6009239859538229
14.841404299999999,0.6007657213870294
14.8424043,0.6006068594444971
14.8434043,0.600447426731206
14.8444043,0.6002874494702756
14.8454043,0.6001269535029673
14.8464043,0.5999659642886827
14.8474043,0.5998045069049639
14.8484043,0.5996426060474949
14.8494043,0.5994802860300992
14.8504043,0.599317570784742
14.851404299999999,0.5991544838615289
14.8524043,0.5989910484287059
14.8534043,0.5988272872726608
14.8544043,0.598663222797921
14.8554043,0.5984988770271558
14.856404300000001,0.5983342716011744
14.8574043,0.5981694277789273
14.858404299999998,0.5980043664375058
14.8594043,0.597839108072141
14.860404299999999,0.5976736727962066
14.8614043,0.5975080803412153
14.8624043,0.5973423500568219
14.863404300000001,0.597176500910821
14.8644043,0.5970105514891488
14.8654043,0.5968445199958817
14.866404300000001,0.5966784242532368
14.867404299999999,0.5965122817015728
14.8684043,0.596346109399388
14.8694043,0.5961799240233229
14.8704043,0.5960137418681574
14.8714043,0.5958475788468132
14.8724043,0.595681450490352
14.8734043,0.5955153719479768
14.8744043,0.5953493579870314
14.875404300000001,0.5951834229929999
14.876404299999999,0.5950175809695079
14.8774043,0.5948518455383209
14.8784043,0.5946862299393464
14.8794043,0.5945207470306315
14.8804043,0.5943554092883643
14.8814043,0.5941902288068744
14.882404300000001,0.5940252172986312
14.8834043,0.593860386094246
14.8844043,0.59369574614247
14.8854043,0.593531308010195
14.886404299999999,0.5933670818824549
14.8874043,0.5932030775624225
14.8884043,0.5930393044714135
14.8894043,0.5928757716488824
14.8904043,0.592712487752426
14.8914043,0.592549461057781
14.8924043,0.5923866994588246
14.8934043,0.5922242104675763
14.8944043,0.5920620012141946
14.8954043,0.5919000784469802
14.8964043,0.5917384485323733
14.8974043,0.5915771174549563
14.8984043,0.5914160908174512
14.8994043,0.5912553738407209
14.9004043,0.5910949713637702
14.901404300000001,0.5909348878437432
14.9024043,0.5907751273559257
14.9034043,0.5906156935937439
14.9044043,0.5904565898687654
14.905404299999999,0.5902978191106978
14.9064043,0.5901393838673894
14.9074043,0.5899812863048304
14.9084043,0.5898235282071504
14.9094043,0.5896661109766211
14.9104043,0.5895090356336539
14.911404300000001,0.5893523028168013
14.912404299999999,0.5891959127827571
14.9134043,0.5890398654063549
14.9144043,0.5888841601805704
14.9154043,0.5887287962165187
14.9164043,0.588573772243457
14.9174043,0.588419086608782
14.9184043,0.5882647372780317
14.9194043,0.5881107218348856
14.920404300000001,0.5879570374811627
14.921404299999999,0.587803681036824
14.9224043,0.5876506489399701
14.9234043,0.5874979372468437
14.924404299999999,0.5873455416318274
14.9254043,0.5871934573874442
14.9264043,0.5870416794243593
14.927404300000001,0.586890202271377
14.9284043,0.586739020075444
14.929404300000002,0.5865881266016463
14.9304043,0.586437515233212
14.931404299999999,0.586287178971509
14.9324043,0.5861371104360463
14.9334043,0.585987301864474
14.9344043,0.5858377451125825
14.9354043,0.5856884316543034
14.9364043,0.5855393525817089
14.9374043,0.5853904986050114
14.9384043,0.5852418600525654
14.9394043,0.5850934268708649
14.940404299999999,0.5849451886245456
14.9414043,0.5847971344963832
14.9424043,0.584649253287295
14.9434043,0.5845015334163385
14.9444043,0.5843539629207118
14.9454043,0.5842065294557548
14.946404300000001,0.5840592202949467
14.9474043,0.5839120223299092
14.9484043,0.5837649220704031
14.9494043,0.5836179056443311
14.950404299999999,0.5834709587977366
14.9514043,0.5833240668948029
14.9524043,0.5831772149178551
14.9534043,0.5830303874673587
14.9544043,0.5828835687619199
14.955404300000001,0.5827367426382856
14.9564043,0.5825898925513441
14.957404299999999,0.5824430015741238
14.9584043,0.5822960523977936
14.9594043,0.5821490273316645
14.9604043,0.5820019083031868
14.9614043,0.5818546768579528
14.962404300000001,0.5817073141596945
14.9634043,0.5815598009902858
14.9644043,0.5814121177497404
14.965404300000001,0.5812642444562132
14.966404299999999,0.5811161607460001
14.9674043,0.5809678458735373
14.9684043,0.5808192787114023
14.969404299999999,0.5806704377503129
14.9704043,0.5805213010991278
14.9714043,0.580371846484847
14.9724043,0.5802222126658942
14.9734043,0.5800735598644174
14.974404300000002,0.5799260666960474
14.9754043,0.5797796666016359
14.976404299999999,0.5796342940382693
14.9774043,0.5794898844792689
14.9784043,0.5793463744141931
14.9794043,0.5792037013488338
14.9804043,0.5790618038052198
14.981404300000001,0.578920621321614
14.9824043,0.5787800944525161
14.9834043,0.57864016476866
14.9844043,0.5785007748570151
14.985404299999999,0.5783618683207873
14.9864043,0.5782233897794162
14.9874043,0.5780852848685788
14.988404300000001,0.5779475002401854
14.9894043,0.5778099835623834
14.9904043,0.5776726835195547
14.991404300000001,0.5775355498123164
14.9924043,0.577398533157522
14.9934043,0.5772615852882593
14.9944043,0.5771246589538525
14.995404299999999,0.5769877079198601
14.9964043,0.5768506869680767
14.9974043,0.5767135518965325
14.9984043,0.5765762595194924
14.9994043,0.5764387676674574
15.000404300000001,0.576301035187163
15.0014043,0.5761630219415813
15.002404299999998,0.5760246888099189
15.0034043,0.5758859976876175
15.0044043,0.5757469114863557
15.0054043,0.5756073941340455
15.0064043,0.5754674105748361
15.007404300000001,0.5753269267691109
15.0084043,0.5751859096934893
15.0094043,0.5750443273408259
15.010404300000001,0.5749021487202105
15.011404299999999,0.5747593438569687
15.0124043,0.574615883792661
15.0134043,0.5744717405850841
15.0144043,0.574326887308269
15.0154043,0.5741812980524831
15.0164043,0.5740349479242285
15.0174043,0.573887813046243
15.0184043,0.5737398705574999
15.019404300000001,0.5735910986132075
15.0204043,0.57344147638481
15.021404299999999,0.5732909840599867
15.0224043,0.5731396028426521
15.0234043,0.5729873149529566
15.0244043,0.5728341036272854
15.0254043,0.5726799531182598
15.026404300000001,0.5725248486947359
15.0274043,0.5723687766418055
15.0284043,0.5722117242607958
15.0294043,0.5720536798692688
15.030404299999999,0.571894632801023
15.0314043,0.5717345734060911
15.0324043,0.5715734930507426
15.0334043,0.5714113841174806
15.0344043,0.5712482400050454
15.0354043,0.5710840551284115
15.036404300000001,0.5709188249187888
15.0374043,0.5707525458236237
15.0384043,0.5705852153065967
15.0394043,0.5704168318476245
15.0404043,0.5702473949428587
15.0414043,0.570076905104687
15.0424043,0.5699053638617316
15.0434043,0.5697327737588506
15.0444043,0.5695591383571377
15.045404300000001,0.569384462233921
15.0464043,0.5692087509827656
15.047404299999998,0.5690320112134707
15.0484043,0.568854250552071
15.049404299999999,0.5686754776408375
15.0504043,0.5684957021382753
15.0514043,0.5683149347191263
15.052404300000001,0.5681331870743664
15.0534043,0.5679504719112083
15.0544043,0.5677668029530989
15.055404300000001,0.5675821949397207
15.056404299999999,0.5673966636269926
15.0574043,0.5672102257870674
15.0584043,0.5670228992083346
15.0594043,0.566834702695418
15.0604043,0.5666456560691782
15.0614043,0.5664557801667096
15.0624043,0.5662650968413427
15.0634043,0.566073628962644
15.0644043,0.565881400416414
15.065404299999999,0.5656884361046902
15.0664043,0.5654947619457441
15.0674043,0.5653004048740838
15.0684043,0.5651053928404518
15.0694043,0.5649097548118261
15.0704043,0.5647135207714211
15.071404300000001,0.5645167217186853
15.0724043,0.5643193896693036
15.0734043,0.5641215576551953
15.0744043,0.5639232597245165
15.075404299999999,0.5637245309416572
15.0764043,0.5635254073872434
15.0774043,0.5633259261581371
15.0784043,0.5631261253674346
15.0794043,0.5629260441444685
15.0804043,0.5627257226348062
15.0814043,0.5625252020002507
15.0824043,0.5623245244188408
15.0834043,0.5621237330848498
15.0844043,0.5619228722087873
15.0854043,0.5617219870173975
15.0864043,0.561521123753661
15.0874043,0.561320329676793
15.0884043,0.5611196530622438
15.0894043,0.5609191432017001
15.090404300000001,0.5607188504030831
15.0914043,0.5605188259905504
15.0924043,0.5603191223044934
15.0934043,0.560119792701541
15.094404299999999,0.5599208915545557
15.0954043,0.5597224742526359
15.0964043,0.559524597201116
15.0974043,0.5593273178215648
15.0984043,0.5591306945517878
15.099404300000002,0.5589347868458242
15.1004043,0.5587396551739505
15.101404299999999,0.5585453610226772
15.1024043,0.5583519668947502
15.1034043,0.5581595363091519
15.1044043,0.5579681338010987
15.1054043,0.557777824922044
15.1064043,0.557588676239675
15.1074043,0.5574007553379149
15.1084043,0.5572141308169231
15.1094043,0.557028872293093
15.110404299999999,0.5568450503990545
15.1114043,0.556662736783672
15.1124043,0.5564820041120463
15.1134043,0.5563029260655129
15.1144043,0.5561255773416426
15.1154043,0.5559500336542422
15.116404300000001,0.5557763717333531
15.1174043,0.5556046693252531
15.1184043,0.5554350051924544
15.1194043,0.5552674591137053
15.120404299999999,0.5551021118839892
15.1214043,0.5549390453145245
15.1224043,0.554778342232766
15.1234043,0.5546200864824028
15.1244043,0.5544639215903787
15.125404300000001,0.5543075236728807
15.1264043,0.5541505761528808
15.127404299999998,0.5539931189877402
15.1284043,0.5538351914471532
15.1294043,0.5536768321131461
15.1304043,0.5535180788800764
15.1314043,0.5533589689546343
15.1324043,0.5531995388558416
15.1334043,0.5530398244150518
15.1344043,0.5528798607759512
15.135404300000001,0.5527196823945569
15.136404299999999,0.5525593230392192
15.1374043,0.552398815790619
15.1384043,0.5522381930417706
15.139404299999999,0.5520774864980191
15.1404043,0.5519167271770419
15.1414043,0.5517559454088485
15.1424043,0.5515951708357805
15.1434043,0.5514344324125111
15.144404300000001,0.5512737584060453
15.1454043,0.551113176395721
15.146404299999999,0.5509527132732069
15.1474043,0.550792395242504
15.1484043,0.550632247819946
15.1494043,0.5504722958341972
15.1504043,0.5503125634262555
15.151404300000001,0.5501530740494489
15.1524043,0.5499938504694392
15.1534043,0.5498349147642189
15.1544043,0.5496762883241124
15.155404299999999,0.5495179918517772
15.1564043,0.5493600453622014
15.1574043,0.5492024681827063
15.1584043,0.549045278952944
15.1594043,0.5488884956248995
15.1604043,0.5487321354628892
15.161404300000001,0.5485762150435614
15.1624043,0.5484207502558968
15.1634043,0.5482657563012076
15.1644043,0.5481112476931383
15.165404299999999,0.5479572382576654
15.1664043,0.5478037411330966
15.1674043,0.5476507687700728
15.1684043,0.5474983329315655
15.1694043,0.5473464446928795
15.170404300000001,0.5471951144416501
15.1714043,0.5470443518778464
15.172404299999998,0.5468941660137675
15.1734043,0.5467445651740455
15.174404299999999,0.5465955569956445
15.1754043,0.5464471484278601
15.1764043,0.5462993457323205
15.177404300000001,0.546152154482985
15.1784043,0.5460055795661457
15.1794043,0.5458596251804261
15.180404300000001,0.5457142948367815
15.181404299999999,0.5455695913585001
15.1824043,0.5454255168812008
15.1834043,0.5452820728528357
15.1844043,0.5451392600336875
15.1854043,0.5449970784963724
15.1864043,0.544855527625837
15.1874043,0.5447146061193608
15.1884043,0.5445743119865555
15.189404300000001,0.5444346425493636
15.190404299999999,0.5442955944420609
15.191404299999999,0.5441571636112542
15.1924043,0.5440193453158823
15.1934043,0.5438821341272165
15.1944043,0.5437455239288598
15.1954043,0.5436095079167471
15.196404300000001,0.5434740785991451
15.1974043,0.5433392277966529
15.1984043,0.5432049466422011
15.1994043,0.5430712255810523
15.200404299999999,0.5429380543708014
15.2014043,0.5428054220813749
15.2024043,0.5426733170950316
15.2034043,0.5425417271063618
15.2044043,0.5424106391222884
15.2054043,0.5422800394620655
15.2064043,0.5421499137572793
15.2074043,0.5420202469518487
15.2084043,0.5418910233020235
15.2094043,0.5417622263763865
15.2104043,0.5416338390558514
15.2114043,0.5415058435336648
15.2124043,0.5413782213154048
15.2134043,0.541250953218981
15.2144043,0.5411240193746358
15.215404300000001,0.5409973992249433
15.2164043,0.5408710715248093
15.217404299999998,0.5407450143414717
15.2184043,0.5406192050545001
15.219404299999999,0.5404936203557968
15.2204043,0.5403682362495951
15.2214043,0.540243028052461
15.2224043,0.540117970393292
15.2234043,0.5399930372133179
15.2244043,0.5398682017661004
15.225404300000001,0.5397434366175323
15.226404299999999,0.5396187136458399
15.2274043,0.53949400404158
15.2284043,0.5393692783076425
15.2294043,0.5392445062592484
15.2304043,0.5391196570239513
15.2314043,0.5389946990416362
15.2324043,0.5388696000645201
15.2334043,0.5387443271571527
15.234404300000001,0.5386188466964145
15.235404299999999,0.5384931243715192
15.2364043,0.5383671251840112
15.2374043,0.538240813447768
15.2384043,0.5381141527889982
15.2394043,0.5379871061462426
15.2404043,0.5378596357703743
15.241404300000001,0.5377317032245978
15.2424043,0.5376032693844502
15.243404300000002,0.5374742944377998
15.2444043,0.5373447378848475
15.245404299999999,0.5372145585381259
15.2464043,0.5370837145224993
15.2474043,0.5369521632751644
15.2484043,0.5368198615456495
15.2494043,0.5366867653958153
15.2504043,0.536552830199854
15.2514043,0.5364180106442896
15.2524043,0.536282260727979
15.2534043,0.5361455337621099
15.2544043,0.536007782370203
15.2554043,0.5358689584881096
15.2564043,0.5357290133640146
15.2574043,0.5355878975584337
15.2584043,0.5354455609442147
15.2594043,0.535301952706538
15.260404300000001,0.535157021342915
15.2614043,0.5350107146631901
15.2624043,0.5348629797895385
15.2634043,0.5347137631564686
15.264404299999999,0.5345630105108196
15.2654043,0.5344106669117632
15.2664043,0.5342566767308035
15.2674043,0.5341009836517753
15.2684043,0.5339435306708469
15.269404300000001,0.5337842603935155
15.270404300000001,0.5336234351445387
15.271404299999999,0.5334613684028164
15.2724043,0.533298131262666
15.2734043,0.5331337936846324
15.2744043,0.532968424495487
15.2754043,0.532802091388229
15.2764043,0.5326348609220837
15.2774043,0.5324667985225039
15.2784043,0.5322979684811696
15.279404300000001,0.5321284339559874
15.280404299999999,0.5319582569710914
15.2814043,0.5317874984168424
15.2824043,0.5316162180498285
15.283404299999999,0.5314444744928645
15.2844043,0.5312723252349922
15.2854043,0.531099826631481
15.286404300000001,0.5309270339038266
15.2874043,0.5307540011397525
15.288404300000002,0.5305807812932083
15.2894043,0.5304074261843716
15.290404299999999,0.5302339864996465
15.2914043,0.5300605117916638
15.2924043,0.5298870504792823
15.2934043,0.5297136498475868
15.2944043,0.5295403560478901
15.295404300000001,0.5293672140977309
15.2964043,0.5291942678808763
15.2974043,0.5290215601473193
15.2984043,0.5288491325132801
15.299404299999999,0.5286770254612067
15.3004043,0.528505278339773
15.3014043,0.5283339293638811
15.3024043,0.5281630156146593
15.3034043,0.5279925730394629
15.3044043,0.527822636451875
15.305404300000001,0.5276532395317047
15.3064043,0.5274844148249894
15.3074043,0.5273161937439921
15.3084043,0.5271486065672041
15.309404299999999,0.5269816824393428
15.3104043,0.526815449371353
15.3114043,0.526649934240407
15.3124043,0.5264851627899029
15.3134043,0.5263211596294672
15.314404300000001,0.5261579482349527
15.3154043,0.5259955509484393
15.316404299999999,0.5258339889782341
15.3174043,0.5256732823988706
15.3184043,0.5255134501511106
15.3194043,0.5253545100419417
15.3204043,0.5251964787445793
15.321404300000001,0.5250393717984652
15.3224043,0.5248832036092689
15.3234043,0.5247279874488866
15.324404300000001,0.5245737354554412
15.325404299999999,0.5244204586332832
15.3264043,0.5242681668529899
15.3274043,0.5241168688513658
15.328404299999999,0.5239665722314422
15.3294043,0.5238172834624769
15.3304043,0.5236690078799561
15.3314043,0.5235217496855917
15.3324043,0.5233755119473239
15.333404300000002,0.5232302965993183
15.3344043,0.5230861044419692
15.335404299999999,0.522942935141897
15.3364043,0.522800787231949
15.3374043,0.5226596581112002
15.3384043,0.5225195440449519
15.3394043,0.5223804401647332
15.340404300000001,0.5222423404682995
15.3414043,0.522105237819634
15.3424043,0.5219691239489461
15.3434043,0.5218339894526727
15.344404299999999,0.5216998237934779
15.3454043,0.5215666153002522
15.3464043,0.521434351168114
15.3474043,0.5213030174584077
15.3484043,0.5211725990987057
15.3494043,0.5210430798828071
15.350404300000001,0.5209144424707374
15.3514043,0.5207866683887504
15.3524043,0.5206597380293255
15.3534043,0.5205336306511704
15.3544043,0.5204083243792189
15.3554043,0.5202837962046325
15.3564043,0.5201600219847993
15.3574043,0.5200369764433345
15.3584043,0.5199146331700805
15.359404300000001,0.5197929646211065
15.3604043,0.519671942118709
15.361404299999998,0.5195515358514113
15.3624043,0.5194317148739639
15.3634043,0.5193124471073443
15.3644043,0.5191936993387566
15.3654043,0.519075437221633
15.366404300000001,0.5189576252756313
15.3674043,0.5188402268866377
15.3684043,0.5187232043067644
