2.56152,0.0007228610364577435
2.56252,0.000708488060856098
2.56352,0.0006959651188258249
2.56452,0.0006817567287735074
2.56552,0.0006662402157924135
2.56652,0.0006512834460381783
2.5675199999999996,0.0006374499048522466
2.56852,0.0006236260405132725
2.5695200000000002,0.0006066486079866991
2.57052,0.0005891304501744798
2.57152,0.0005736843260410751
2.57252,0.0005578920512361947
2.5735200000000003,0.0005430619199721605
2.5745199999999997,0.0005282662050237832
2.57552,0.0005086642046010183
2.57652,0.0004887315392268192
2.57752,0.0004748070267351068
2.57852,0.00046167705727202704
2.57952,0.00044375528079513063
2.5805200000000004,0.0004264486226988993
2.58152,0.00041702720568946464
2.58252,0.000412513021660061
2.58352,0.00040750571293938267
2.58452,0.0004033126504198208
2.58552,0.000400868464803807
2.58652,0.0003971948122316462
2.58752,0.00039099021802940114
2.58852,0.00038486601421050185
2.5895200000000003,0.000382924073850063
2.5905199999999997,0.00038535329545993593
2.59152,0.0003871253061133757
2.59252,0.0003880561801956901
2.5935200000000003,0.00039001151752904664
2.5945199999999997,0.00039131659962163214
2.59552,0.00039327787404454283
2.5965200000000004,0.00039813334505424793
2.59752,0.0004032764017201771
2.59852,0.0004064730054226402
2.59952,0.00041033356485399965
2.60052,0.0004161641078933371
2.60152,0.00042023971910657565
2.60252,0.00042237563349613083
2.6035199999999996,0.00042760418962643597
2.60452,0.0004392806889984513
2.6055200000000003,0.0004546115210498556
2.60652,0.00046838072565537917
2.60752,0.0004820800712509481
2.60852,0.0004968285860845753
2.6095200000000003,0.000511322948841098
2.6105199999999997,0.000529290613641706
2.61152,0.0005511050444199554
2.61252,0.0005698728242950892
2.61352,0.00058652623369926
2.6145199999999997,0.0006088916097507991
2.61552,0.0006354787993795981
2.61652,0.0006575307687023724
2.61752,0.0006770974311480131
2.61852,0.0007033090849565724
2.61952,0.0007329982881801697
2.62052,0.0007568486868071887
2.62152,0.0007752329053885205
2.62252,0.00079429965641134
2.6235199999999996,0.000815166709049663
2.62452,0.0008376474516639974
2.6255200000000003,0.0008621141730518503
2.6265199999999997,0.0008848398593222555
2.62752,0.0009035880376459318
2.62852,0.0009243940935893989
2.6295200000000003,0.0009535192327653022
2.6305199999999997,0.0009841523790105385
2.63152,0.0010058533068568068
2.63252,0.001023089259590961
2.63352,0.0010459185430065645
2.63452,0.0010730346660268425
2.63552,0.0011020143875814484
2.63652,0.0011358392009794898
2.63752,0.0011732062714120276
2.63852,0.0012133729672002573
2.6395199999999996,0.0012593244379204406
2.64052,0.0013073392394053372
2.64152,0.0013494115993678405
2.64252,0.001387039698651506
2.64352,0.001429362389980497
2.64452,0.0014801162292098979
2.6455200000000003,0.0015335362565751893
2.6465199999999998,0.001580504824817581
2.64752,0.0016219672241838908
2.64852,0.0016683726980511438
2.64952,0.0017238365523030551
2.6505199999999998,0.0017807366397023542
2.65152,0.0018305203911443187
2.65252,0.0018728348937784177
2.65352,0.0019172038441352015
2.65452,0.00197147520437602
2.65552,0.002030827842917461
2.65652,0.002085410987557225
2.65752,0.0021341325067230628
2.65852,0.0021854042219740678
2.6595199999999997,0.0022459622204994505
2.66052,0.0023132274019940268
2.6615200000000003,0.002376237119283587
2.6625199999999998,0.0024324147095742318
2.66352,0.002492600353828266
2.66452,0.002563163576762463
2.6655200000000003,0.0026387364499755677
2.66652,0.002712461638820969
2.66752,0.0027840045117832235
2.66852,0.002858062515477059
2.66952,0.0029391479871485444
2.6705200000000002,0.0030271162796739193
2.67152,0.00311399818343466
2.67252,0.0031962975825686043
2.67352,0.0032816992674693213
2.6745200000000002,0.003374721669159726
2.6755199999999997,0.003473176624919688
2.67652,0.0035743182064093162
2.67752,0.0036785692821695195
2.6785200000000002,0.003785422298871254
2.67952,0.003894743578191765
2.68052,0.004008263941813084
2.6815200000000003,0.0041265974614241255
2.68252,0.0042479371618430834
2.68352,0.004369359317895032
2.68452,0.004492785954409556
2.68552,0.004622935236847752
2.68652,0.004757818736925401
2.68752,0.004890791041990496
2.6885199999999996,0.005022661083144839
2.68952,0.005158897213371802
2.6905200000000002,0.005300124473160395
2.69152,0.005446410137380326
2.69252,0.005602480902781508
2.69352,0.005764120934869425
2.6945200000000002,0.005925252336656286
2.6955199999999997,0.006091164445533423
2.69652,0.006262862270773439
2.69752,0.006436880165405455
2.69852,0.00661180331058722
2.69952,0.006789944668734279
2.70052,0.006973245764766489
2.70152,0.007158245826734401
2.70252,0.007341112645194698
2.70352,0.007523232416959445
2.70452,0.007709160135721504
2.70552,0.007901588732678875
2.70652,0.0081037713421606
2.70752,0.008315794739126204
2.70852,0.008533461370416036
2.70952,0.008752574901626531
2.7105200000000003,0.008975089045233062
2.7115199999999997,0.009206871623093547
2.71252,0.009447270191445341
2.71352,0.009693211259657119
2.7145200000000003,0.009946280758977537
2.7155199999999997,0.010207134198786435
2.71652,0.010472142760344468
2.7175200000000004,0.010744945640541573
2.71852,0.011029928567525075
2.71952,0.011319739816321771
2.72052,0.011607028880714779
2.72152,0.011896744129492163
2.72252,0.012199238665823259
2.72352,0.012514805092882398
2.7245199999999996,0.012836843091975197
2.72552,0.013165461375662517
2.7265200000000003,0.013505241750260893
2.72752,0.013856109037717487
2.72852,0.014215753341235086
2.72952,0.014581865982772342
2.7305200000000003,0.014951580518668153
2.7315199999999997,0.01532687625526728
2.73252,0.01571513723329508
2.73352,0.01612132644660778
2.73452,0.016540160060941618
2.73552,0.016961510929538917
2.73652,0.017387923436898062
2.73752,0.01783088693627133
2.73852,0.018292389265294334
2.73952,0.01876268080848081
2.74052,0.01923518074722665
2.74152,0.019714861825432535
2.74252,0.020207629646380385
2.74352,0.020713055875857436
2.74452,0.021229222773406265
2.74552,0.02175421381732599
2.7465200000000003,0.022287976985920523
2.7475199999999997,0.022835119679374204
2.74852,0.023397641922878167
2.74952,0.023968042226003263
2.75052,0.024541987895200693
2.7515199999999997,0.025125768158803567
2.75252,0.02572585979202472
2.75352,0.026343337273207226
2.75452,0.026975177080700404
2.75552,0.02761966120848456
2.75652,0.028273395916169647
2.75752,0.028933547666496907
2.75852,0.0296060415628383
2.75952,0.030298294552321296
2.7605199999999996,0.031007104097703176
2.76152,0.031724424349248465
2.76252,0.03245059544160085
2.76352,0.03319154857191052
2.76452,0.03394669467170729
2.76552,0.03470743378190332
2.7665200000000003,0.035477837474664965
2.7675199999999998,0.03626905900966426
2.76852,0.03707827825595473
2.76952,0.03790155833259473
2.77052,0.038740739749273646
2.7715199999999998,0.03959505564068672
2.77252,0.040463367704034456
2.77352,0.0413491970583973
2.77452,0.042255693385362975
2.77552,0.04317855446027329
2.77652,0.04411441091785218
2.77752,0.04506827937720186
2.77852,0.04604256908243315
2.77952,0.04703242369953546
2.7805199999999997,0.048033174441378834
2.78152,0.049046861552090606
2.7825200000000003,0.050077576103927185
2.7835199999999998,0.051126056481650264
2.78452,0.05219173799190412
2.78552,0.05327182122258728
2.78652,0.054361272042853216
2.7875199999999998,0.05546027472811307
2.78852,0.056575536256907075
2.78952,0.05770966560778152
2.79052,0.058858937821787326
2.7915200000000002,0.060022051424359006
2.79252,0.061202550690933326
2.79352,0.06240454010007875
2.79452,0.0636265355053713
2.7955200000000002,0.06486668132288946
2.7965199999999997,0.06613001732809448
2.79752,0.06741692631207798
2.79852,0.06872387939406167
2.79952,0.07005200711514772
2.80052,0.07140097204218068
2.80152,0.07276511149201748
2.8025200000000003,0.07414423937084257
2.80352,0.07554168409565092
2.80452,0.07695630638890384
2.80552,0.07838119498165157
2.80652,0.079813914660411
2.80752,0.0812576242359155
2.80852,0.08271250544936289
2.80952,0.08417688094116602
2.81052,0.0856539220634561
2.8115200000000002,0.08714475473945255
2.81252,0.08864249696346634
2.81352,0.09014269317589833
2.81452,0.0916500220757423
2.8155200000000002,0.09316730326120547
2.8165199999999997,0.09469214332346088
2.81752,0.096226624909149
2.8185200000000004,0.09777208953287414
2.81952,0.09932280242095681
2.82052,0.10087470993330908
2.82152,0.10243624659468265
2.82252,0.10401417415716924
2.82352,0.10559904800645427
2.82452,0.10718086872431036
2.82552,0.10876305669797785
2.82652,0.11035201774516122
2.82752,0.11194503178590799
2.82852,0.11353938292072895
2.82952,0.11513701763372661
2.83052,0.11673746432384496
2.8315200000000003,0.1183404418986172
2.8325199999999997,0.11994846836791725
2.83352,0.12155866240646174
2.83452,0.12316535194755557
2.83552,0.12477125387059482
2.8365199999999997,0.1263850517354431
2.83752,0.12800872546992764
2.8385200000000004,0.12963270683859174
2.83952,0.13124929506769445
2.84052,0.13286253223583686
2.84152,0.1344779552270836
2.84252,0.136092347684091
2.84352,0.1377013794612319
2.84452,0.13930799139021816
2.8455199999999996,0.14091456949885264
2.84652,0.14251959110478082
2.8475200000000003,0.14412321465923675
2.8485199999999997,0.14572578912204473
2.84952,0.14732263677412266
2.85052,0.14891206532685125
2.8515200000000003,0.15050393901582834
2.8525199999999997,0.15210197742899073
2.85352,0.15369686136599398
2.85452,0.15528635627570658
2.85552,0.15687624389683857
2.85652,0.15846672030481637
2.85752,0.16005220958365657
2.85852,0.16163012124783996
2.85952,0.1631999186016908
2.86052,0.16475901952062258
2.86152,0.166308758951139
2.86252,0.16785699750458435
2.86352,0.16940973669152073
2.86452,0.1709657154060983
2.86552,0.17252199976980864
2.86652,0.17407640539711064
2.8675200000000003,0.17562172122355174
2.8685199999999997,0.17715148567764571
2.86952,0.178673215977748
2.87052,0.1801987190695536
2.87152,0.18172210490734778
2.8725199999999997,0.18322984817275825
2.87352,0.18472501093100233
2.8745200000000004,0.18621978950588755
2.87552,0.18771744065168697
2.87652,0.18921470381876634
2.87752,0.1907064593567054
2.87852,0.19218815077992418
2.87952,0.19366267890831002
2.88052,0.19513704796096498
2.8815199999999996,0.1966132354780807
2.88252,0.19808372044594194
2.8835200000000003,0.1995422903281726
2.8845199999999998,0.2009927984876117
2.88552,0.2024426427019407
2.88652,0.20389307610118068
2.8875200000000003,0.2053369712301933
2.8885199999999998,0.2067683227830555
2.88952,0.2081869058061866
2.89052,0.20959957999522022
2.89152,0.21101320922625497
2.89252,0.2124208732746074
2.89352,0.21380987992418318
2.89452,0.21517872082685313
2.89552,0.2165363261899556
2.89652,0.2178871585262932
2.8975199999999997,0.21922320054475858
2.89852,0.22053997936908787
2.89952,0.22184960950660548
2.90052,0.22316644558260146
2.90152,0.224486027262207
2.90252,0.2257902964378957
2.9035200000000003,0.22707312418260403
2.9045199999999998,0.22834720489036023
2.90552,0.22963082697940967
2.90652,0.23092532718908637
2.90752,0.2322119230016897
2.9085199999999998,0.23347351303311303
2.90952,0.23471256453283673
2.91052,0.23595148604018368
2.91152,0.23720505082181625
2.91252,0.2384587828092399
2.91352,0.2396903843331727
2.91452,0.24089917596730037
2.91552,0.24210181098139902
2.9165200000000002,0.24330712104446048
2.9175199999999997,0.24450661349031588
2.91852,0.2456906818645141
2.91952,0.2468555000649442
2.92052,0.2480054446074589
2.92152,0.24915570321962946
2.92252,0.2503160642938658
2.9235200000000003,0.2514786192311701
2.92452,0.25262763783175796
2.92552,0.25376211399818865
2.92652,0.25489427511036
2.92752,0.2560303902286353
2.92852,0.2571700247813449
2.92952,0.2583105124397846
2.93052,0.25944471844477357
2.93152,0.26056880547234756
2.9325200000000002,0.26168586430457025
2.9335199999999997,0.26279759194670627
2.93452,0.26390326425379135
2.93552,0.2650029035087564
2.9365200000000002,0.2660998870161777
2.9375199999999997,0.2671940529616518
2.93852,0.2682787191617963
2.9395200000000004,0.26934981314237394
2.94052,0.27041313893516783
2.94152,0.2714759923123575
2.94252,0.2725329998490165
2.94352,0.27357636696998905
2.94452,0.2746053806842667
2.94552,0.27562193770998467
2.94652,0.27662886752129884
2.94752,0.27763011867651016
2.9485200000000003,0.2786296408493172
2.94952,0.27963026686006176
2.95052,0.28062756384760656
2.95152,0.28160908795683576
2.9525200000000003,0.28256612301052814
2.9535199999999997,0.2835018789468579
2.95452,0.28443540471002055
2.95552,0.2853853777033564
2.95652,0.28634532214872593
2.95752,0.2872893852583864
2.95852,0.2882062489537393
2.9595200000000004,0.2891151540840817
2.96052,0.29003776487973143
2.96152,0.29097059238952716
2.96252,0.2918915159652024
2.96352,0.2927823289645114
2.96452,0.2936494211731042
2.96552,0.29451651200765083
2.96652,0.29539353371896665
2.96752,0.2962661970170136
2.9685200000000003,0.29711816411777286
2.9695199999999997,0.2979522901494964
2.97052,0.29878428799645745
2.97152,0.2996237228301985
2.9725200000000003,0.30046152812515836
2.9735199999999997,0.3012819306586706
2.97452,0.3020805243390904
2.97552,0.30286855575266747
2.97652,0.30366491205417206
2.97752,0.3044787924512707
2.97852,0.30529275234514947
2.97952,0.3060800318461401
2.98052,0.30684088975809515
2.98152,0.30760129928151286
2.9825199999999996,0.3083771730135354
2.98352,0.30915554380732807
2.98452,0.3099210233658242
2.98552,0.3106753666948538
2.98652,0.3114262924156417
2.98752,0.3121828245616845
2.9885200000000003,0.3129489574224978
2.9895199999999997,0.31371303484049295
2.99052,0.3144637744297281
2.99152,0.31520293788840514
2.99252,0.31594272240512206
2.9935199999999997,0.31669271769012314
2.99452,0.317445745037797
2.9955200000000004,0.318187732717303
2.99652,0.318914112847571
2.99752,0.3196326163191775
2.99852,0.3203548880287177
2.99952,0.32108810211318256
3.00052,0.3218241549187104
3.00152,0.3225469317974574
3.0025199999999996,0.32326025632635164
3.00352,0.32397931921334205
3.0045200000000003,0.32470552400052216
3.0055199999999997,0.32542723237663074
3.00652,0.32613392511455325
3.00752,0.3268288723838197
3.0085200000000003,0.32752466187560597
3.0095199999999998,0.3282281062246081
3.01052,0.328934280509043
3.01152,0.32963527967252243
3.01252,0.33032692633655425
3.01352,0.3310139879880421
3.01452,0.3317090590105338
3.01552,0.3324169091217237
3.01652,0.3331287072015767
3.01752,0.33383599590170265
3.0185199999999996,0.33454038070785647
3.01952,0.3352412322836899
3.02052,0.3359338231894991
3.02152,0.33662274350722615
3.02252,0.3373178016217081
3.02352,0.33801744101755343
3.0245200000000003,0.3387137711385152
3.0255199999999998,0.3394084052781169
3.02652,0.34010631175152833
3.02752,0.3408050068643146
3.02852,0.341504243974935
3.0295199999999998,0.3422116033384958
3.03052,0.3429277721848737
3.03152,0.3436446814374647
3.03252,0.3443578033694367
3.03352,0.3450702508224766
3.03452,0.34578662837866797
3.03552,0.3465066972042395
3.03652,0.347228356299565
3.03752,0.34795211437416423
3.0385199999999997,0.3486736367217023
3.03952,0.3493908256887396
3.0405200000000003,0.3501136960653575
3.04152,0.3508472328976567
3.04252,0.3515830067221351
3.04352,0.35231519778443465
3.0445200000000003,0.35305028510184344
3.04552,0.3537994070101694
3.04652,0.3545636412405419
3.04752,0.35533046468901014
3.04852,0.3560892186482686
3.0495200000000002,0.3568406115393833
3.05052,0.3575915017282646
3.05152,0.35834968033684333
3.05252,0.35911511382119704
3.0535200000000002,0.3598756584246729
3.0545199999999997,0.36062438869351277
3.05552,0.36137413107060545
3.05652,0.36213883108298467
3.0575200000000002,0.36291212560745456
3.0585199999999997,0.363680758495589
3.05952,0.36444563565185867
3.0605200000000004,0.3652160488617543
3.06152,0.36599541315906536
3.06252,0.3667788779374374
3.06352,0.36756079726188134
3.06452,0.36833419360278435
3.06552,0.3691014083820411
3.06652,0.3698688847855499
3.0675199999999996,0.3706356154194642
3.06852,0.37139481926331874
3.0695200000000002,0.3721417674512777
3.07052,0.37288049108463545
3.07152,0.3736152101380666
3.07252,0.37434530260025156
3.0735200000000003,0.3750682857238755
3.0745199999999997,0.375783356260003
3.07552,0.3764923220987056
3.07652,0.3771994159409338
3.07752,0.37790905936101876
3.07852,0.3786143104629216
3.07952,0.3793002177864837
3.08052,0.3799648753855521
3.08152,0.3806317204842284
3.08252,0.3813202799612446
3.08352,0.38201915277183857
3.08452,0.3827024068227521
3.08552,0.38335678287848374
3.08652,0.3839992094050358
3.08752,0.38466152366366646
3.08852,0.3853511564765147
3.0895200000000003,0.38604256113284896
3.0905199999999997,0.3867107524515674
3.09152,0.38735646107807487
3.09252,0.38799942567178053
3.0935200000000003,0.3886530522810982
3.0945199999999997,0.3893106260621979
3.09552,0.3899611491696298
3.0965200000000004,0.3906023837250738
3.09752,0.391240292832965
3.09852,0.39188158745549445
3.09952,0.3925238510219824
3.10052,0.39316001130387995
3.10152,0.39378616619601836
3.10252,0.3944064282478594
3.1035199999999996,0.3950290117728686
3.10452,0.3956520719110191
3.1055200000000003,0.39626500892566197
3.10652,0.3968654240629048
3.10752,0.397466759004735
3.10852,0.3980781724315201
3.1095200000000003,0.39868888845950834
3.1105199999999997,0.3992881337502024
3.11152,0.39987948477598595
3.11252,0.40047192407012233
3.11352,0.4010688468673803
3.11452,0.4016643345415339
3.11552,0.40224725382411236
3.11652,0.4028150450856496
3.11752,0.40337931217943584
3.11852,0.40395091619151585
3.11952,0.40452655981568897
3.12052,0.4050966131347608
3.12152,0.4056615104955422
3.12252,0.4062270923057237
3.12352,0.40679268003387564
3.12452,0.4073520078500745
3.1255200000000003,0.40789993043840195
3.1265199999999997,0.40843819916881874
3.12752,0.4089732261596672
3.12852,0.40951366201204403
3.12952,0.41006070674730133
3.1305199999999997,0.41060196097892177
3.13152,0.41112838177189237
3.13252,0.4116491888927067
3.13352,0.41217770387186203
3.13452,0.4127106675819871
3.13552,0.4132383019565903
3.13652,0.4137566076463096
3.13752,0.4142701589407901
3.13852,0.4147809240811804
3.1395199999999996,0.4152834207288843
3.14052,0.41578316244993674
3.14152,0.41628976457437783
3.14252,0.4167957027900018
3.14352,0.4172837662673591
3.14452,0.41775463422225484
3.1455200000000003,0.4182298571657501
3.1465199999999998,0.41872297604478526
3.14752,0.4192287152109317
3.14852,0.4197296902328906
3.14952,0.4202092645371179
3.1505199999999998,0.4206746540953257
3.15152,0.42115413250260614
3.15252,0.4216603243368056
3.15352,0.4221726903147769
3.15452,0.4226682714330024
3.15552,0.4231539237332196
3.15652,0.42364936244304635
3.15752,0.4241586537728565
3.15852,0.4246726371814032
3.1595199999999997,0.4251840179539444
3.16052,0.4256916527491193
3.1615200000000003,0.4261996179583225
3.1625199999999998,0.4267183276744522
3.16352,0.42725037275441347
3.16452,0.4277879122253658
3.16552,0.42832422562847355
3.16652,0.42885855755015806
3.16752,0.42939425434084333
3.16852,0.4299314973180856
3.16952,0.43047065667282003
3.1705200000000002,0.4310139684224881
3.17152,0.431555659020411
3.17252,0.4320912617620396
3.17352,0.43262916912870597
3.1745200000000002,0.43317777614699643
3.1755199999999997,0.4337354186700029
3.17652,0.4342957768929483
3.17752,0.4348584960563096
3.1785200000000002,0.4354256462114445
3.17952,0.43599520073621534
3.18052,0.4365660671943663
3.1815200000000003,0.437144236163645
3.18252,0.4377358870951797
3.18352,0.43833769925097943
3.18452,0.43894206889143345
3.18552,0.43954828896281006
3.18652,0.44016049948788477
3.18752,0.4407806070971859
3.18852,0.44140828502899887
3.18952,0.4420450723481138
3.1905200000000002,0.44269064738332564
3.19152,0.4433402191336851
3.19252,0.44398970408367994
3.19352,0.44463570578707345
3.1945200000000002,0.4452736732491776
3.1955199999999997,0.4459000832725631
3.19652,0.44652240882917954
3.19752,0.44714402648222873
3.19852,0.44776030349554047
3.19952,0.4483690322085736
3.20052,0.4489726659739139
3.20152,0.44957067970415016
3.20252,0.45016161948125033
3.20352,0.45074515216593464
3.20452,0.45131759352267625
3.20552,0.45187358517282655
3.20652,0.45241429303211556
3.20752,0.45295169285752546
3.20852,0.45349347766916653
3.20952,0.4540369089221531
3.2105200000000003,0.4545775739284769
3.2115199999999997,0.45511199445075706
3.21252,0.45563762670224206
3.21352,0.4561547246280571
3.21452,0.45667137076458164
3.2155199999999997,0.4571904332706978
3.21652,0.45770174014654
3.2175200000000004,0.45819568118662185
3.21852,0.4586742013392095
3.21952,0.4591483784406969
3.22052,0.45962333063748134
3.22152,0.46009169490158763
3.22252,0.46054555203067027
3.22352,0.46098481141363484
3.2245199999999996,0.4614168383743911
3.22552,0.46184639245310133
3.2265200000000003,0.46226724264055646
3.22752,0.46267483769067497
3.22852,0.46307562252675305
3.22952,0.46348182105396624
3.2305200000000003,0.46389485295624183
3.2315199999999997,0.4642997438525107
3.23252,0.46468487607795705
3.23352,0.46505875821526765
3.23452,0.46544014970400693
3.23552,0.4658304842781189
3.23652,0.4662185281690489
3.23752,0.46660665237137144
3.23852,0.46700822404903863
3.23952,0.46742953270725585
3.24052,0.46785767886435636
3.24152,0.4682719400674262
3.24252,0.4686666892516801
3.24352,0.46905474864671076
3.24452,0.4694526698546131
3.24552,0.4698635916624863
3.2465200000000003,0.4702729544955568
3.2475199999999997,0.470668251198429
3.24852,0.471056728206961
3.24952,0.4714553238295138
3.25052,0.47186830887195014
3.2515199999999997,0.47228449171576303
3.25252,0.4726928698805721
3.2535200000000004,0.47309194643037517
3.25452,0.4734921522391733
3.25552,0.4739050389597212
3.25652,0.4743281864454002
3.25752,0.474748742984596
3.25852,0.4751641077225718
3.25952,0.4755849119114689
3.2605199999999996,0.47601564078530656
3.26152,0.47644885738810716
3.2625200000000003,0.47687284202702157
3.2635199999999998,0.47728910711607786
3.26452,0.4777131424886831
3.26552,0.47815205602262123
3.2665200000000003,0.4786025240306805
3.2675199999999998,0.4790543314950261
3.26852,0.479500247457828
3.26952,0.47994552775563204
3.27052,0.48039785330061285
3.2715199999999998,0.48085838633057415
3.27252,0.48132158408082215
3.27352,0.48178097495603983
3.27452,0.48223493470216533
3.27552,0.48268854968763825
3.27652,0.48315156729402725
3.27752,0.4836315017754032
3.27852,0.4841258084770906
3.27952,0.4846235607887918
3.2805199999999997,0.4851203563945873
3.28152,0.48562372078856025
3.2825200000000003,0.48614118227479786
3.2835199999999998,0.486673005170514
3.28452,0.487211817149802
3.28552,0.48775173932175686
3.28652,0.48829528037110276
3.2875199999999998,0.48884737405819156
3.28852,0.48940978937525303
3.28952,0.4899820621870201
3.29052,0.4905601909338535
3.2915200000000002,0.4911444624129922
3.29252,0.49174466896605373
3.29352,0.49236613386965783
3.29452,0.493003376179178
3.2955200000000002,0.49365054510374023
3.2965199999999997,0.49430887312989863
3.29752,0.4949829494617861
3.29852,0.49567568916306287
3.29952,0.49638591088599177
3.30052,0.49711318140269
3.30152,0.49785353006487687
3.3025200000000003,0.49860187106552495
3.30352,0.49936281046745945
3.30452,0.5001400255042101
3.30552,0.500929370438058
3.30652,0.5017274476537876
3.30752,0.5025383154711878
3.30852,0.5033682709575489
3.30952,0.5042163471919643
3.31052,0.5050812074099322
3.3115200000000002,0.5059630082819522
3.3125199999999997,0.5068524533590963
3.31352,0.5077370829737317
3.31452,0.5086260970389249
3.3155200000000002,0.5095282237769296
3.3165199999999997,0.5104369156508382
3.31752,0.5113454419440324
3.3185200000000004,0.5122539692236315
3.31952,0.5131635988484439
3.32052,0.5140731993868674
3.32152,0.5149820152079871
3.32252,0.5158930203904777
3.32352,0.5168093784895526
3.32452,0.5177327655851635
3.32552,0.5186637429329507
3.32652,0.5195957944642431
3.3275200000000003,0.5205194260114341
3.32852,0.5214342766321302
3.32952,0.5223522861846256
3.33052,0.5232814847850051
3.3315200000000003,0.5242136951495655
3.3325199999999997,0.5251411157979431
3.33352,0.5260648921468627
3.33452,0.5269902719788879
3.33552,0.5279210155986703
3.33652,0.5288551102860765
3.33752,0.5297875652180605
3.3385200000000004,0.53071656029679
3.33952,0.5316406512277722
3.34052,0.5325600738167277
3.34152,0.5334840107664649
3.34252,0.5344147537862566
3.34352,0.5353471446074651
3.34452,0.5362840402179149
3.34552,0.5372256921587689
3.34652,0.5381652746495313
3.3475200000000003,0.5390982009942918
3.3485199999999997,0.5400239868629804
3.34952,0.5409475545869159
3.35052,0.5418742023034048
3.3515200000000003,0.5428027098111429
3.3525199999999997,0.5437327916952149
3.35352,0.5446643520198936
3.35452,0.545594130414441
3.35552,0.5465209192659067
3.35652,0.5474409055146807
3.35752,0.5483517698732401
3.35852,0.549259394638651
3.35952,0.5501724601756194
3.36052,0.5510908925780383
3.3615199999999996,0.5520043730360396
3.36252,0.5529087347162953
3.36352,0.5538119252620146
3.36452,0.5547189142108463
3.36552,0.5556233082332259
3.36652,0.5565200214422309
3.3675200000000003,0.557410492583725
3.3685199999999997,0.5582982131613604
3.36952,0.5591870504821295
3.37052,0.5600806886706626
3.37152,0.5609781567942284
3.3725199999999997,0.561868425348435
3.37352,0.5627451261804283
3.3745200000000004,0.5636168005370934
3.37552,0.5644912474972533
3.37652,0.5653667665511213
3.37752,0.5662379337734977
3.37852,0.5671030549514223
3.37952,0.567964165581524
3.38052,0.568821627350419
3.3815199999999996,0.5696763640801624
3.38252,0.5705293027398999
3.3835200000000003,0.5713774605512636
3.3845199999999998,0.5722204664793747
3.38552,0.5730601885765945
3.38652,0.5738949578040213
3.3875200000000003,0.5747214313180428
3.3885199999999998,0.5755403686422098
3.38952,0.576356259007013
3.39052,0.5771745264319806
3.39152,0.5779987348024793
3.39252,0.5788216441183911
3.39352,0.5796302413574599
3.39452,0.5804266092226437
3.39552,0.5812301620756402
3.39652,0.5820493240698346
3.3975199999999997,0.5828675545356252
3.39852,0.5836630987630015
3.39952,0.5844356329247389
3.40052,0.5852057050880531
3.40152,0.5859860406859975
3.40252,0.5867686858794904
3.4035200000000003,0.5875401001327876
3.4045199999999998,0.5883005343358334
3.40552,0.5890670120569121
3.40652,0.5898513428265457
3.40752,0.5906437252598449
3.4085199999999998,0.5914274669744092
3.40952,0.5921963131139023
3.41052,0.5929635764208752
3.41152,0.5937468583305191
3.41252,0.5945391681152629
3.41352,0.5953206615539994
3.41452,0.5960869628057598
3.41552,0.5968514003472147
3.4165200000000002,0.5976271194753231
3.4175199999999997,0.598411058085932
3.41852,0.5991900955058778
3.41952,0.599961921240335
3.42052,0.6007341033282173
3.42152,0.6015134676456774
3.42252,0.6022993900936054
3.4235200000000003,0.6030757844816308
3.42452,0.6038310396414714
3.42552,0.604579074509035
3.42652,0.6053399599914665
3.42752,0.6061129013929996
3.42852,0.6068784743551076
3.42952,0.607623779150727
3.43052,0.6083608871673074
3.43152,0.6091059721554885
3.4325200000000002,0.6098612364075967
3.4335199999999997,0.6106191962992237
3.43452,0.6113682721342988
3.43552,0.6121076943964159
3.4365200000000002,0.6128491806979818
3.4375199999999997,0.6136051971109925
3.43852,0.6143714433246071
3.4395200000000004,0.6151320698339742
3.44052,0.6158866304363739
3.44152,0.6166496005430446
3.44252,0.6174273641999259
3.44352,0.6182171463352145
3.44452,0.619014311145886
3.44552,0.6198104988230684
3.4465199999999996,0.6206053642225919
3.44752,0.6214108624105416
3.4485200000000003,0.6222335474900542
3.44952,0.6230619022888205
3.45052,0.6238771453929837
3.45152,0.6246791307551902
3.4525200000000003,0.6254869066776402
3.4535199999999997,0.6263128162066858
3.45452,0.6271475908801835
3.45552,0.6279752569748416
3.45652,0.6287949359008222
3.45752,0.6296163723240912
3.45852,0.6304496861235158
3.4595200000000004,0.6312958696525182
3.46052,0.6321417568810217
3.46152,0.6329743706624048
3.46252,0.6338017914781978
3.46352,0.634643654710334
3.46452,0.6354983568911508
3.46552,0.6363501361668379
3.46652,0.6371912453456374
3.46752,0.6380264237754969
3.4685200000000003,0.6388673074976647
3.4695199999999997,0.6397193862805926
3.47052,0.6405790223699367
3.47152,0.6414369907216052
3.4725200000000003,0.6422877954053596
3.4735199999999997,0.6431374953887141
3.47452,0.6439936428208373
3.4755200000000004,0.6448533580298993
3.47652,0.6457078013954243
3.47752,0.6465561479616391
3.47852,0.6474078233749743
3.47952,0.6482681566144621
3.48052,0.64912775929259
3.48152,0.6499753822945967
3.4825199999999996,0.6508115177302745
3.48352,0.6516461629991195
3.4845200000000003,0.6524900633697799
3.48552,0.6533409236935077
3.48652,0.6541809861398572
3.48752,0.6549984579323872
3.4885200000000003,0.6558065168200582
3.4895199999999997,0.6566269141995843
3.49052,0.657461653237783
