9.813519999999999,5.55859375
9.81452,5.56171875
9.81552,5.57265625
9.81652,5.56796875
9.81752,5.56328125
9.818520000000001,5.56328125
9.81952,5.57734375
9.820519999999998,5.5828125
9.82152,5.57265625
9.822519999999999,5.5640625
9.82352,5.56796875
9.82452,5.565625
9.825520000000001,5.5671875
9.82652,5.58203125
9.82752,5.58203125
9.828520000000001,5.58203125
9.829519999999999,5.5734375
9.83052,5.5640625
9.83152,5.5640625
9.83252,5.57265625
9.83352,5.5765625
9.83452,5.57109375
9.83552,5.55078125
9.83652,5.54140625
9.837520000000001,5.54296875
9.838519999999999,5.55234375
9.839519999999998,5.55078125
9.84052,5.55859375
9.84152,5.56171875
9.84252,5.54921875
9.84352,5.5296875
9.844520000000001,5.52578125
9.84552,5.52265625
9.84652,5.51484375
9.84752,5.49609375
9.848519999999999,5.48125
9.84952,5.471875
9.85052,5.4609375
9.85152,5.4625
9.85252,5.465625
9.85352,5.4703125
9.85452,5.4609375
9.85552,5.4359375
9.85652,5.409375
9.85752,5.39296875
9.85852,5.37578125
9.85952,5.37265625
9.86052,5.3796875
9.86152,5.39609375
9.86252,5.41328125
9.863520000000001,5.4171875
9.86452,5.41328125
9.865519999999998,5.42421875
9.86652,5.4421875
9.867519999999999,5.475
9.86852,5.509375
9.86952,5.53359375
9.87052,5.54140625
9.87152,5.5296875
9.87252,5.50390625
9.873520000000001,5.49375
9.874519999999999,5.5015625
9.87552,5.5
9.87652,5.49609375
9.87752,5.5078125
9.87852,5.5171875
9.87952,5.5109375
9.88052,5.50703125
9.88152,5.5015625
9.882520000000001,5.47578125
9.883519999999999,5.4421875
9.88452,5.41171875
9.88552,5.390625
9.886519999999999,5.39375
9.88752,5.40234375
9.88852,5.4265625
9.889520000000001,5.48125
9.89052,5.55078125
9.891520000000002,5.6140625
9.89252,5.65390625
9.893519999999999,5.67421875
9.89452,5.68984375
9.89552,5.703125
9.89652,5.703125
9.89752,5.684375
9.89852,5.65546875
9.89952,5.61875
9.90052,5.58984375
9.90152,5.5859375
9.902519999999999,5.5859375
9.90352,5.57109375
9.90452,5.54296875
9.90552,5.5203125
9.90652,5.4734375
9.90752,5.434375
9.908520000000001,5.415625
9.90952,5.40234375
9.91052,5.40234375
9.91152,5.41171875
9.912519999999999,5.4171875
9.91352,5.425
9.91452,5.4359375
9.91552,5.4421875
9.91652,5.4609375
9.917520000000001,5.471875
9.918520000000001,5.4703125
9.919519999999999,5.4921875
9.92052,5.5265625
9.92152,5.5515625
9.92252,5.58671875
9.92352,5.6234375
9.92452,5.65546875
9.92552,5.6859375
9.92652,5.69921875
9.927520000000001,5.70859375
9.928519999999999,5.7390625
9.92952,5.76484375
9.93052,5.78515625
9.931519999999999,5.796875
9.93252,5.796875
9.93352,5.79296875
9.934520000000001,5.7890625
9.93552,5.7859375
9.936520000000002,5.78203125
9.93752,5.7796875
9.938519999999999,5.759375
9.93952,5.72890625
9.94052,5.71171875
9.94152,5.69296875
9.94252,5.66953125
9.943520000000001,5.65
9.94452,5.64453125
9.94552,5.6609375
9.94652,5.69140625
9.947519999999999,5.7125
9.94852,5.721875
9.94952,5.74375
9.95052,5.7625
9.95152,5.75546875
9.95252,5.72578125
9.953520000000001,5.70625
9.95452,5.696875
9.95552,5.684375
9.95652,5.66875
9.957519999999999,5.659375
9.95852,5.67109375
9.95952,5.68828125
9.96052,5.68828125
9.96152,5.6765625
9.962520000000001,5.67265625
9.96352,5.6671875
9.964519999999998,5.65546875
9.96552,5.65390625
9.96652,5.66328125
9.96752,5.66953125
9.96852,5.6578125
9.969520000000001,5.64609375
9.97052,5.64609375
9.97152,5.65390625
9.972520000000001,5.6515625
9.973519999999999,5.63671875
9.97452,5.6328125
9.97552,5.6375
9.976519999999999,5.63359375
9.97752,5.63515625
9.97852,5.6390625
9.97952,5.6515625
9.98052,5.65625
9.981520000000002,5.66171875
9.98252,5.6609375
9.983519999999999,5.665625
9.98452,5.68046875
9.98552,5.70078125
9.98652,5.72109375
9.98752,5.74453125
9.988520000000001,5.76484375
9.98952,5.771875
9.99052,5.77265625
9.99152,5.76640625
9.992519999999999,5.74453125
9.99352,5.7234375
9.99452,5.703125
9.99552,5.696875
9.99652,5.684375
9.99752,5.66171875
9.998520000000001,5.6390625
9.99952,5.6296875
10.00052,5.63125
10.00152,5.61875
10.00252,5.59921875
10.00352,5.57890625
10.00452,5.575
10.00552,5.5765625
10.00652,5.5859375
10.007520000000001,5.58984375
10.00852,5.58984375
10.009519999999998,5.6125
10.01052,5.63125
10.011519999999999,5.65390625
10.01252,5.68359375
10.01352,5.70625
10.014520000000001,5.734375
10.01552,5.75
10.01652,5.75703125
10.017520000000001,5.7625
10.018519999999999,5.76328125
10.01952,5.75703125
10.02052,5.7515625
10.02152,5.76484375
10.02252,5.7703125
10.02352,5.76640625
10.02452,5.7703125
10.02552,5.77578125
10.026520000000001,5.77421875
10.027519999999999,5.76484375
10.02852,5.75
10.02952,5.72734375
10.03052,5.70859375
10.03152,5.6765625
10.03252,5.646875
10.033520000000001,5.62734375
10.03452,5.61796875
10.03552,5.60546875
10.03652,5.58671875
10.037519999999999,5.5765625
10.03852,5.56796875
10.03952,5.55390625
10.04052,5.53203125
10.04152,5.51640625
10.04252,5.51484375
10.043520000000001,5.5015625
10.04452,5.484375
10.04552,5.4625
10.04652,5.45078125
10.04752,5.43984375
10.04852,5.44921875
10.04952,5.475
10.05052,5.5
10.05152,5.52578125
10.052520000000001,5.54453125
10.05352,5.55390625
10.05452,5.56015625
10.05552,5.56328125
10.056519999999999,5.56171875
10.05752,5.57109375
10.05852,5.5734375
10.059520000000001,5.5671875
10.06052,5.56015625
10.06152,5.56015625
10.062520000000001,5.5640625
10.063519999999999,5.565625
10.06452,5.5484375
10.06552,5.52265625
10.06652,5.51328125
10.06752,5.49609375
10.06852,5.4703125
10.06952,5.44609375
10.07052,5.415625
10.07152,5.3890625
10.072519999999999,5.38125
10.07352,5.37734375
10.07452,5.371875
10.07552,5.38203125
10.07652,5.396875
10.07752,5.41875
10.078520000000001,5.4453125
10.07952,5.4703125
10.08052,5.4921875
10.08152,5.5109375
10.082519999999999,5.53046875
10.08352,5.55546875
10.08452,5.58046875
10.08552,5.59375
10.08652,5.6109375
10.087520000000001,5.6234375
10.08852,5.63359375
10.08952,5.6421875
10.09052,5.65234375
10.09152,5.6578125
10.09252,5.66875
10.09352,5.68203125
10.09452,5.69375
10.09552,5.70625
10.09652,5.71953125
10.097520000000001,5.73046875
10.09852,5.74765625
10.09952,5.74609375
10.10052,5.73671875
10.101519999999999,5.73046875
10.10252,5.70703125
10.10352,5.69140625
10.10452,5.67265625
10.10552,5.640625
10.106520000000002,5.5921875
10.10752,5.5765625
10.108519999999999,5.5859375
10.10952,5.5953125
10.11052,5.575
10.11152,5.55390625
10.11252,5.54921875
10.113520000000001,5.540625
10.11452,5.52265625
10.11552,5.48515625
10.11652,5.465625
10.117519999999999,5.4703125
10.11852,5.4734375
10.11952,5.46953125
10.120519999999999,5.44765625
10.12152,5.43984375
10.12252,5.45078125
10.123520000000001,5.4609375
10.12452,5.45703125
10.12552,5.46015625
10.12652,5.48203125
10.127519999999999,5.50703125
10.12852,5.51875
10.12952,5.5359375
10.13052,5.55859375
10.13152,5.5890625
10.132520000000001,5.6234375
10.13352,5.63515625
10.134519999999998,5.62734375
10.13552,5.6140625
10.136519999999999,5.5859375
10.13752,5.55859375
10.13852,5.54453125
10.139520000000001,5.51875
10.14052,5.48671875
10.14152,5.46953125
10.142520000000001,5.46640625
10.143519999999999,5.45078125
10.14452,5.43984375
10.14552,5.4375
10.146519999999999,5.434375
10.14752,5.43828125
10.14852,5.43828125
10.14952,5.43828125
10.15052,5.4421875
10.151520000000001,5.44140625
10.152519999999999,5.42421875
10.153519999999999,5.41328125
10.15452,5.41484375
10.15552,5.41328125
10.15652,5.4015625
10.15752,5.38203125
10.158520000000001,5.3890625
10.15952,5.428125
10.16052,5.4640625
10.16152,5.4921875
10.162519999999999,5.52421875
10.16352,5.5484375
10.16452,5.546875
10.16552,5.53359375
10.16652,5.53359375
10.16752,5.54140625
10.168520000000001,5.55625
10.16952,5.5578125
10.17052,5.5578125
10.17152,5.55390625
10.17252,5.5578125
10.17352,5.56328125
10.17452,5.5640625
10.17552,5.56328125
10.17652,5.56328125
10.177520000000001,5.56796875
10.17852,5.56953125
10.179519999999998,5.57265625
10.18052,5.58671875
10.181519999999999,5.60546875
10.18252,5.6125
10.18352,5.609375
10.184520000000001,5.60703125
10.18552,5.6109375
10.18652,5.61484375
10.187520000000001,5.62578125
10.188519999999999,5.65390625
10.18952,5.6765625
10.19052,5.67265625
10.19152,5.665625
10.19252,5.66484375
10.19352,5.66328125
10.19452,5.6609375
10.19552,5.6609375
10.196520000000001,5.65625
10.197519999999999,5.6578125
10.19852,5.65625
10.19952,5.64296875
10.20052,5.646875
10.20152,5.65
10.20252,5.64609375
10.203520000000001,5.64296875
10.20452,5.65234375
10.20552,5.6609375
10.20652,5.659375
10.207519999999999,5.6578125
10.20852,5.65546875
10.20952,5.65546875
10.21052,5.65546875
10.21152,5.6296875
10.21252,5.590625
10.21352,5.553125
10.21452,5.52265625
10.21552,5.503125
10.21652,5.47890625
10.21752,5.465625
10.21852,5.45703125
10.21952,5.45859375
10.22052,5.44921875
10.22152,5.4609375
10.222520000000001,5.48671875
10.22352,5.503125
10.22452,5.509375
10.22552,5.52421875
10.226519999999999,5.54921875
10.22752,5.56328125
10.22852,5.575
10.22952,5.5953125
10.23052,5.61640625
10.23152,5.6296875
10.232520000000001,5.628125
10.233519999999999,5.6234375
10.23452,5.63125
10.23552,5.6375
10.23652,5.6421875
10.23752,5.640625
10.23852,5.6375
10.23952,5.64296875
10.24052,5.65546875
10.241520000000001,5.65546875
10.242519999999999,5.6515625
10.24352,5.64296875
10.24452,5.63359375
10.245519999999999,5.6296875
10.24652,5.62578125
10.24752,5.62421875
10.248520000000001,5.6109375
10.24952,5.59375
10.250520000000002,5.56953125
10.25152,5.55859375
10.252519999999999,5.56328125
10.25352,5.55234375
10.25452,5.55078125
10.25552,5.55625
10.25652,5.565625
10.25752,5.5765625
10.25852,5.59375
10.25952,5.60859375
10.26052,5.6203125
10.261519999999999,5.62734375
10.26252,5.62578125
10.26352,5.628125
10.26452,5.640625
10.26552,5.6390625
10.26652,5.621875
10.267520000000001,5.60546875
10.26852,5.603125
10.26952,5.59921875
10.27052,5.6015625
10.271519999999999,5.6015625
10.27252,5.6046875
10.27352,5.6015625
10.27452,5.5859375
10.27552,5.57109375
10.276520000000001,5.55234375
10.27752,5.5296875
10.278519999999999,5.509375
10.27952,5.484375
10.28052,5.45625
10.28152,5.43203125
10.28252,5.41953125
10.283520000000001,5.4203125
10.28452,5.44765625
10.28552,5.48671875
10.286520000000001,5.52109375
10.287519999999999,5.55234375
10.28852,5.56796875
10.28952,5.58046875
10.290519999999999,5.584375
10.29152,5.59375
10.29252,5.58828125
10.293520000000001,5.58046875
10.29452,5.5828125
10.295520000000002,5.58828125
10.29652,5.5953125
10.297519999999999,5.5921875
10.29852,5.58671875
10.29952,5.58828125
10.30052,5.5859375
10.30152,5.565625
10.302520000000001,5.55859375
10.30352,5.54921875
10.30452,5.53046875
10.30552,5.5390625
10.306519999999999,5.54453125
10.30752,5.54453125
10.30852,5.5375
10.309520000000001,5.5359375
10.31052,5.53984375
10.31152,5.54453125
10.312520000000001,5.54296875
10.31352,5.54140625
10.31452,5.5453125
10.31552,5.54765625
10.316519999999999,5.53359375
10.31752,5.528125
10.31852,5.528125
10.31952,5.5296875
10.32052,5.52109375
10.321520000000001,5.51640625
10.32252,5.49453125
10.323519999999998,5.46796875
10.32452,5.44921875
10.32552,5.43203125
10.32652,5.4359375
10.32752,5.45859375
10.328520000000001,5.484375
10.32952,5.5078125
10.33052,5.5171875
10.331520000000001,5.52421875
10.332519999999999,5.53046875
10.33352,5.53046875
10.33452,5.54453125
10.33552,5.56484375
10.33652,5.5828125
10.33752,5.5859375
10.33852,5.590625
10.33952,5.59375
10.340520000000001,5.6
10.34152,5.6125
10.342519999999999,5.628125
10.34352,5.6515625
10.34452,5.66875
10.34552,5.67421875
10.34652,5.6609375
10.347520000000001,5.64609375
10.34852,5.62578125
10.34952,5.61875
10.35052,5.6109375
10.351519999999999,5.590625
10.35252,5.56796875
10.35352,5.5546875
10.35452,5.53359375
10.35552,5.52421875
10.35652,5.53515625
10.357520000000001,5.55078125
10.35852,5.5546875
10.35952,5.5484375
10.36052,5.5390625
10.36152,5.54296875
10.36252,5.55078125
10.36352,5.54140625
10.36452,5.5359375
10.36552,5.53984375
10.366520000000001,5.54140625
10.36752,5.5265625
10.36852,5.5078125
10.36952,5.484375
10.370519999999999,5.45703125
10.37152,5.4171875
10.37252,5.38203125
10.373520000000001,5.36484375
10.37452,5.36640625
10.37552,5.3625
10.37652,5.35546875
10.377519999999999,5.35546875
10.37852,5.35703125
10.37952,5.35546875
10.38052,5.35
10.38152,5.3453125
10.38252,5.33828125
10.38352,5.33125
10.38452,5.31796875
10.38552,5.31015625
10.386519999999999,5.303125
10.38752,5.28203125
10.38852,5.25703125
10.38952,5.25390625
10.39052,5.26171875
10.39152,5.26328125
10.392520000000001,5.2671875
10.39352,5.2703125
10.39452,5.2796875
10.39552,5.284375
10.396519999999999,5.2859375
10.39752,5.2765625
10.39852,5.28359375
10.39952,5.3078125
10.40052,5.33125
10.40152,5.34765625
10.40252,5.36328125
10.40352,5.38671875
10.40452,5.4109375
10.40552,5.41875
10.40652,5.40625
10.40752,5.396875
10.40852,5.38359375
10.40952,5.3609375
10.41052,5.340625
10.411520000000001,5.32890625
10.412519999999999,5.3265625
10.41352,5.33125
10.41452,5.33828125
10.415519999999999,5.325
10.41652,5.31171875
10.41752,5.30859375
10.418520000000001,5.30625
10.41952,5.315625
10.420520000000002,5.32890625
10.42152,5.3359375
10.422519999999999,5.34765625
10.42352,5.3625
10.42452,5.36328125
10.42552,5.3625
10.42652,5.3703125
10.42752,5.38125
10.42852,5.3765625
10.42952,5.3625
10.43052,5.34921875
10.431519999999999,5.34765625
10.43252,5.34609375
10.43352,5.33828125
10.43452,5.3265625
10.43552,5.321875
10.43652,5.33046875
10.437520000000001,5.3265625
10.43852,5.32890625
10.43952,5.33671875
10.44052,5.35390625
10.441519999999999,5.3703125
10.44252,5.37421875
10.44352,5.37265625
10.44452,5.37734375
10.44552,5.39140625
10.446520000000001,5.40234375
10.44752,5.409375
10.448519999999998,5.42421875
10.44952,5.4375
10.45052,5.44375
10.45152,5.4265625
10.45252,5.4078125
10.453520000000001,5.3984375
10.45452,5.384375
10.45552,5.37578125
10.456520000000001,5.3703125
10.457519999999999,5.378125
10.45852,5.38671875
10.45952,5.37578125
10.460519999999999,5.371875
10.46152,5.38515625
10.46252,5.3984375
10.46352,5.396875
10.46452,5.4
10.465520000000001,5.40234375
10.46652,5.41171875
10.467519999999999,5.4265625
10.46852,5.44765625
10.46952,5.4703125
10.47052,5.49609375
10.47152,5.51484375
10.472520000000001,5.51484375
10.47352,5.53359375
10.47452,5.5734375
10.47552,5.59921875
10.476519999999999,5.58671875
10.47752,5.54921875
10.47852,5.52578125
10.47952,5.5109375
10.48052,5.48671875
10.48152,5.46796875
10.482520000000001,5.46015625
10.48352,5.4625
10.48452,5.45625
10.48552,5.4546875
10.486519999999999,5.46015625
10.48752,5.46640625
10.48852,5.4640625
10.48952,5.45859375
10.49052,5.45859375
10.491520000000001,5.44765625
10.49252,5.44375
10.493519999999998,5.4359375
10.49452,5.4453125
10.495519999999999,5.471875
10.49652,5.5015625
10.49752,5.52421875
10.498520000000001,5.528125
10.49952,5.52578125
10.50052,5.52578125
10.501520000000001,5.53359375
10.502519999999999,5.53359375
10.50352,5.5453125
10.50452,5.5484375
10.50552,5.54453125
10.50652,5.55625
10.50752,5.584375
10.50852,5.61796875
10.50952,5.64296875
10.510520000000001,5.65546875
10.511519999999999,5.6484375
10.512519999999999,5.63671875
10.51352,5.6203125
10.51452,5.603125
10.51552,5.6015625
10.51652,5.6
10.517520000000001,5.60234375
10.51852,5.621875
10.51952,5.646875
10.52052,5.65390625
10.521519999999999,5.6515625
10.52252,5.64296875
10.52352,5.63125
10.52452,5.6328125
10.52552,5.6296875
10.52652,5.603125
10.52752,5.5921875
10.52852,5.5921875
10.52952,5.5953125
10.53052,5.6140625
10.53152,5.621875
10.53252,5.61640625
10.53352,5.609375
10.53452,5.6
10.53552,5.575
10.536520000000001,5.55625
10.53752,5.52578125
10.538519999999998,5.4984375
10.53952,5.48828125
10.540519999999999,5.48828125
10.54152,5.48671875
10.54252,5.4828125
10.543520000000001,5.490625
10.54452,5.4984375
10.54552,5.50546875
10.546520000000001,5.509375
10.547519999999999,5.503125
10.54852,5.5015625
10.54952,5.509375
10.55052,5.5
10.55152,5.47265625
10.55252,5.4515625
10.55352,5.43046875
10.55452,5.40546875
10.555520000000001,5.3890625
10.556519999999999,5.36796875
10.55752,5.35859375
10.55852,5.35546875
10.55952,5.35390625
10.56052,5.353125
10.56152,5.35390625
10.562520000000001,5.35390625
10.56352,5.3421875
10.564520000000002,5.334375
10.56552,5.32734375
10.566519999999999,5.33828125
10.56752,5.35
10.56852,5.35546875
10.56952,5.3625
10.57052,5.371875
10.57152,5.36796875
10.57252,5.359375
10.57352,5.359375
10.57452,5.353125
10.57552,5.34921875
10.57652,5.34921875
10.57752,5.33671875
10.57852,5.33125
10.57952,5.33046875
10.58052,5.32734375
10.581520000000001,5.3265625
10.58252,5.3359375
10.58352,5.3609375
10.58452,5.3796875
10.585519999999999,5.38359375
10.58652,5.3890625
10.58752,5.40234375
10.58852,5.4078125
10.58952,5.40234375
10.590520000000001,5.39609375
10.591520000000001,5.390625
10.592519999999999,5.38359375
10.59352,5.38125
10.59452,5.38125
10.59552,5.378125
10.59652,5.37421875
10.59752,5.35
10.59852,5.3234375
10.59952,5.30234375
10.600520000000001,5.27265625
10.601519999999999,5.23125
10.60252,5.18203125
10.60352,5.14453125
10.604519999999999,5.1359375
10.60552,5.140625
10.60652,5.14140625
10.607520000000001,5.1484375
10.60852,5.175
10.609520000000002,5.18984375
10.61052,5.18203125
10.611519999999999,5.18203125
10.61252,5.18203125
10.61352,5.1921875
10.61452,5.19765625
10.61552,5.20546875
10.616520000000001,5.20859375
10.61752,5.19765625
10.61852,5.16953125
10.61952,5.140625
10.620519999999999,5.13125
10.62152,5.121875
10.62252,5.13125
10.62352,5.146875
10.62452,5.15
10.62552,5.146875
10.626520000000001,5.1390625
10.62752,5.121875
10.62852,5.12421875
10.62952,5.1359375
10.630519999999999,5.14296875
10.63152,5.15
10.63252,5.15625
10.63352,5.1671875
10.63452,5.17890625
10.635520000000001,5.18984375
10.63652,5.19921875
10.637519999999999,5.20859375
10.63852,5.20703125
10.63952,5.1921875
10.64052,5.184375
10.64152,5.19765625
10.642520000000001,5.20859375
10.64352,5.2109375
10.64452,5.21015625
10.645520000000001,5.22734375
10.646519999999999,5.2484375
10.64752,5.2609375
10.64852,5.26328125
10.64952,5.2765625
10.65052,5.30078125
10.65152,5.3125
10.65252,5.3125
10.65352,5.3171875
10.654520000000002,5.31796875
10.65552,5.3125
10.656519999999999,5.31171875
10.65752,5.30859375
10.65852,5.31171875
10.65952,5.315625
10.66052,5.3140625
10.661520000000001,5.3125
10.66252,5.3234375
10.66352,5.32734375
10.66452,5.334375
10.665519999999999,5.3421875
10.66652,5.353125
10.66752,5.36796875
10.668520000000001,5.38125
10.66952,5.3875
10.67052,5.41015625
10.671520000000001,5.43828125
10.67252,5.4515625
10.67352,5.44375
10.67452,5.428125
10.67552,5.4078125
10.67652,5.38359375
10.67752,5.36875
10.67852,5.3625
10.67952,5.3703125
10.680520000000001,5.39140625
10.681519999999999,5.40078125
10.682519999999998,5.39609375
10.68352,5.40625
10.68452,5.40390625
10.68552,5.38515625
10.68652,5.36484375
10.687520000000001,5.34921875
10.68852,5.34375
10.68952,5.3625
10.69052,5.38203125
10.691519999999999,5.39140625
10.69252,5.4
10.69352,5.4078125
10.69452,5.42421875
10.69552,5.4453125
10.69652,5.465625
10.69752,5.490625
10.69852,5.50546875
10.69952,5.51171875
10.70052,5.51640625
10.70152,5.51875
10.70252,5.52109375
10.70352,5.5359375
10.70452,5.5578125
10.70552,5.565625
10.706520000000001,5.5734375
10.70752,5.590625
10.70852,5.61875
10.70952,5.65234375
10.710519999999999,5.66484375
10.71152,5.67109375
10.71252,5.675
10.71352,5.66328125
10.71452,5.64296875
10.71552,5.6234375
10.716520000000001,5.6015625
10.717519999999999,5.57890625
10.71852,5.56015625
10.71952,5.546875
10.72052,5.53359375
10.72152,5.5265625
10.72252,5.53515625
10.72352,5.5359375
10.72452,5.53984375
10.725520000000001,5.56015625
10.726519999999999,5.5765625
10.72752,5.584375
10.72852,5.57734375
10.729519999999999,5.5734375
10.73052,5.5734375
10.73152,5.575
10.732520000000001,5.58203125
10.73352,5.6078125
10.734520000000002,5.628125
10.73552,5.63125
10.736519999999999,5.6296875
10.73752,5.62578125
10.73852,5.6046875
10.73952,5.58984375
10.74052,5.584375
10.74152,5.56796875
10.74252,5.5453125
10.74352,5.53203125
10.74452,5.51171875
10.745519999999999,5.5109375
10.74652,5.53046875
10.74752,5.5390625
10.74852,5.54453125
10.74952,5.55859375
10.75052,5.5671875
10.751520000000001,5.5640625
10.75252,5.55859375
10.75352,5.55625
10.75452,5.5578125
10.755519999999999,5.56953125
10.75652,5.575
10.75752,5.56953125
10.75852,5.5640625
10.75952,5.57734375
10.760520000000001,5.59921875
10.76152,5.59765625
10.762519999999999,5.5859375
10.76352,5.58671875
10.76452,5.58828125
10.76552,5.575
10.76652,5.54453125
10.76752,5.53203125
10.76852,5.51484375
10.76952,5.50546875
10.770520000000001,5.509375
10.771519999999999,5.51171875
10.77252,5.503125
10.77352,5.4984375
10.774519999999999,5.4984375
10.77552,5.4984375
10.77652,5.4984375
10.77752,5.48828125
10.77852,5.46953125
10.779520000000002,5.44765625
10.78052,5.4296875
10.781519999999999,5.4046875
10.78252,5.3890625
10.78352,5.378125
10.78452,5.3703125
10.78552,5.36640625
10.786520000000001,5.35
10.78752,5.33671875
10.78852,5.33671875
10.78952,5.334375
10.790519999999999,5.325
10.79152,5.3171875
10.79252,5.3125
10.79352,5.30234375
10.79452,5.2859375
10.79552,5.275
10.796520000000001,5.2765625
10.79752,5.29296875
10.79852,5.296875
10.79952,5.29375
10.800519999999999,5.303125
10.80152,5.321875
10.80252,5.32734375
10.80352,5.32734375
10.80452,5.31796875
10.805520000000001,5.29921875
10.80652,5.29296875
10.807519999999998,5.2796875
10.80852,5.2796875
10.80952,5.30234375
10.81052,5.3265625
10.81152,5.340625
10.812520000000001,5.35859375
10.81352,5.36640625
10.81452,5.35703125
10.815520000000001,5.35703125
10.816519999999999,5.35
10.81752,5.340625
10.81852,5.33984375
10.819519999999999,5.3234375
10.82052,5.3078125
10.82152,5.30625
10.82252,5.3171875
10.82352,5.325
10.824520000000001,5.3328125
10.82552,5.33125
10.826519999999999,5.3359375
10.82752,5.33046875
10.82852,5.31171875
10.82952,5.3046875
10.83052,5.31796875
10.831520000000001,5.33984375
10.83252,5.36875
10.83352,5.40625
10.83452,5.44375
10.835519999999999,5.471875
10.83652,5.47890625
10.83752,5.471875
10.83852,5.475
10.83952,5.48828125
10.84052,5.46953125
10.841520000000001,5.45703125
10.84252,5.4625
10.84352,5.46796875
10.84452,5.46953125
10.84552,5.46953125
10.84652,5.471875
10.84752,5.46953125
10.84852,5.453125
10.84952,5.41875
10.850520000000001,5.39140625
10.85152,5.36875
10.852519999999998,5.353125
10.85352,5.34375
10.854519999999999,5.33984375
10.85552,5.32734375
10.85652,5.3125
10.857520000000001,5.31171875
10.85852,5.3140625
10.85952,5.325
10.860520000000001,5.34765625
10.861519999999999,5.35859375
10.86252,5.35859375
10.86352,5.35546875
10.86452,5.3609375
10.86552,5.3625
10.86652,5.359375
10.86752,5.37421875
10.86852,5.38515625
10.869520000000001,5.38203125
10.870519999999999,5.36640625
10.87152,5.34609375
10.87252,5.3328125
10.87352,5.32890625
10.87452,5.325
10.87552,5.31953125
10.876520000000001,5.32109375
10.87752,5.32890625
10.87852,5.334375
10.87952,5.33125
10.880519999999999,5.34375
10.88152,5.37734375
10.88252,5.390625
10.88352,5.40859375
10.88452,5.41875
10.88552,5.42109375
10.88652,5.43046875
10.88752,5.42890625
10.88852,5.425
10.88952,5.42421875
10.89052,5.41171875
10.89152,5.39453125
10.89252,5.3875
10.89352,5.38671875
10.89452,5.3703125
10.895520000000001,5.340625
10.89652,5.3140625
10.89752,5.2984375
10.89852,5.28046875
10.899519999999999,5.278125
10.90052,5.2859375
10.90152,5.30078125
10.90252,5.32265625
10.90352,5.334375
10.90452,5.32890625
10.905520000000001,5.3140625
10.906519999999999,5.29375
10.90752,5.2875
10.90852,5.29375
10.90952,5.2984375
10.91052,5.2875
10.91152,5.26484375
10.91252,5.23671875
10.91352,5.2140625
10.914520000000001,5.2015625
10.915519999999999,5.1921875
10.91652,5.18828125
10.91752,5.18046875
10.91852,5.184375
10.91952,5.19140625
10.92052,5.19609375
10.921520000000001,5.19609375
10.92252,5.20859375
10.923520000000002,5.22421875
10.92452,5.23828125
10.925519999999999,5.24296875
10.92652,5.24609375
10.92752,5.23828125
10.92852,5.22421875
10.92952,5.21484375
10.930520000000001,5.21640625
10.93152,5.2296875
10.93252,5.25546875
10.93352,5.25546875
10.93452,5.2578125
10.93552,5.284375
10.93652,5.30625
10.93752,5.3234375
10.93852,5.334375
10.93952,5.32109375
10.940520000000001,5.3125
10.94152,5.31796875
10.94252,5.321875
10.94352,5.31796875
10.944519999999999,5.30703125
10.94552,5.28984375
10.94652,5.275
10.94752,5.26640625
10.94852,5.25234375
10.949520000000001,5.24765625
10.950520000000001,5.25703125
10.951519999999999,5.2796875
10.95252,5.28984375
10.95352,5.2875
10.95452,5.26484375
10.95552,5.26171875
10.956520000000001,5.259375
10.95752,5.24296875
10.95852,5.22421875
10.959520000000001,5.21015625
10.960519999999999,5.21015625
10.96152,5.2125
10.96252,5.20546875
10.963519999999999,5.1953125
10.96452,5.19765625
10.96552,5.20078125
10.966520000000001,5.1875
10.96752,5.1765625
10.96852,5.1640625
10.96952,5.15078125
10.970519999999999,5.15078125
10.97152,5.15078125
10.97252,5.15
10.97352,5.15625
10.97452,5.159375
10.975520000000001,5.1484375
10.97652,5.1375
10.97752,5.13203125
10.97852,5.13515625
10.979519999999999,5.140625
10.98052,5.14296875
10.98152,5.15
10.982520000000001,5.1546875
10.98352,5.1578125
10.98452,5.16953125
10.985520000000001,5.18984375
10.986519999999999,5.21015625
10.98752,5.2140625
10.98852,5.2125
10.989519999999999,5.22421875
10.99052,5.23125
10.99152,5.2328125
10.99252,5.23125
10.99352,5.2296875
10.994520000000001,5.221875
10.995519999999999,5.21484375
10.996519999999999,5.20078125
10.99752,5.1859375
10.99852,5.178125
10.99952,5.16875
11.00052,5.16953125
11.001520000000001,5.18046875
11.00252,5.18203125
11.00352,5.19140625
11.00452,5.2140625
11.005519999999999,5.23125
11.00652,5.2515625
11.00752,5.28203125
11.00852,5.3078125
11.00952,5.3359375
11.01052,5.36875
11.01152,5.4
11.01252,5.41953125
11.01352,5.42890625
11.01452,5.43671875
11.01552,5.4375
11.01652,5.43828125
11.01752,5.425
11.01852,5.40390625
11.01952,5.38515625
11.020520000000001,5.3609375
11.02152,5.340625
11.022519999999998,5.3234375
11.02352,5.3234375
11.024519999999999,5.32734375
11.02552,5.3328125
11.02652,5.33984375
11.02752,5.34609375
11.02852,5.34921875
11.02952,5.3421875
11.030520000000001,5.3453125
11.031519999999999,5.35546875
11.03252,5.371875
11.03352,5.39296875
11.03452,5.41953125
11.03552,5.4625
