3.63868608,0.42717359040353486
3.63968608,0.4281491777864546
3.64068608,0.42912235803077875
3.64168608,0.43009312989314313
3.6426860800000003,0.43105627579823025
3.6436860799999997,0.43201086456784377
3.64468608,0.432969381499037
3.64568608,0.4339353689944088
3.64668608,0.4348944828121056
3.6476860799999997,0.43583741041989654
3.64868608,0.4367719823246229
3.6496860800000004,0.4377091974654725
3.65068608,0.4386490622738311
3.65168608,0.43957984536475747
3.65268608,0.44049484706558156
3.65368608,0.4414026474601304
3.65468608,0.4423114548302044
3.65568608,0.4432231431529252
3.6566860799999996,0.44413567436901213
3.65768608,0.4450432847122322
3.6586860800000003,0.44594412415722434
3.65968608,0.44684491462262477
3.66068608,0.4477510745870659
3.66168608,0.4486547940838798
3.6626860800000003,0.4495458417336687
3.6636860799999997,0.4504296385737581
3.66468608,0.451316823679221
3.66568608,0.45220536666552685
3.66668608,0.45308802081486715
3.66768608,0.4539649933886577
3.66868608,0.4548350018762093
3.66968608,0.4557027271170804
3.67068608,0.45657564572692855
3.67168608,0.4574481922055563
3.67268608,0.45831070268691465
3.67368608,0.45916189892480136
3.67468608,0.46001466446076245
3.67568608,0.46087722548744003
3.67668608,0.4617399215503737
3.67768608,0.4625917887498014
3.6786860800000003,0.4634326710727571
3.6796860799999997,0.4642707981234722
3.68068608,0.46511123277962657
3.68168608,0.46594897705569555
3.68268608,0.466781083427103
3.6836860799999998,0.46761019506592016
3.68468608,0.4684404466221148
3.68568608,0.46927317867800217
3.68668608,0.47010470180809455
3.68768608,0.4709303957978526
3.68868608,0.47175067214633326
3.68968608,0.4725733963304906
3.69068608,0.4734008448364268
3.69168608,0.47422355632994107
3.6926860799999996,0.4750339336136287
3.69368608,0.47582941120235955
3.69468608,0.47662177172554915
3.6956860799999998,0.47742559359135955
3.69668608,0.4782317923876525
3.69768608,0.4790283033038602
3.6986860800000003,0.4798175959787125
3.6996860799999998,0.4806088487163363
3.70068608,0.48140509184430713
3.70168608,0.482201717088646
3.70268608,0.4829929990595215
3.7036860799999998,0.4837763807994511
3.70468608,0.4845582499564979
3.70568608,0.4853468583102223
3.70668608,0.4861379745073831
3.70768608,0.4869187969538856
3.70868608,0.48768919522368276
3.70968608,0.48846133739987363
3.71068608,0.4892393803051066
3.71168608,0.49001853786757593
3.7126860799999997,0.4907942111978225
3.71368608,0.49156329288428663
3.7146860800000003,0.49232826620940423
3.71568608,0.4930968324960087
3.71668608,0.49387017243943127
3.71768608,0.49464182813080027
3.71868608,0.4954036655623403
3.71968608,0.49616096720417546
3.72068608,0.4969272148168248
3.72168608,0.49769912148245615
3.72268608,0.4984618487923833
3.7236860800000002,0.499213415832769
3.72468608,0.49996674879002195
3.72568608,0.5007278805641482
3.72668608,0.5014929695161024
3.7276860800000002,0.5022510943936348
3.7286860799999997,0.5029952476866939
3.72968608,0.5037348196131249
3.73068608,0.504483673118671
3.73168608,0.5052407657519721
3.73268608,0.5059901496645655
3.73368608,0.5067263122358856
3.7346860800000004,0.5074618155277149
3.73568608,0.5082062412020816
3.73668608,0.5089548245096133
3.73768608,0.5097005656163329
3.73868608,0.510442800697411
3.73968608,0.5111838480309177
3.74068608,0.5119271447165665
3.74168608,0.512675383394471
3.74268608,0.5134286489638917
3.7436860800000002,0.5141786424100355
3.7446860799999997,0.5149232144004574
3.74568608,0.5156758680207592
3.74668608,0.5164387411898401
3.7476860800000003,0.5172014886964464
3.7486860799999997,0.5179604739947217
3.74968608,0.5187198871729576
3.7506860800000004,0.519482614876792
3.75168608,0.5202474453833603
3.75268608,0.5210142857914457
3.75368608,0.5217828577259287
3.75468608,0.5225508340565357
3.75568608,0.5233177517871427
3.75668608,0.5240878069763206
3.75768608,0.5248668734873393
3.75868608,0.5256516959595646
3.7596860800000003,0.5264330573852608
3.76068608,0.5272170205158392
3.76168608,0.5280107669243572
3.76268608,0.5288086223948214
3.7636860800000003,0.5296050998935844
3.7646860799999997,0.530402911680046
3.76568608,0.5312064478156543
3.76668608,0.5320137640585038
3.76768608,0.5328234715228473
3.76868608,0.5336260970301492
3.76968608,0.534419659093589
3.7706860800000004,0.535214578921353
3.77168608,0.5360149398739098
3.77268608,0.5368117796488612
3.77368608,0.5375944562925911
3.77468608,0.538365740785016
3.77568608,0.5391365998520862
3.77668608,0.5399071904917335
3.7776860799999996,0.5406677916158228
3.77868608,0.5414189274903028
3.7796860800000003,0.5421721130450531
3.7806860799999997,0.5429314073934869
3.78168608,0.5436922958611508
3.78268608,0.5444470934973727
3.7836860800000003,0.5451946341457146
3.7846860799999997,0.5459393387993698
3.78568608,0.5466858120815659
3.78668608,0.547437537955312
3.78768608,0.5481914762064501
3.78868608,0.5489388077535058
3.78968608,0.5496774186333865
3.79068608,0.5504143222683323
3.79168608,0.5511520575088169
3.79268608,0.5518912972299459
3.7936860799999996,0.5526289850528573
3.79468608,0.5533620619045735
3.79568608,0.554096782421598
3.79668608,0.554834554015067
3.79768608,0.5555715642171501
3.79868608,0.5563026935677001
3.7996860800000003,0.5570256148356517
3.8006860799999997,0.5577471281726217
3.80168608,0.5584740310334615
3.80268608,0.5592038017753039
3.80368608,0.5599268355950641
3.8046860799999997,0.5606420960866414
3.80568608,0.5613593511784163
3.8066860800000004,0.562082962593003
3.80768608,0.5628079729526482
3.80868608,0.5635299811658813
3.80968608,0.5642499869667144
3.81068608,0.5649719686450421
3.81168608,0.5656993428082918
3.81268608,0.5664325421224242
3.8136860799999996,0.5671665930449821
3.81468608,0.5678948423849409
3.8156860800000003,0.5686233045696599
3.8166860799999998,0.569365071801129
3.81768608,0.5701146007747232
3.81868608,0.570855911116698
3.8196860800000003,0.5715886713216934
3.8206860799999998,0.5723248448464812
3.82168608,0.5730653990956663
3.82268608,0.5738027276833363
3.82368608,0.5745364883276607
3.82468608,0.5752676403508932
3.82568608,0.575998817330319
3.82668608,0.576738053668706
3.82768608,0.5774849963077562
3.82868608,0.578227737151303
3.8296860799999997,0.5789625638465624
3.83068608,0.579702344548434
3.83168608,0.5804571497998001
3.83268608,0.5812176693217751
3.83368608,0.5819693729512058
3.83468608,0.582710957131673
3.8356860800000003,0.5834552765501393
3.8366860799999998,0.5842131335861002
3.83768608,0.5849774404275841
3.83868608,0.5857336534461522
3.83968608,0.5864821325665973
3.84068608,0.5872388865794468
3.84168608,0.5880089282257094
3.84268608,0.5887795663790767
3.84368608,0.5895364302646737
3.8446860800000002,0.5902785620411579
3.84568608,0.5910288511730689
3.84668608,0.5917988184138794
3.84768608,0.5925703556497453
3.8486860800000002,0.5933292649646544
3.8496860799999997,0.5940810965297275
3.85068608,0.5948423911800186
3.85168608,0.595617203073414
3.85268608,0.5963944910968824
3.85368608,0.5971637704263262
3.85468608,0.5979246152622799
3.8556860800000003,0.5986896400799099
3.85668608,0.5994701523647163
3.85768608,0.6002580787804325
3.85868608,0.6010321140011238
3.85968608,0.6017880921942373
3.86068608,0.6025484897536547
3.86168608,0.6033275819442897
3.86268608,0.604112623757488
3.86368608,0.6048811784279787
3.8646860800000002,0.605629066652624
3.8656860799999997,0.6063761427636174
3.86668608,0.6071379728508371
3.86768608,0.6079127917930927
3.8686860800000002,0.6086829938857762
3.8696860799999997,0.6094330203382132
3.87068608,0.6101784264638119
3.8716860800000004,0.6109429633220131
3.87268608,0.6117218710710398
3.87368608,0.612493058660699
3.87468608,0.613250083909179
3.87568608,0.6140055074093014
3.87668608,0.6147668562017209
3.87768608,0.6155315929115744
3.8786860799999996,0.6162900970011315
3.87968608,0.6170349811786952
3.8806860800000003,0.6177713394415003
3.88168608,0.618512461530165
3.88268608,0.6192619454286896
3.88368608,0.6200066168957081
3.8846860800000003,0.6207385161832364
3.8856860799999997,0.6214647734259728
3.88668608,0.6221975469278498
3.88768608,0.622938185264781
3.88868608,0.6236749913471632
3.88968608,0.624401668910877
3.89068608,0.6251245893101841
3.89168608,0.6258503075293796
3.89268608,0.6265738235175421
3.89368608,0.6272869669528318
3.89468608,0.6279864093505417
3.89568608,0.6286833531229481
3.89668608,0.62939496048821
3.89768608,0.6301195718337188
3.89868608,0.6308430408643982
3.89968608,0.6315532682017555
3.9006860800000003,0.6322508220856807
3.9016860799999997,0.6329452118119455
3.90268608,0.6336375592179058
3.90368608,0.6343193438963938
3.9046860800000003,0.6349963596003118
3.9056860799999997,0.6356820806329936
3.90668608,0.6363807526244653
3.9076860800000004,0.6370884262033388
3.9086860800000003,0.6378033913718143
3.9096860799999997,0.6385246868753786
3.9106860799999996,0.639249677938507
3.91168608,0.6399800187673116
3.91268608,0.6407194166093917
3.91368608,0.6414617067564843
3.91468608,0.6421984919989141
3.9156860800000004,0.6429357258220921
3.91668608,0.6436836506930679
3.9176860799999997,0.6444390968873285
3.91868608,0.6451929356137981
3.91968608,0.6459382774523377
3.9206860800000003,0.6466812793849965
3.92168608,0.6474361139379605
3.9226860800000005,0.6482033551137535
3.9236860799999995,0.6489744502741862
3.92468608,0.6497386142770084
3.9256860799999997,0.6504910279107552
3.92668608,0.6512430859456001
3.9276860800000004,0.6520061865851543
3.9286860800000003,0.6527758935745154
3.9296860799999997,0.6535449791716691
3.9306860799999996,0.6543166534456893
3.93168608,0.6550935709107363
3.93268608,0.6558727996706571
3.93368608,0.656654019859138
3.93468608,0.6574374740263512
3.9356860800000004,0.6582207995621572
3.93668608,0.6590021962755523
3.9376860799999998,0.6597821033438237
3.93868608,0.6605592864258928
3.93968608,0.6613332599266192
3.9406860800000003,0.6621039143405504
3.94168608,0.662871516251921
3.9426860799999996,0.6636381989596521
3.9436860799999995,0.6644064718523554
3.94468608,0.6651695313458262
3.94568608,0.6659248628374994
3.94668608,0.6666824391386469
3.9476860800000004,0.6674377029028773
3.9486860800000003,0.6681831189698877
3.9496860799999998,0.6689269934994612
3.9506860799999997,0.6696746548348205
3.95168608,0.6704219320222239
3.95268608,0.671167825115518
3.95368608,0.671913200883236
3.9546860800000005,0.6726553892969492
3.9556860799999995,0.6733952639920655
3.95668608,0.6741379875856319
3.9576860799999998,0.6748835089406316
3.95868608,0.675625631524035
3.95968608,0.6763598391933504
3.9606860800000003,0.6770903766574233
3.96168608,0.6778241006522867
3.9626860799999997,0.6785622815063107
3.96368608,0.6792959449331044
3.96468608,0.6800144431279121
3.9656860800000002,0.6807194293730169
3.96668608,0.6814233674153887
3.9676860800000004,0.682136488500585
3.9686860799999994,0.6828548663701002
3.96968608,0.6835570633524677
3.9706860799999997,0.684234874507857
3.97168608,0.6849134510655757
3.9726860800000003,0.6856062090125176
3.9736860800000002,0.6862988048823648
3.9746860800000006,0.6869783892672375
3.9756860799999996,0.6876486993918416
3.97668608,0.6883237239651719
3.97768608,0.6890090703627109
3.97868608,0.6896956294701766
3.97968608,0.6903726186575759
3.9806860800000003,0.6910396931007029
3.98168608,0.6917054551561385
3.9826860799999997,0.6923781379603021
3.98368608,0.6930562890231998
3.98468608,0.6937313788168753
3.9856860800000002,0.6944006574173593
3.98668608,0.695066409194821
3.9876860800000005,0.6957320399216156
3.9886860799999995,0.6963994681785358
3.98968608,0.6970678210566137
3.9906860799999997,0.6977379060347674
3.99168608,0.6984110930110515
3.9926860800000004,0.6990835381294594
3.9936860800000002,0.699751773621022
3.9946860799999997,0.7004117761671562
3.9956860799999996,0.7010617618202181
3.99668608,0.7017135520178
3.99768608,0.7023722638210816
3.99868608,0.7030323970202309
3.99968608,0.7036873368701029
4.00068608,0.7043362482321893
4.00168608,0.7049868704925198
4.00268608,0.7056411703000126
4.00368608,0.7062953415664717
4.00468608,0.706945022648789
4.00568608,0.7075892092461938
4.006686080000001,0.7082293227583035
4.007686079999999,0.7088705145806714
4.0086860799999995,0.7095211071190901
4.00968608,0.7101799234770887
4.01068608,0.7108349831603832
4.0116860800000005,0.7114782220000775
4.01268608,0.712117789808913
4.01368608,0.712765939051819
4.01468608,0.7134222553120104
4.01568608,0.7140807377623921
4.0166860799999995,0.7147394882307051
4.01768608,0.7153986615861769
4.01868608,0.7160643786314742
4.0196860800000005,0.7167368011027
4.020686080000001,0.7174073367488449
4.021686079999999,0.7180774584684364
4.02268608,0.7187495742353911
4.02368608,0.7194257228008114
4.02468608,0.7201083190054882
4.02568608,0.7207938186236482
4.02668608,0.7214811031272576
4.02768608,0.7221690574243678
4.02868608,0.7228539612627203
4.02968608,0.7235347064145922
4.03068608,0.7242176412106975
4.03168608,0.7249081857785393
4.03268608,0.7256039378951569
4.033686080000001,0.726301194472828
4.034686079999999,0.7270009140617157
4.03568608,0.727705549270424
4.03668608,0.7284162518427908
4.03768608,0.7291325000042936
4.038686080000001,0.7298513531495462
4.03968608,0.7305728553566005
4.0406860799999995,0.7312974648781496
4.04168608,0.7320270815653547
4.04268608,0.7327643157145722
4.04368608,0.7335090223461381
4.04468608,0.7342562110725824
4.04568608,0.7349969777352783
4.046686080000001,0.7357386278445925
4.04768608,0.736488093372785
4.0486860799999995,0.7372387034611109
4.04968608,0.7379862086385672
4.05068608,0.7387310167540952
4.0516860800000005,0.7394711125157801
4.05268608,0.7402055977212495
4.053686079999999,0.7409419580505754
4.05468608,0.7416817158072744
4.05568608,0.7424208025745554
4.05668608,0.7431594345993211
4.05768608,0.7438996905305177
4.05868608,0.7446406668905355
4.0596860800000005,0.7453831362743574
4.06068608,0.7461319696165107
4.061686079999999,0.746886447128567
4.06268608,0.7476402582991402
4.06368608,0.7483913772858379
4.06468608,0.7491448578331624
4.065686080000001,0.7499016535876583
4.066686079999999,0.7506560095068137
4.06768608,0.7514031013082124
4.06868608,0.7521498425034299
4.06968608,0.7529012824409352
4.07068608,0.7536494266212418
4.07168608,0.7544006269352562
4.07268608,0.7551589984545289
4.07368608,0.7559094635732034
4.07468608,0.756647564510668
4.07568608,0.7573876617464032
4.07668608,0.758140947303884
4.07768608,0.7589007248300284
4.078686080000001,0.7596567568541981
4.079686079999999,0.7604075624497486
4.0806860799999995,0.7611576223108296
4.08168608,0.7619147701586336
4.08268608,0.7626842302413969
4.0836860800000006,0.7634583692861986
4.08468608,0.764224708612313
4.08568608,0.7649832526428568
4.08668608,0.7657459299217397
4.08768608,0.7665159106931179
4.08868608,0.7672827623674878
4.08968608,0.7680446225672417
4.09068608,0.7688121120239139
4.091686080000001,0.7695870931666333
4.09268608,0.7703576392640713
4.0936860799999994,0.771121139111945
4.09468608,0.7718872782830133
4.09568608,0.7726541891270794
4.0966860800000005,0.7734216800665397
4.09768608,0.7741979434141842
4.09868608,0.7749762643509467
4.09968608,0.7757465732696538
4.10068608,0.7765148239053283
4.10168608,0.7772910683351835
4.10268608,0.7780743643938779
4.10368608,0.778855943255613
4.1046860800000005,0.7796350473287346
4.105686080000001,0.7804211661852813
4.106686079999999,0.7812159627368351
4.10768608,0.7820099193309229
4.10868608,0.7828017158733647
4.10968608,0.7835989751381232
4.11068608,0.7844007479262055
4.11168608,0.7852051525227619
4.11268608,0.7860101200016361
4.11368608,0.7868117172762171
4.11468608,0.7876110412440354
4.11568608,0.7884145914350658
4.11668608,0.7892286801732771
4.11768608,0.7900473212471809
4.118686080000001,0.7908613599866333
4.119686079999999,0.7916752427993827
4.12068608,0.7924909929443734
4.12168608,0.793310073818291
4.12268608,0.7941376745011157
4.123686080000001,0.7949655675686209
4.12468608,0.7957862700298742
4.1256860799999995,0.7966051546540356
4.12668608,0.7974313198962109
4.12768608,0.7982645469260473
4.12868608,0.7990926910313367
4.12968608,0.7999077058394141
4.13068608,0.8007173819930081
4.131686080000001,0.8015352854235414
4.13268608,0.8023680870439291
4.1336860799999995,0.8032099729048325
4.13468608,0.804048420362554
4.13568608,0.8048794769879399
4.1366860800000005,0.8057129777565312
4.13768608,0.8065576387959116
4.138686079999999,0.8074072691018077
4.13968608,0.8082523228844926
4.14068608,0.8090886569919801
4.14168608,0.8099227480975284
4.14268608,0.8107655438701897
4.14368608,0.8116158797703591
4.1446860800000005,0.8124664415497762
4.14568608,0.8133050695497228
4.146686079999999,0.8141339504992269
4.14768608,0.8149716671257571
4.14868608,0.8158170504936776
4.14968608,0.816656074146195
4.150686080000001,0.8174857041080101
4.151686079999999,0.8183118492746168
4.15268608,0.819144144224804
4.15368608,0.8199877507831527
4.15468608,0.8208323646593377
4.15568608,0.8216665627177282
4.15668608,0.8224979264122361
4.15768608,0.8233373902211673
4.15868608,0.8241772549311205
4.15968608,0.8250047895914402
4.16068608,0.825824031906162
4.16168608,0.8266490804162169
4.16268608,0.8274832257494282
4.163686080000001,0.8283187642990136
4.164686079999999,0.829149109547733
4.1656860799999995,0.829971028002743
4.16668608,0.8307861298232406
4.16768608,0.831598819212418
4.1686860800000005,0.8324107045737104
4.16968608,0.8332213438206465
4.17068608,0.8340261947687994
4.17168608,0.8348253725589846
4.17268608,0.8356271898876626
4.1736860799999995,0.8364230027140367
4.17468608,0.8372013711975538
4.17568608,0.8379748909426042
4.1766860800000005,0.8387593242564721
4.17768608,0.8395504954565349
4.178686079999999,0.8403306260265152
4.17968608,0.8410959111842772
4.18068608,0.8418611780783293
4.18168608,0.8426347314922736
4.18268608,0.8434088511117562
4.18368608,0.8441754430896159
4.18468608,0.8449325615262856
4.18568608,0.8456855264385426
4.18668608,0.8464435698585564
4.18768608,0.8472069791866409
4.18868608,0.8479659792225033
4.18968608,0.8487141477955442
4.19068608,0.8494597817791582
4.191686079999999,0.8502113634943341
4.19268608,0.8509626544623028
4.19368608,0.8517046204018897
4.19468608,0.852438101542014
4.195686080000001,0.8531631437051441
4.19668608,0.8538836298099544
4.1976860799999995,0.8546144044565722
4.19868608,0.8553530454127881
4.19968608,0.856078683843642
4.20068608,0.8567892699364252
4.20168608,0.8575019455542806
4.20268608,0.8582318028326027
4.203686080000001,0.8589741830031864
4.20468608,0.8597130611638281
4.2056860799999995,0.8604407970595769
4.20668608,0.8611631659381316
4.20768608,0.8618937687087425
4.2086860800000006,0.8626396846779111
4.20968608,0.8633921551431409
4.210686079999999,0.8641401853447351
4.21168608,0.8648873139944012
4.21268608,0.865646955076095
4.2136860800000004,0.8664211564397741
4.21468608,0.8671951962817985
4.21568608,0.867960315178829
4.216686080000001,0.868722100854777
4.21768608,0.8694889358370552
4.2186860799999994,0.8702643580021293
4.21968608,0.8710492965103644
4.22068608,0.8718349913399275
4.2216860800000005,0.8726095147751369
4.222686080000001,0.8733866522592117
4.223686079999999,0.8741820523942725
4.22468608,0.8749824828073428
4.22568608,0.8757706117869947
4.22668608,0.876551466874453
4.22768608,0.8773390192412437
4.22868608,0.8781338243168441
4.2296860800000005,0.8789286116297823
4.23068608,0.8797183465237371
4.23168608,0.8805084285976911
4.23268608,0.8813105924898254
4.23368608,0.8821263246704241
4.23468608,0.8829429505525714
4.235686080000001,0.8837461184778538
4.236686079999999,0.8845386188530076
4.23768608,0.8853355396213224
4.23868608,0.8861476830608376
4.23968608,0.8869722493780942
4.24068608,0.887794141003685
4.24168608,0.8886072039958531
4.24268608,0.8894218674975933
4.24368608,0.8902472562366517
4.24468608,0.8910800108327264
4.24568608,0.8919098776491654
4.24668608,0.8927295841796191
4.24768608,0.8935488136534387
4.248686080000001,0.8943789261373764
4.24968608,0.8952146983740353
4.2506860799999995,0.896046621438122
4.25168608,0.8968690991792421
4.25268608,0.8976893919639529
4.2536860800000005,0.8985203498828634
4.25468608,0.8993597303327339
4.25568608,0.9001935519147753
4.25668608,0.9010199444399499
4.25768608,0.9018495215852228
4.2586860799999995,0.9026861890927087
4.25968608,0.9035249088348236
4.26068608,0.904360269910686
4.2616860800000005,0.9051917058309638
4.26268608,0.9060216312339773
4.263686079999999,0.9068492930615492
4.26468608,0.9076724475108016
4.26568608,0.9084925772216588
4.26668608,0.9093100467455957
4.26768608,0.9101278291081389
4.26868608,0.9109507604963666
4.26968608,0.9117779008044569
4.27068608,0.9126053285595418
4.27168608,0.9134226006833523
4.27268608,0.9142347392109711
4.27368608,0.9150544055148825
4.27468608,0.915875255376472
4.27568608,0.9166952300029757
4.276686079999999,0.9175171150131827
4.27768608,0.9183407146588319
4.27868608,0.9191658330719635
4.27968608,0.9199915289497698
4.280686080000001,0.9208163018866932
4.28168608,0.9216379060449785
4.2826860799999995,0.9224593126546705
4.28368608,0.9232847971216676
4.28468608,0.9241121132491174
4.28568608,0.9249367787856185
4.28668608,0.9257587832324224
4.28768608,0.9265835194853808
4.28868608,0.9274113494625962
4.28968608,0.9282366724624744
4.2906860799999995,0.9290576142262208
4.29168608,0.9298754679521422
4.29268608,0.9306900360964967
4.2936860800000005,0.9315016799788939
4.29468608,0.9323184002510452
4.295686079999999,0.9331427939333112
4.29668608,0.9339606883924572
4.29768608,0.9347728171228967
4.29868608,0.935592024831446
4.29968608,0.936411218994522
4.30068608,0.937220884701893
4.3016860800000005,0.9380252952075293
4.30268608,0.9388350588019506
4.303686079999999,0.9396553801390309
4.30468608,0.9404845696109929
4.30568608,0.9413168382716117
4.30668608,0.9421456517451126
4.307686080000001,0.9429721149878233
4.308686079999999,0.943803295336372
4.30968608,0.9446427197746395
4.31068608,0.9454832944597066
4.31168608,0.9463192297298053
4.31268608,0.9471536795534692
4.31368608,0.9479896114474335
4.31468608,0.9488257072658345
4.31568608,0.9496587854618586
4.31668608,0.9504910678806465
4.31768608,0.951325707892237
4.31868608,0.9521591509344715
4.31968608,0.9529926868540926
4.320686080000001,0.9538343131906439
4.321686079999999,0.9546754441621698
4.3226860799999995,0.9555099161339681
4.32368608,0.956352620428436
4.32468608,0.9572068959045221
4.3256860800000005,0.9580619203639769
4.32668608,0.958913020318301
4.32768608,0.9597650248923476
4.32868608,0.96062499902612
4.32968608,0.9614934860595249
4.3306860799999995,0.9623654393690176
4.33168608,0.9632354395524565
4.33268608,0.9641030979487002
4.3336860800000006,0.9649719386662093
4.33468608,0.9658438087419443
4.335686079999999,0.9667186918145697
4.33668608,0.9675948944459485
4.33768608,0.9684673691719966
4.3386860800000004,0.9693353539597804
4.33968608,0.9702040491540176
4.34068608,0.9710766053690274
4.34168608,0.9719530055226298
4.34268608,0.9728315554584978
4.34368608,0.9737101882470037
4.34468608,0.9745857188700715
4.34568608,0.975468564141727
4.3466860800000005,0.9763609423187969
4.34768608,0.9772475566920087
4.348686079999999,0.9781289483243428
4.34968608,0.9790134839456294
4.35068608,0.9799063625838997
4.35168608,0.9808001128323376
4.352686080000001,0.9816824186358273
4.35368608,0.9825594103052541
4.35468608,0.9834388949836045
4.35568608,0.9843188043022181
4.35668608,0.9851968834485837
4.35768608,0.9860725544396419
4.35868608,0.9869437485476347
4.35968608,0.9878095148965054
4.36068608,0.988675982959248
4.36168608,0.9895449965409594
4.36268608,0.9904061016681364
4.36368608,0.9912548067502267
4.36468608,0.9921009673439303
4.365686080000001,0.9929522029487481
4.36668608,0.9938014130212824
4.3676860799999995,0.9946379566627356
4.36868608,0.9954662854340637
4.36968608,0.9962981175720721
4.3706860800000005,0.997144239554568
4.37168608,0.99799773656911
4.37268608,0.9988375327460576
4.37368608,0.9996695696728719
4.37468608,1.0005081735816155
4.3756860799999995,1.0013525780078518
4.37668608,1.0021951222254954
4.37768608,1.0030255367976633
4.3786860800000005,1.0038473404490216
4.379686080000001,1.0046741135006394
4.380686079999999,1.005507138497636
4.38168608,1.006335027555584
4.38268608,1.0071555227471551
4.38368608,1.007977732039623
4.38468608,1.0088046144564125
4.38568608,1.0096316757735997
4.3866860800000005,1.0104564712556128
4.38768608,1.0112800962828796
4.38868608,1.012102900803631
4.38968608,1.0129284022231986
4.39068608,1.013760676812914
4.39168608,1.0145954159601114
4.392686080000001,1.0154257023386761
4.393686079999999,1.0162511399858436
4.39468608,1.0170776679727531
4.39568608,1.0179082440034926
4.39668608,1.0187337143356525
4.39768608,1.0195389626071245
4.39868608,1.0203379395209504
4.39968608,1.0211496265211752
4.40068608,1.0219637800937162
4.40168608,1.0227740081385561
4.40268608,1.0235833871315017
4.40368608,1.0243945667725034
4.40468608,1.0252141082817274
4.405686080000001,1.0260435406548591
4.40668608,1.0268704169130982
4.4076860799999995,1.0276848973023147
4.40868608,1.0284963325001442
4.40968608,1.0293191026758381
4.4106860800000005,1.0301489538223674
4.41168608,1.0309780903305679
4.41268608,1.0318093359266436
4.41368608,1.0326462582855158
4.41468608,1.0334885108237233
4.4156860799999995,1.0343301557476212
4.41668608,1.0351671171783814
4.41768608,1.0360018393564439
4.4186860800000005,1.0368388147638643
4.41968608,1.0376821618573668
4.420686079999999,1.0385345071048928
4.42168608,1.0393926994374
4.42268608,1.0402424067319131
4.42368608,1.0410890462776248
4.42468608,1.0419473504035441
4.42568608,1.0428057778105968
4.42668608,1.0436598662993761
4.42768608,1.0445202448808437
4.42868608,1.0453867341682772
4.42968608,1.0462498370049207
4.43068608,1.0471116072113367
4.43168608,1.0479858359095535
4.43268608,1.0488727109060172
4.433686079999999,1.0497562080925418
4.43468608,1.050632599650757
4.43568608,1.0515152985833611
4.43668608,1.0524080274641174
4.437686080000001,1.0533040731253582
4.43868608,1.054198397987432
4.4396860799999995,1.0550880127123037
4.44068608,1.0559768207321585
4.44168608,1.0568735686492952
4.44268608,1.057781598185281
4.44368608,1.0586934426613497
4.44468608,1.0595936219216038
4.44568608,1.06048305131871
4.44668608,1.0613827682790562
4.4476860799999995,1.062290890501894
4.44868608,1.0631952862718428
4.44968608,1.0640996604016901
4.4506860800000005,1.0650004495369398
4.45168608,1.065895393254863
4.452686079999999,1.0667902418769968
4.45368608,1.0676894400575985
4.45468608,1.0685925865558898
4.45568608,1.06949443423606
4.45668608,1.0703964424057157
4.45768608,1.0713052861908814
4.45868608,1.0722164596662964
4.45968608,1.0731198656991707
4.460686079999999,1.0740193803956783
4.46168608,1.0749233503705617
4.46268608,1.07583117712478
4.4636860800000004,1.0767394658696599
4.464686080000001,1.0776466837313443
4.465686079999999,1.0785509238132935
4.46668608,1.0794536317587868
4.46768608,1.0803614690321683
4.46868608,1.0812784871402497
4.46968608,1.0821992334850608
4.47068608,1.0831152728495463
4.47168608,1.08403232959302
4.47268608,1.0849509095208631
4.47368608,1.0858674178532728
4.47468608,1.0867924193788634
4.47568608,1.0877221302555162
4.47668608,1.0886484797291314
4.477686080000001,1.0895719667702737
4.478686079999999,1.0904968155482253
4.47968608,1.091429671127488
4.48068608,1.0923624572882291
4.48168608,1.0932824382397321
4.482686080000001,1.0941917830721986
4.48368608,1.0951051435003973
4.48468608,1.096028598776264
4.48568608,1.09695592912375
4.48668608,1.0978835219967775
4.48768608,1.0988131670024326
4.48868608,1.0997472113644184
4.48968608,1.1006839017186079
4.490686080000001,1.1016188747406876
4.49168608,1.1025466477764632
4.4926860799999995,1.1034693762518082
4.49368608,1.104396853680612
4.49468608,1.105331046431731
4.4956860800000005,1.1062644167718887
4.49668608,1.1071942701326265
4.49768608,1.108118283235303
4.49868608,1.1090386033124915
4.49968608,1.1099704191937863
4.50068608,1.110908608578046
4.50168608,1.1118392903771472
4.50268608,1.1127649790115328
4.5036860800000005,1.1136928457396649
4.50468608,1.114626333891069
4.505686079999999,1.1155653451931427
4.50668608,1.1165040038336462
4.50768608,1.1174295384946096
4.50868608,1.1183450143809284
4.509686080000001,1.1192656066631663
4.51068608,1.1201925145321037
4.51168608,1.1211131475308374
4.51268608,1.1220178950886832
4.51368608,1.1229096292515728
4.51468608,1.1237956925766546
4.51568608,1.1246819356243447
4.51668608,1.125569363057376
4.51768608,1.1264491027853982
4.51868608,1.1273163805703799
4.51968608,1.1281802090891047
4.52068608,1.1290473637117744
4.52168608,1.1299180969591076
4.522686080000001,1.13077868537734
4.52368608,1.1316163357829239
4.5246860799999995,1.1324504883954791
4.52568608,1.1332933152699944
4.52668608,1.1341305285012722
4.5276860800000005,1.1349528696783846
4.52868608,1.1357616997231197
4.52968608,1.1365611731166827
4.53068608,1.1373539523488458
4.53168608,1.1381378540090497
4.5326860799999995,1.1389064077747513
4.53368608,1.1396570548462737
