25.156686099999998,2.14453125
25.1576861,2.1296875
25.1586861,2.13125
25.1596861,2.13671875
25.1606861,2.13515625
25.1616861,2.13515625
25.162686100000002,2.1296875
25.1636861,2.121875
25.1646861,2.121875
25.165686100000002,2.12734375
25.1666861,2.13515625
25.1676861,2.1484375
25.168686100000002,2.15
25.1696861,2.1421875
25.170686099999998,2.140625
25.1716861,2.13671875
25.1726861,2.13125
25.173686099999998,2.13515625
25.1746861,2.14296875
25.1756861,2.1421875
25.1766861,2.1421875
25.1776861,2.1390625
25.1786861,2.12890625
25.1796861,2.12890625
25.1806861,2.13359375
25.1816861,2.14609375
25.1826861,2.14609375
25.183686100000003,2.140625
25.1846861,2.13359375
25.1856861,2.13671875
25.186686100000003,2.13515625
25.187686099999997,2.13515625
25.188686099999998,2.1421875
25.1896861,2.140625
25.1906861,2.13125
25.1916861,2.1328125
25.1926861,2.1296875
25.1936861,2.1375
25.1946861,2.1515625
25.1956861,2.14609375
25.1966861,2.1328125
25.197686100000002,2.13671875
25.1986861,2.13515625
25.1996861,2.121875
25.200686100000002,2.1234375
25.2016861,2.12578125
25.2026861,2.13359375
25.203686100000002,2.1296875
25.2046861,2.1203125
25.205686099999998,2.1109375
25.2066861,2.1125
25.2076861,2.11640625
25.208686099999998,2.11640625
25.2096861,2.12734375
25.2106861,2.13671875
25.211686099999998,2.13359375
25.2126861,2.12734375
25.2136861,2.12734375
25.2146861,2.12890625
25.2156861,2.12421875
25.2166861,2.1234375
25.2176861,2.1234375
25.2186861,2.1125
25.2196861,2.09765625
25.2206861,2.08984375
25.221686100000003,2.11015625
25.2226861,2.12421875
25.2236861,2.12421875
25.2246861,2.1203125
25.225686099999997,2.12578125
25.2266861,2.1328125
25.2276861,2.140625
25.2286861,2.13515625
25.2296861,2.1421875
25.2306861,2.159375
25.2316861,2.1609375
25.2326861,2.14609375
25.2336861,2.1390625
25.2346861,2.140625
25.235686100000002,2.14453125
25.2366861,2.1484375
25.2376861,2.1421875
25.238686100000002,2.13515625
25.2396861,2.13515625
25.2406861,2.1234375
25.2416861,2.10546875
25.2426861,2.1109375
25.243686099999998,2.11640625
25.2446861,2.11796875
25.2456861,2.11953125
25.246686099999998,2.1203125
25.2476861,2.12578125
25.2486861,2.121875
25.2496861,2.11640625
25.2506861,2.11953125
25.2516861,2.12734375
25.252686100000002,2.1328125
25.2536861,2.1203125
25.2546861,2.1125
25.255686100000002,2.1203125
25.2566861,2.12890625
25.2576861,2.13125
25.258686100000002,2.13125
25.2596861,2.12734375
25.260686099999997,2.13359375
25.2616861,2.12578125
25.2626861,2.1140625
25.263686099999997,2.1203125
25.2646861,2.1203125
25.2656861,2.1140625
25.2666861,2.1125
25.2676861,2.11484375
25.2686861,2.11640625
25.2696861,2.1203125
25.2706861,2.11953125
25.2716861,2.11953125
25.2726861,2.12734375
25.273686100000003,2.1328125
25.2746861,2.12890625
25.2756861,2.12421875
25.2766861,2.11953125
25.277686099999997,2.1234375
25.278686099999998,2.11640625
25.2796861,2.11796875
25.2806861,2.1234375
25.281686099999998,2.13125
25.2826861,2.1203125
25.2836861,2.11015625
25.2846861,2.11953125
25.2856861,2.11796875
25.2866861,2.11640625
25.287686100000002,2.12578125
25.2886861,2.1234375
25.2896861,2.11796875
25.290686100000002,2.1125
25.2916861,2.1140625
25.2926861,2.11796875
25.293686100000002,2.1296875
25.2946861,2.12734375
25.295686099999998,2.121875
25.2966861,2.12890625
25.2976861,2.13125
25.298686099999998,2.12734375
25.2996861,2.12578125
25.3006861,2.11953125
25.3016861,2.1125
25.3026861,2.10546875
25.3036861,2.09140625
25.3046861,2.09140625
25.3056861,2.10078125
25.3066861,2.09375
25.3076861,2.09140625
25.308686100000003,2.0859375
25.3096861,2.07265625
25.3106861,2.0671875
25.311686100000003,2.075
25.3126861,2.07890625
25.313686099999998,2.08671875
25.3146861,2.10078125
25.315686099999997,2.10078125
25.3166861,2.09921875
25.3176861,2.09375
25.3186861,2.09609375
25.3196861,2.103125
25.3206861,2.1015625
25.3216861,2.09765625
25.3226861,2.09140625
25.3236861,2.084375
25.3246861,2.07265625
25.325686100000002,2.0671875
25.3266861,2.07109375
25.3276861,2.07265625
25.328686100000002,2.0734375
25.3296861,2.07265625
25.3306861,2.07265625
25.3316861,2.0765625
25.3326861,2.07890625
25.333686099999998,2.0828125
25.3346861,2.09140625
25.3356861,2.08984375
25.336686099999998,2.0859375
25.3376861,2.08671875
25.3386861,2.08671875
25.3396861,2.0859375
25.3406861,2.08984375
25.3416861,2.08046875
25.3426861,2.07890625
25.3436861,2.09140625
25.3446861,2.09921875
25.3456861,2.0828125
25.346686100000003,2.0671875
25.3476861,2.07265625
25.3486861,2.0828125
25.3496861,2.0828125
25.350686099999997,2.084375
25.3516861,2.0859375
25.3526861,2.09375
25.3536861,2.0890625
25.3546861,2.0828125
25.3556861,2.0921875
25.3566861,2.10859375
25.3576861,2.10703125
25.3586861,2.1015625
25.3596861,2.09921875
25.360686100000002,2.09609375
25.3616861,2.09609375
25.3626861,2.08671875
25.363686100000002,2.0828125
25.3646861,2.0828125
25.3656861,2.0765625
25.3666861,2.07109375
25.367686099999997,2.06953125
25.368686099999998,2.08046875
25.3696861,2.07734375
25.3706861,2.06796875
25.371686099999998,2.05859375
25.3726861,2.06015625
25.3736861,2.06171875
25.374686099999998,2.06328125
25.3756861,2.06953125
25.3766861,2.0734375
25.377686100000002,2.0828125
25.3786861,2.084375
25.3796861,2.08828125
25.380686100000002,2.09375
25.3816861,2.0953125
25.3826861,2.09375
25.383686100000002,2.09921875
25.3846861,2.1046875
25.385686099999997,2.10703125
25.3866861,2.1015625
25.3876861,2.08984375
25.388686099999997,2.08671875
25.3896861,2.0921875
25.3906861,2.09140625
25.3916861,2.09140625
25.3926861,2.08671875
25.3936861,2.0828125
25.3946861,2.08046875
25.3956861,2.0765625
25.3966861,2.07109375
25.3976861,2.07265625
25.398686100000003,2.0859375
25.3996861,2.0921875
25.4006861,2.0859375
25.401686100000003,2.0734375
25.402686099999997,2.0734375
25.403686099999998,2.0734375
25.4046861,2.0765625
25.4056861,2.0734375
25.406686099999998,2.0734375
25.4076861,2.07109375
25.4086861,2.0578125
25.4096861,2.046875
25.4106861,2.0453125
25.4116861,2.05
25.412686100000002,2.0546875
25.4136861,2.0640625
25.4146861,2.0734375
25.415686100000002,2.06796875
25.4166861,2.05859375
25.4176861,2.0578125
25.418686100000002,2.06953125
25.419686100000003,2.08828125
25.420686099999998,2.08203125
25.4216861,2.07890625
25.4226861,2.08046875
25.423686099999998,2.0734375
25.4246861,2.06953125
25.4256861,2.0671875
25.426686099999998,2.06171875
25.4276861,2.06171875
25.4286861,2.0578125
25.4296861,2.04296875
25.4306861,2.0484375
25.4316861,2.06015625
25.4326861,2.06015625
25.4336861,2.0640625
25.4346861,2.065625
25.4356861,2.06328125
25.436686100000003,2.05859375
25.4376861,2.0578125
25.438686099999998,2.0578125
25.4396861,2.06171875
25.440686099999997,2.0859375
25.4416861,2.07734375
25.4426861,2.06953125
25.4436861,2.06953125
25.4446861,2.065625
25.4456861,2.06953125
25.4466861,2.0765625
25.4476861,2.08046875
25.4486861,2.0734375
25.4496861,2.075
25.450686100000002,2.06328125
25.4516861,2.05078125
25.4526861,2.05625
25.453686100000002,2.0578125
25.4546861,2.05859375
25.4556861,2.05234375
25.4566861,2.05078125
25.4576861,2.0671875
25.458686099999998,2.07890625
25.4596861,2.08046875
25.4606861,2.08828125
25.461686099999998,2.09609375
25.4626861,2.09375
25.4636861,2.08046875
25.4646861,2.0734375
25.4656861,2.0765625
25.4666861,2.0828125
25.4676861,2.08828125
25.4686861,2.08984375
25.4696861,2.08671875
25.4706861,2.08203125
25.471686100000003,2.06015625
25.4726861,2.05234375
25.473686100000002,2.06171875
25.4746861,2.06796875
25.475686099999997,2.06796875
25.4766861,2.06328125
25.4776861,2.06328125
25.4786861,2.05625
25.4796861,2.0578125
25.4806861,2.0640625
25.4816861,2.07265625
25.4826861,2.08671875
25.4836861,2.09140625
25.4846861,2.08671875
25.4856861,2.0828125
25.4866861,2.07890625
25.4876861,2.0765625
25.488686100000002,2.07265625
25.4896861,2.07265625
25.4906861,2.07265625
25.491686100000003,2.06328125
25.492686099999997,2.05234375
25.493686099999998,2.05078125
25.4946861,2.0546875
25.4956861,2.05859375
25.496686099999998,2.06953125
25.4976861,2.08046875
25.4986861,2.075
25.499686099999998,2.07109375
25.5006861,2.05859375
25.5016861,2.05625
25.502686100000002,2.0640625
25.5036861,2.075
25.5046861,2.075
25.505686100000002,2.075
25.5066861,2.07109375
25.5076861,2.065625
25.508686100000002,2.065625
25.509686100000003,2.065625
25.510686099999997,2.06796875
25.5116861,2.0671875
25.5126861,2.06328125
25.513686099999997,2.05
25.5146861,2.05234375
25.5156861,2.06328125
25.5166861,2.06953125
25.5176861,2.06953125
25.5186861,2.0765625
25.5196861,2.07109375
25.5206861,2.07265625
25.5216861,2.07265625
25.5226861,2.07734375
25.523686100000003,2.0859375
25.5246861,2.09921875
25.5256861,2.09765625
25.526686100000003,2.09375
25.5276861,2.08671875
25.528686099999998,2.08671875
25.5296861,2.08828125
25.5306861,2.07734375
25.531686099999998,2.06953125
25.5326861,2.0671875
25.5336861,2.06953125
25.5346861,2.0546875
25.5356861,2.0453125
25.5366861,2.040625
25.5376861,2.0375
25.5386861,2.04296875
25.5396861,2.05234375
25.540686100000002,2.06015625
25.5416861,2.0578125
25.5426861,2.05859375
25.543686100000002,2.06015625
25.5446861,2.0671875
25.5456861,2.07265625
25.5466861,2.05390625
25.5476861,2.0484375
25.548686099999998,2.05390625
25.5496861,2.0546875
25.5506861,2.06171875
25.551686099999998,2.0640625
25.5526861,2.0578125
25.5536861,2.0578125
25.5546861,2.0546875
25.5556861,2.040625
25.5566861,2.03203125
25.5576861,2.0390625
25.5586861,2.046875
25.5596861,2.0546875
25.5606861,2.05625
25.561686100000003,2.05859375
25.5626861,2.0640625
25.5636861,2.065625
25.5646861,2.06015625
25.565686099999997,2.06796875
25.5666861,2.0859375
25.5676861,2.08984375
25.5686861,2.084375
25.5696861,2.07890625
25.5706861,2.07265625
25.5716861,2.06171875
25.5726861,2.0578125
25.5736861,2.06328125
25.5746861,2.065625
25.575686100000002,2.06171875
25.5766861,2.0453125
25.5776861,2.04140625
25.578686100000002,2.0578125
25.5796861,2.06015625
25.5806861,2.06015625
25.5816861,2.05859375
25.5826861,2.0578125
25.583686099999998,2.05390625
25.5846861,2.05234375
25.5856861,2.05390625
25.586686099999998,2.06796875
25.5876861,2.07734375
25.5886861,2.06328125
25.5896861,2.046875
25.5906861,2.04140625
25.5916861,2.0390625
25.5926861,2.03203125
25.5936861,2.0359375
25.5946861,2.0390625
25.5956861,2.0359375
25.5966861,2.03359375
25.5976861,2.02421875
25.598686100000002,2.021875
25.5996861,2.028125
25.600686099999997,2.03203125
25.6016861,2.0375
25.6026861,2.0359375
25.603686099999997,2.040625
25.6046861,2.0390625
25.6056861,2.03515625
25.6066861,2.03515625
25.6076861,2.0453125
25.6086861,2.06015625
25.6096861,2.0578125
25.6106861,2.05390625
25.6116861,2.05390625
25.6126861,2.05234375
25.613686100000002,2.0453125
25.6146861,2.040625
25.6156861,2.0390625
25.616686100000003,2.0453125
25.6176861,2.05
25.618686099999998,2.04140625
25.6196861,2.04296875
25.6206861,2.046875
25.621686099999998,2.046875
25.6226861,2.0375
25.6236861,2.028125
25.624686099999998,2.02265625
25.6256861,2.0265625
25.6266861,2.0390625
25.627686100000002,2.04140625
25.6286861,2.05
25.6296861,2.06171875
25.630686100000002,2.05625
25.6316861,2.046875
25.6326861,2.0375
25.633686100000002,2.046875
25.634686100000003,2.05234375
25.6356861,2.0453125
25.6366861,2.04140625
25.6376861,2.04453125
25.638686099999997,2.0453125
25.6396861,2.0296875
25.6406861,2.0296875
25.6416861,2.03359375
25.6426861,2.03125
25.6436861,2.03125
25.6446861,2.03515625
25.6456861,2.040625
25.6466861,2.040625
25.6476861,2.03203125
25.6486861,2.0375
25.6496861,2.04453125
25.6506861,2.05078125
25.651686100000003,2.0453125
25.6526861,2.05
25.653686099999998,2.05234375
25.6546861,2.04296875
25.655686099999997,2.040625
25.656686099999998,2.04296875
25.6576861,2.040625
25.6586861,2.03515625
25.6596861,2.02421875
25.6606861,2.01640625
25.6616861,2.01875
25.6626861,2.02265625
25.6636861,2.028125
25.6646861,2.03125
25.665686100000002,2.02578125
25.6666861,2.0171875
25.6676861,2.02265625
25.668686100000002,2.02421875
25.6696861,2.01875
25.6706861,2.0296875
25.6716861,2.0375
25.6726861,2.03203125
25.673686099999998,2.03203125
25.6746861,2.03515625
25.6756861,2.0296875
25.676686099999998,2.02578125
25.6776861,2.01875
25.6786861,2.02578125
25.6796861,2.0296875
25.6806861,2.0203125
25.6816861,2.009375
25.6826861,2.003125
25.6836861,2.00390625
25.6846861,2.0109375
25.6856861,2.0109375
25.686686100000003,2.0078125
25.6876861,2.0078125
25.6886861,2.0125
25.6896861,2.0109375
25.690686099999997,2.01640625
25.6916861,2.0359375
25.6926861,2.04296875
25.6936861,2.0359375
25.6946861,2.0359375
25.6956861,2.0390625
25.6966861,2.03359375
25.6976861,2.03125
25.6986861,2.0359375
25.6996861,2.040625
25.700686100000002,2.0375
25.7016861,2.02265625
25.7026861,2.00703125
25.703686100000002,2.01328125
25.7046861,2.0265625
25.7056861,2.0203125
25.706686100000002,2.01640625
25.707686099999997,2.021875
25.708686099999998,2.028125
25.7096861,2.0265625
25.7106861,2.01875
25.711686099999998,2.0109375
25.7126861,2.021875
25.7136861,2.028125
25.714686099999998,2.01875
25.7156861,2.01328125
25.7166861,2.01484375
25.7176861,2.0171875
25.7186861,2.02421875
25.7196861,2.0296875
25.7206861,2.03203125
25.7216861,2.03203125
25.7226861,2.01875
25.723686100000002,1.9984375
25.724686100000003,1.990625
25.725686099999997,1.98515625
25.7266861,1.9921875
25.7276861,1.9921875
25.728686099999997,1.99453125
25.7296861,1.98828125
25.7306861,1.98671875
25.7316861,1.98515625
25.7326861,1.9828125
25.7336861,1.990625
25.7346861,2.0
25.7356861,1.9984375
25.7366861,1.9984375
25.7376861,2.00546875
25.738686100000002,2.003125
25.7396861,1.9984375
25.7406861,1.99375
25.741686100000003,1.9890625
25.7426861,1.98828125
25.743686099999998,1.98515625
25.7446861,1.97578125
25.7456861,1.97578125
25.746686099999998,1.98671875
25.7476861,1.99453125
25.7486861,1.99765625
25.749686099999998,2.00703125
25.7506861,2.00546875
25.7516861,2.00703125
25.752686100000002,2.00546875
25.7536861,2.009375
25.7546861,2.02421875
25.755686100000002,2.0265625
25.7566861,2.021875
25.7576861,2.02421875
25.758686100000002,2.028125
25.759686100000003,2.02265625
25.7606861,2.009375
25.7616861,2.0015625
25.7626861,2.003125
25.763686099999997,2.0
25.7646861,1.9890625
25.7656861,1.98203125
25.766686099999998,1.9890625
25.7676861,1.98828125
25.7686861,1.9828125
25.7696861,1.9890625
25.7706861,1.99609375
25.7716861,1.984375
25.7726861,1.984375
25.7736861,1.99375
25.7746861,1.99609375
25.7756861,2.0125
25.776686100000003,2.01484375
25.7776861,2.0078125
25.7786861,2.003125
25.7796861,2.003125
25.780686099999997,2.003125
25.781686099999998,2.00703125
25.7826861,2.01640625
25.7836861,2.0171875
25.7846861,2.0109375
25.7856861,1.99609375
25.7866861,1.984375
25.7876861,1.98671875
25.7886861,1.98828125
25.7896861,1.9921875
25.790686100000002,2.0
25.7916861,1.99453125
25.7926861,1.99765625
25.793686100000002,2.00390625
25.7946861,2.00390625
25.7956861,1.99609375
25.796686100000002,2.009375
25.7976861,2.02421875
25.798686099999998,2.01875
25.7996861,2.0171875
25.8006861,2.021875
25.801686099999998,2.01875
25.8026861,2.01484375
25.8036861,2.0203125
25.8046861,2.021875
25.8056861,2.01484375
25.8066861,2.0109375
25.8076861,1.9984375
25.8086861,1.9984375
25.8096861,2.00390625
25.8106861,2.0015625
25.811686100000003,1.99609375
25.8126861,1.99765625
25.8136861,1.99609375
25.814686100000003,1.9984375
25.815686099999997,1.99765625
25.8166861,1.98671875
25.8176861,2.003125
25.818686099999997,2.01484375
25.8196861,2.0015625
25.8206861,1.98828125
25.8216861,1.99375
25.8226861,2.0
25.8236861,2.003125
25.8246861,2.00546875
25.8256861,1.99609375
25.8266861,1.98515625
25.8276861,1.9796875
25.828686100000002,1.9640625
25.8296861,1.96015625
25.8306861,1.96640625
25.831686100000002,1.96640625
25.8326861,1.97109375
25.833686099999998,1.97734375
25.8346861,1.984375
25.8356861,1.9921875
25.836686099999998,1.9890625
25.8376861,1.99453125
25.8386861,2.0078125
25.839686099999998,2.01328125
25.8406861,2.00703125
25.8416861,2.0
25.8426861,1.9828125
25.8436861,1.9796875
25.8446861,1.9828125
25.8456861,1.98671875
25.8466861,1.9890625
25.8476861,1.98671875
25.848686100000002,1.98125
25.849686100000003,1.971875
25.8506861,1.97578125
25.8516861,1.98828125
25.8526861,1.99765625
25.853686099999997,1.9984375
25.8546861,2.0
25.8556861,1.99765625
25.8566861,1.9984375
25.8576861,2.003125
25.8586861,2.0078125
25.8596861,2.01640625
25.8606861,2.0171875
25.8616861,2.02265625
25.8626861,2.021875
25.863686100000002,2.01484375
25.8646861,2.009375
25.8656861,2.0078125
25.866686100000003,2.00390625
25.8676861,2.00390625
25.8686861,1.9984375
25.8696861,1.99609375
25.8706861,1.98671875
25.871686099999998,1.98515625
25.8726861,1.98671875
25.8736861,1.9828125
25.874686099999998,1.975
25.8756861,1.97734375
25.8766861,1.9828125
25.8776861,1.98515625
25.8786861,1.98828125
25.8796861,1.9921875
25.880686100000002,2.003125
25.8816861,2.0109375
25.8826861,2.0078125
25.883686100000002,2.0015625
25.8846861,1.99609375
25.8856861,1.99375
25.8866861,1.9921875
25.8876861,1.9890625
25.888686099999997,1.98671875
25.8896861,1.98515625
25.8906861,1.97734375
25.891686099999998,1.965625
25.8926861,1.95859375
25.8936861,1.96171875
25.8946861,1.96015625
25.8956861,1.96953125
25.8966861,1.975
25.8976861,1.97890625
25.8986861,1.98125
25.8996861,1.984375
25.9006861,1.99375
25.901686100000003,1.9984375
25.9026861,2.00390625
25.9036861,2.00390625
25.9046861,2.00390625
25.905686099999997,2.00546875
25.906686099999998,2.0109375
25.9076861,2.01484375
25.9086861,2.0125
25.9096861,2.0171875
25.9106861,2.0125
25.9116861,1.984375
25.9126861,1.96796875
25.9136861,1.97734375
25.9146861,1.9828125
25.915686100000002,1.9890625
25.9166861,1.9890625
25.9176861,1.98515625
25.918686100000002,1.98671875
25.9196861,1.97890625
25.9206861,1.9796875
25.921686100000002,1.98125
25.9226861,2.0
25.923686099999998,2.00703125
25.9246861,2.0
25.9256861,2.0
25.926686099999998,1.99453125
25.9276861,1.99453125
25.9286861,1.9984375
25.929686099999998,1.9984375
25.9306861,1.99453125
25.9316861,1.98828125
25.9326861,1.9734375
25.9336861,1.965625
25.9346861,1.97578125
25.9356861,1.975
25.9366861,1.96953125
25.9376861,1.97109375
25.9386861,1.96640625
25.939686100000003,1.96171875
25.9406861,1.96640625
25.9416861,1.975
25.9426861,1.9890625
25.943686099999997,1.9984375
25.9446861,2.0015625
25.9456861,1.99765625
25.9466861,1.99375
25.9476861,1.9984375
25.9486861,2.00546875
25.9496861,2.00390625
25.9506861,2.00546875
25.9516861,1.99609375
25.9526861,1.9796875
25.953686100000002,1.9640625
25.9546861,1.94921875
25.9556861,1.953125
25.956686100000002,1.95703125
25.9576861,1.95703125
25.958686099999998,1.95859375
25.9596861,1.94921875
25.9606861,1.94296875
25.961686099999998,1.95078125
25.9626861,1.96640625
25.9636861,1.97890625
25.964686099999998,1.990625
25.9656861,1.99375
25.9666861,1.9890625
25.9676861,1.9796875
25.9686861,1.971875
25.9696861,1.96796875
25.9706861,1.96953125
25.9716861,1.97734375
25.9726861,1.97890625
25.973686100000002,1.98828125
25.974686100000003,1.98515625
25.9756861,1.98125
25.9766861,1.99375
25.9776861,1.9921875
25.978686099999997,1.99375
25.9796861,1.98671875
25.9806861,1.9828125
25.9816861,1.98828125
25.9826861,1.9890625
25.9836861,1.9796875
25.9846861,1.98125
25.9856861,2.0015625
25.9866861,2.0
25.9876861,2.0015625
25.9886861,2.00390625
25.9896861,1.99765625
25.9906861,1.99453125
25.991686100000003,1.9890625
25.9926861,1.984375
25.9936861,1.975
25.9946861,1.971875
25.995686099999997,1.9625
25.996686099999998,1.95859375
25.9976861,1.96953125
25.9986861,1.9734375
25.999686099999998,1.97578125
26.0006861,1.97578125
26.0016861,1.975
26.0026861,1.9734375
26.0036861,1.96953125
26.0046861,1.975
26.005686100000002,1.9796875
26.0066861,1.98515625
26.0076861,1.984375
26.008686100000002,1.97578125
26.0096861,1.97578125
26.0106861,1.975
26.011686100000002,1.975
26.0126861,1.97734375
26.013686099999997,1.975
26.0146861,1.97109375
26.0156861,1.9640625
26.016686099999998,1.9625
26.0176861,1.95234375
26.0186861,1.95859375
26.0196861,1.96796875
26.0206861,1.971875
26.0216861,1.96640625
26.0226861,1.95859375
26.0236861,1.96015625
26.0246861,1.96171875
26.0256861,1.9546875
26.026686100000003,1.95703125
26.0276861,1.9640625
26.0286861,1.96953125
26.029686100000003,1.96796875
26.030686099999997,1.96171875
26.031686099999998,1.9640625
26.0326861,1.96953125
26.0336861,1.96953125
26.0346861,1.96796875
26.0356861,1.971875
26.0366861,1.971875
26.0376861,1.96171875
26.0386861,1.95625
26.0396861,1.95859375
26.040686100000002,1.96171875
26.0416861,1.96171875
26.0426861,1.9546875
26.043686100000002,1.953125
26.0446861,1.9546875
26.0456861,1.95703125
26.046686100000002,1.94296875
26.0476861,1.95078125
26.048686099999998,1.96953125
26.0496861,1.96640625
26.0506861,1.953125
26.051686099999998,1.95078125
26.0526861,1.9546875
26.0536861,1.9640625
26.054686099999998,1.971875
26.0556861,1.971875
26.0566861,1.96171875
26.0576861,1.9546875
26.0586861,1.94140625
26.0596861,1.92890625
26.0606861,1.9375
26.0616861,1.93984375
26.0626861,1.94609375
26.0636861,1.9546875
26.064686100000003,1.95625
26.0656861,1.95078125
26.0666861,1.95234375
26.0676861,1.95859375
26.068686099999997,1.97578125
26.0696861,1.98671875
26.0706861,1.97734375
26.0716861,1.96640625
26.0726861,1.96640625
26.0736861,1.953125
26.0746861,1.94765625
26.0756861,1.946875
26.0766861,1.9453125
26.0776861,1.95078125
26.078686100000002,1.95234375
26.0796861,1.93984375
26.0806861,1.93359375
26.081686100000002,1.93828125
26.0826861,1.946875
26.0836861,1.95234375
26.0846861,1.95078125
26.0856861,1.95078125
26.086686099999998,1.95234375
26.0876861,1.9546875
26.0886861,1.95234375
26.089686099999998,1.96015625
26.0906861,1.96953125
26.0916861,1.96640625
26.0926861,1.96171875
26.0936861,1.96171875
26.0946861,1.96953125
26.0956861,1.96796875
26.0966861,1.971875
26.0976861,1.9625
26.098686100000002,1.95703125
26.0996861,1.95859375
26.1006861,1.9359375
26.101686100000002,1.93203125
26.1026861,1.93984375
26.103686099999997,1.946875
26.1046861,1.94140625
26.1056861,1.93203125
26.106686099999997,1.928125
26.1076861,1.9359375
26.1086861,1.93984375
26.1096861,1.93359375
26.1106861,1.9375
26.1116861,1.95234375
26.1126861,1.95625
26.1136861,1.95625
26.1146861,1.96171875
26.1156861,1.96796875
26.116686100000003,1.971875
26.1176861,1.97890625
26.1186861,1.975
26.119686100000003,1.971875
26.120686099999997,1.98125
26.121686099999998,1.97109375
26.1226861,1.9546875
26.1236861,1.96015625
26.124686099999998,1.95859375
26.1256861,1.9640625
26.1266861,1.965625
26.1276861,1.9546875
26.1286861,1.953125
26.1296861,1.953125
26.130686100000002,1.95625
26.1316861,1.96171875
26.1326861,1.96796875
26.133686100000002,1.96640625
26.1346861,1.96171875
26.1356861,1.9625
26.136686100000002,1.9640625
26.137686100000003,1.9640625
26.138686099999997,1.96171875
26.1396861,1.95078125
26.1406861,1.93828125
26.141686099999998,1.9359375
26.1426861,1.925
26.1436861,1.9171875
26.1446861,1.9171875
26.1456861,1.91328125
26.1466861,1.9265625
26.1476861,1.934375
26.1486861,1.934375
26.1496861,1.93359375
26.1506861,1.93046875
26.151686100000003,1.93046875
26.1526861,1.934375
26.1536861,1.9546875
26.154686100000003,1.96015625
26.1556861,1.9546875
26.156686099999998,1.953125
26.1576861,1.94921875
26.158686099999997,1.94921875
26.1596861,1.94140625
26.1606861,1.934375
26.1616861,1.9375
26.1626861,1.93828125
26.1636861,1.91875
26.1646861,1.90625
26.1656861,1.91484375
26.1666861,1.92109375
26.1676861,1.91953125
26.168686100000002,1.92109375
26.1696861,1.91875
26.1706861,1.91484375
26.171686100000002,1.9078125
26.1726861,1.90234375
26.1736861,1.909375
26.1746861,1.92421875
26.1756861,1.9265625
26.176686099999998,1.91953125
26.1776861,1.91328125
26.1786861,1.91171875
26.179686099999998,1.91171875
26.1806861,1.90078125
26.1816861,1.90078125
26.1826861,1.9078125
26.1836861,1.909375
26.1846861,1.896875
26.1856861,1.89296875
26.1866861,1.89609375
26.1876861,1.90078125
26.1886861,1.90390625
26.189686100000003,1.91328125
26.1906861,1.92421875
26.1916861,1.925
26.1926861,1.92421875
26.193686099999997,1.91875
26.1946861,1.91953125
26.1956861,1.93046875
26.1966861,1.9265625
26.1976861,1.92109375
26.1986861,1.92890625
26.1996861,1.93046875
26.2006861,1.93046875
26.2016861,1.9375
26.2026861,1.934375
26.203686100000002,1.934375
26.2046861,1.9359375
26.2056861,1.915625
26.206686100000002,1.91171875
26.2076861,1.925
26.2086861,1.9171875
26.2096861,1.91484375
26.210686099999997,1.92109375
26.211686099999998,1.92421875
26.2126861,1.9265625
26.2136861,1.92890625
26.214686099999998,1.93203125
26.2156861,1.93828125
26.2166861,1.94921875
26.217686099999998,1.94375
26.2186861,1.93203125
26.2196861,1.91875
26.2206861,1.91953125
26.2216861,1.925
26.2226861,1.93046875
26.223686100000002,1.9375
26.2246861,1.94140625
26.2256861,1.9359375
26.226686100000002,1.925
26.2276861,1.93046875
26.228686099999997,1.94140625
26.2296861,1.946875
26.2306861,1.9453125
26.231686099999997,1.9453125
26.2326861,1.946875
26.2336861,1.95234375
26.2346861,1.95078125
26.2356861,1.95078125
26.2366861,1.9546875
26.2376861,1.96640625
26.2386861,1.95859375
26.2396861,1.94296875
26.2406861,1.94296875
26.241686100000003,1.94140625
26.2426861,1.9375
26.2436861,1.9359375
26.244686100000003,1.93984375
26.2456861,1.94296875
26.246686099999998,1.934375
26.2476861,1.91953125
26.2486861,1.92421875
26.249686099999998,1.93046875
26.2506861,1.93359375
26.2516861,1.9359375
26.2526861,1.93203125
26.2536861,1.93203125
26.2546861,1.93984375
26.255686100000002,1.934375
26.2566861,1.93046875
26.2576861,1.94296875
26.258686100000002,1.96171875
26.2596861,1.95703125
26.2606861,1.95078125
26.261686100000002,1.9546875
26.262686100000003,1.95625
26.263686099999997,1.9453125
26.2646861,1.9359375
26.2656861,1.93828125
26.266686099999998,1.9375
26.2676861,1.9375
26.2686861,1.93203125
26.269686099999998,1.925
26.2706861,1.92109375
26.2716861,1.92109375
26.2726861,1.92109375
26.2736861,1.915625
26.2746861,1.9078125
26.2756861,1.90546875
26.2766861,1.91015625
26.2776861,1.91171875
26.2786861,1.91953125
26.279686100000003,1.93046875
26.2806861,1.93359375
26.281686099999998,1.93046875
26.2826861,1.9265625
26.283686099999997,1.928125
26.2846861,1.91953125
26.2856861,1.90078125
26.2866861,1.89453125
26.2876861,1.896875
26.2886861,1.9
26.2896861,1.89296875
26.2906861,1.9
26.2916861,1.909375
26.2926861,1.90546875
26.293686100000002,1.9078125
26.2946861,1.909375
26.2956861,1.91015625
26.296686100000002,1.91015625
26.2976861,1.909375
26.2986861,1.90546875
26.2996861,1.9078125
26.3006861,1.9171875
