14.003180500000001,8.13786444052863
14.0041805,8.138205005803721
14.0051805,8.13858449784115
14.0061805,8.138966481438285
14.0071805,8.139314150455615
14.0081805,8.139635791879245
14.0091805,8.139992984263701
14.0101805,8.14042066296497
14.0111805,8.140865259200366
14.012180500000001,8.141237989894915
14.0131805,8.141517151818013
14.0141805,8.141763773148572
14.0151805,8.142041678713378
14.016180499999999,8.142352461464826
14.0171805,8.142649280183619
14.0181805,8.142908481650132
14.019180500000001,8.143157132311718
14.0201805,8.143427527190294
14.0211805,8.143716540601034
14.0221805,8.143990657010416
14.023180499999999,8.144220069087078
14.0241805,8.144392465980404
14.0251805,8.14451508292859
14.0261805,8.144620850086762
14.0271805,8.144757585497045
14.0281805,8.14495389704303
14.0291805,8.145177631279205
14.0301805,8.145361214049338
14.0311805,8.145492019632409
14.032180499999999,8.145609016836344
14.0331805,8.145742585009685
14.0341805,8.14589327263797
14.0351805,8.146043536016942
14.0361805,8.146182893550762
14.0371805,8.146314633559179
14.038180500000001,8.146443330294511
14.0391805,8.146571490038022
14.0401805,8.146711476097286
14.0411805,8.146864826388281
14.042180499999999,8.14700306163454
14.0431805,8.147104019352852
14.0441805,8.147188001510838
14.0451805,8.147303427256018
14.0461805,8.147483045813075
14.047180500000001,8.147708906796339
14.0481805,8.147928384421927
14.049180499999999,8.148112125559912
14.0501805,8.148285725515567
14.0511805,8.148497120603523
14.0521805,8.148755286198613
14.0531805,8.14902688282698
14.0541805,8.14928526046692
14.0551805,8.149545860889988
14.0561805,8.149849448127085
14.057180500000001,8.150202297144325
14.058180499999999,8.150575075874277
14.0591805,8.150949054585661
14.0601805,8.151340142218103
14.061180499999999,8.151771123490192
14.0621805,8.152227685459312
14.0631805,8.152669783538608
14.0641805,8.153073378996975
14.0651805,8.15345894716352
14.066180500000002,8.153869863359752
14.0671805,8.154324330251283
14.068180499999999,8.154798049328237
14.0691805,8.155257014652586
14.0701805,8.155693846846509
14.0711805,8.156123507544192
14.0721805,8.156562244312376
14.073180500000001,8.15701771526371
14.0741805,8.157492156630887
14.0751805,8.15798312807917
14.0761805,8.15848854356972
14.077180499999999,8.15901337916945
14.0781805,8.159563896877835
14.0791805,8.160137769234948
14.080180499999999,8.160737494951777
14.0811805,8.161382137580759
14.0821805,8.162064283717582
14.083180500000001,8.16274258987355
14.0841805,8.163396749276412
14.0851805,8.16404929225968
14.0861805,8.164740804620665
14.087180499999999,8.165490426063286
14.0881805,8.16626957792582
14.0891805,8.167025440527294
14.0901805,8.167741696133596
14.0911805,8.168457907087765
14.092180500000001,8.169204487293046
14.0931805,8.169961151037034
14.094180499999998,8.170703308701441
14.0951805,8.171435419489828
14.0961805,8.17218465627136
14.0971805,8.172970906759309
14.0981805,8.173775843037
14.099180500000001,8.174565280932816
14.1001805,8.175325514008545
14.1011805,8.176073561602276
14.102180500000001,8.176844871174813
14.103180499999999,8.177660338227552
14.1041805,8.178497611776558
14.1051805,8.179314758020439
14.106180499999999,8.180112121275215
14.1071805,8.18091909468671
14.1081805,8.181746233898455
14.1091805,8.182589356267782
14.1101805,8.183439975238178
14.111180500000001,8.184291821827648
14.1121805,8.18514717979023
14.113180499999999,8.186012041076836
14.1141805,8.186884367164675
14.1151805,8.187748126562562
14.1161805,8.188582983865471
14.1171805,8.189383491555375
14.118180500000001,8.190163002895858
14.1191805,8.190941746924153
14.1201805,8.19174186218475
14.1211805,8.192576523310326
14.122180499999999,8.193414396969352
14.1231805,8.194225187298064
14.1241805,8.195025568437403
14.1251805,8.19585589351607
14.1261805,8.196725786840677
14.1271805,8.197600355611842
14.128180500000001,8.198446399299202
14.1291805,8.199272470189598
14.1301805,8.200108377295983
14.1311805,8.200976678150317
14.1321805,8.201872741695524
14.1331805,8.202773692035484
14.1341805,8.20367250648059
14.1351805,8.204579506178051
14.1361805,8.205493102589623
14.137180500000001,8.206388617804128
14.1381805,8.207257413449005
14.139180499999998,8.208125150846541
14.1401805,8.209016388664844
14.141180499999999,8.209921416511573
14.1421805,8.210814142439254
14.1431805,8.211686004664017
14.144180500000001,8.21254075437281
14.1451805,8.213382158067136
14.1461805,8.214213624912103
14.147180500000001,8.215041374313245
14.148180499999999,8.215872758962034
14.1491805,8.216703967177022
14.1501805,8.217523563142162
14.1511805,8.218321989639868
14.1521805,8.21909659890906
14.1531805,8.219863391321029
14.1541805,8.220646394672315
14.1551805,8.22144487043737
14.156180500000001,8.222241325873966
14.157180499999999,8.223015861292774
14.1581805,8.22375474115113
14.1591805,8.224467349908425
14.1601805,8.225177434608215
14.1611805,8.22590857128182
14.1621805,8.22666422784291
14.163180500000001,8.227424782834875
14.1641805,8.228169698473707
14.1651805,8.22889633979526
14.1661805,8.229611030905252
14.167180499999999,8.230309863175759
14.1681805,8.230984285094266
14.1691805,8.23163992140297
14.1701805,8.232294150831827
14.1711805,8.23296213149315
14.1721805,8.233638168066465
14.1731805,8.234291985233364
14.1741805,8.234903384711387
14.1751805,8.235481064398646
14.1761805,8.236045476178353
14.1771805,8.236617832563438
14.1781805,8.237206318417934
14.1791805,8.237794911266839
14.1801805,8.238361455122913
14.1811805,8.238921261267919
14.182180500000001,8.239517791849037
14.1831805,8.240156699719952
14.1841805,8.240799679616714
14.1851805,8.241396516592575
14.186180499999999,8.241933903984108
14.1871805,8.242459479743289
14.1881805,8.243027604951806
14.1891805,8.243629490772856
14.1901805,8.244207173064495
14.1911805,8.244740900266294
14.192180500000001,8.245273169728781
14.193180499999999,8.245846121466089
14.1941805,8.246452161196224
14.1951805,8.247047375968691
14.1961805,8.247600724792155
14.1971805,8.24813037262015
14.1981805,8.248677418084112
14.1991805,8.249249808723789
14.2001805,8.24981861442474
14.201180500000001,8.250367777034334
14.202180499999999,8.250922618560901
14.2031805,8.25151164390413
14.2041805,8.25212294008177
14.205180499999999,8.252716660210028
14.2061805,8.253286256892993
14.2071805,8.2538664373086
14.208180500000001,8.254479597248064
14.2091805,8.255118693871138
14.210180500000002,8.255758798384417
14.2111805,8.25638075971719
14.212180499999999,8.256994122879489
14.2131805,8.257627998882642
14.2141805,8.258293612792759
14.2151805,8.258964925595153
14.2161805,8.259609937321978
14.2171805,8.260232051903921
14.2181805,8.260868959196175
14.2191805,8.261543630680219
14.2201805,8.262235252278979
14.2211805,8.262912390760413
14.2221805,8.263573613268779
14.2231805,8.26424785998353
14.2241805,8.264955501539859
14.2251805,8.265683371059954
14.2261805,8.266399856732432
14.227180500000001,8.267091422119577
14.2281805,8.267783102256343
14.2291805,8.268502914982491
14.2301805,8.269231738667663
14.231180499999999,8.269936478620307
14.2321805,8.270615344823353
14.2331805,8.271286299593127
14.2341805,8.2719723376535
14.2351805,8.272677263479629
14.236180500000001,8.27338084677202
14.237180500000001,8.27406621268427
14.238180499999999,8.274743132840017
14.2391805,8.275440572210595
14.2401805,8.276167932862375
14.2411805,8.276895303178176
14.2421805,8.277586996919753
14.243180500000001,8.278249812210868
14.2441805,8.278926323722105
14.2451805,8.279640474863708
14.246180500000001,8.280372796140957
14.247180499999999,8.281088913355969
14.2481805,8.281777558550514
14.2491805,8.282457091489047
14.250180499999999,8.283152581298019
14.2511805,8.283871770133771
14.2521805,8.284598551704795
14.253180500000001,8.28531234939671
14.2541805,8.286019978375041
14.255180500000002,8.286741670979804
14.2561805,8.2874853634469
14.257180499999999,8.28823216231173
14.2581805,8.288941934250284
14.2591805,8.289611254129996
14.2601805,8.290279740165996
14.2611805,8.290973223838995
14.262180500000001,8.29167524169616
14.2631805,8.292359456442192
14.2641805,8.29302804053574
14.2651805,8.293710558220642
14.266180499999999,8.29442744521078
14.2671805,8.29515255673828
14.2681805,8.295842607397256
14.269180500000001,8.296498286768822
14.2701805,8.297160719188023
14.2711805,8.297846621553708
14.272180500000001,8.29853432871782
14.2731805,8.299203854038879
14.2741805,8.299853658907963
14.2751805,8.300495808217434
14.276180499999999,8.301142554741254
14.2771805,8.301792178189524
14.2781805,8.30243513404058
14.2791805,8.303074735966867
14.2801805,8.303716348795705
14.281180500000001,8.304361053358367
14.2821805,8.305006205473116
14.283180499999999,8.305644690632711
14.2841805,8.3062900783026
14.2851805,8.30696544222812
14.2861805,8.307672988956762
14.2871805,8.308386977369393
14.288180500000001,8.30907086086249
14.2891805,8.309707845160611
14.2901805,8.310316912540458
14.2911805,8.31093405455673
14.292180499999999,8.311547972349382
14.2931805,8.31213175418999
14.2941805,8.31267570847891
14.2951805,8.313186495451161
14.2961805,8.31367054397994
14.2971805,8.314125107821308
14.2981805,8.3145427374892
14.2991805,8.314930099400016
14.3001805,8.315308162196782
14.3011805,8.31568592448484
14.302180499999999,8.316050539442553
14.3031805,8.316398990599904
14.3041805,8.316747967227796
14.3051805,8.317094362780853
14.3061805,8.31742328700547
14.307180500000001,8.317737878437155
14.3081805,8.318043839167494
14.3091805,8.318347757892342
14.3101805,8.318662886079721
14.311180499999999,8.318999076253721
14.3121805,8.31935122965341
14.3131805,8.319705631386418
14.3141805,8.320059514880754
14.3151805,8.320424229461581
14.3161805,8.3208136880128
14.317180500000001,8.321227038460075
14.3181805,8.321646614160136
14.3191805,8.322058616321335
14.3201805,8.3224691382224
14.3211805,8.322896898416872
14.3221805,8.323346968468814
14.3231805,8.323800897563506
14.3241805,8.32424168047091
14.3251805,8.324683942701894
14.326180500000001,8.32516127020105
14.327180499999999,8.325688198409194
14.3281805,8.326250523195558
14.3291805,8.326825424295297
14.330180499999999,8.327398421175483
14.3311805,8.327975111703012
14.3321805,8.328569247141942
14.333180500000001,8.329168075127566
14.3341805,8.329753394737878
14.3351805,8.330339194780155
14.3361805,8.330957865512342
14.337180499999999,8.331611566995804
14.3381805,8.332260676754217
14.3391805,8.332878942898594
14.3401805,8.333487023189752
14.3411805,8.334123790507086
14.3421805,8.334803663709259
14.3431805,8.33549592520836
14.3441805,8.336157142066288
14.3451805,8.336790232014366
14.3461805,8.33744781735164
14.3471805,8.338174090575173
14.3481805,8.338960281959496
14.3491805,8.339765155642418
14.3501805,8.340561777991006
14.3511805,8.341357268382861
14.352180500000001,8.342169694518594
14.3531805,8.343004781404884
14.3541805,8.343858892601842
14.3551805,8.34471176343009
14.356180499999999,8.345539357610063
14.3571805,8.34633790358884
14.3581805,8.347109919934693
14.3591805,8.347866637598784
14.3601805,8.348622782727627
14.3611805,8.349380925105924
14.362180500000001,8.350130360179838
14.363180499999999,8.35084971765605
14.3641805,8.351538823609816
14.3651805,8.35223006649926
14.3661805,8.352952622170674
14.3671805,8.35370834388222
14.3681805,8.354481338875285
14.3691805,8.35524703699158
14.3701805,8.356010971992323
14.371180500000001,8.356789135427157
14.372180499999999,8.357583940302042
14.3731805,8.358386643346204
14.3741805,8.359185543449641
14.375180499999999,8.359981260569363
14.3761805,8.360799219715101
14.3771805,8.361665614617204
14.378180500000001,8.36257237804179
14.3791805,8.363478672418388
14.380180500000002,8.364346478507859
14.3811805,8.365186618450561
14.382180499999999,8.366047203422642
14.3831805,8.366945064886004
14.3841805,8.367856251855269
14.3851805,8.36875031526748
14.3861805,8.369614903302542
14.3871805,8.370461537551137
14.3881805,8.37131424699511
14.3891805,8.372187208640419
14.3901805,8.373066487358248
14.391180499999999,8.373932581581494
14.3921805,8.374785018622573
14.3931805,8.375632106630519
14.3941805,8.376466339275833
14.3951805,8.377275948088936
14.3961805,8.378065771215464
14.397180500000001,8.378852595211825
14.3981805,8.379650807778239
14.3991805,8.380449852059597
14.4001805,8.381228201250858
14.401180499999999,8.381995655082752
14.4021805,8.38278551404052
14.4031805,8.383597935613926
14.4041805,8.384392667501697
14.4051805,8.385133207373185
14.406180500000001,8.385835807169205
14.4071805,8.386567237164536
14.408180499999999,8.387362615260834
14.4091805,8.38818236519372
14.4101805,8.388963829422076
14.4111805,8.389685738659312
14.4121805,8.390372311092095
14.413180500000001,8.391053378161622
14.4141805,8.391731590813595
14.4151805,8.392396021450045
14.416180500000001,8.39305085846322
14.417180499999999,8.39371130701682
14.4181805,8.394381974980886
14.4191805,8.39505519597996
14.420180499999999,8.395729289549358
14.4211805,8.396403157620865
14.4221805,8.397062868895082
14.4231805,8.397694701810176
14.4241805,8.398310485169537
14.425180500000002,8.398941076656065
14.4261805,8.399600587832188
14.427180499999999,8.400274459139844
14.4281805,8.400936788414791
14.4291805,8.401578280108007
14.4301805,8.40220941286513
14.4311805,8.402840129754228
14.432180500000001,8.40346530467733
14.4331805,8.40406995955793
14.4341805,8.404663735040145
14.4351805,8.405285176039559
14.436180499999999,8.40595328642807
14.4371805,8.4066386481785
14.4381805,8.407297705736934
14.4391805,8.407928105471878
14.4401805,8.40856776404025
14.4411805,8.409237479324895
14.442180500000001,8.409910208761518
14.4431805,8.410550099213399
14.4441805,8.411160045091018
14.4451805,8.411785988742754
14.446180499999999,8.412482069135114
14.4471805,8.413248760912566
14.4481805,8.41402262634935
14.4491805,8.41474190284947
14.4501805,8.415413581074345
14.451180500000001,8.416102411582118
14.4521805,8.41684239896694
14.453180499999998,8.417585934284844
14.4541805,8.418279444269816
14.455180499999999,8.418932891720468
14.4561805,8.419593316914225
14.4571805,8.42029844190023
14.458180500000001,8.421027107215444
14.4591805,8.421721258606047
14.4601805,8.422365322811334
14.461180500000001,8.423021609904822
14.462180499999999,8.423755968368383
14.4631805,8.424524497600224
14.4641805,8.425221806895257
14.4651805,8.425825792394264
14.4661805,8.426420369123097
14.4671805,8.427084978410573
14.4681805,8.427812789837626
14.4691805,8.428531011009557
14.470180500000001,8.429178027399795
14.4711805,8.429773834375814
14.472180499999999,8.430397864153628
14.4731805,8.431093772127204
14.4741805,8.431816706010434
14.4751805,8.432493489822823
14.4761805,8.433120259821699
14.477180500000001,8.433758365283449
14.4781805,8.434440831790083
14.4791805,8.435122238962276
14.4801805,8.435726234129929
14.481180499999999,8.436231615924568
14.4821805,8.436712581154378
14.4831805,8.43726829277425
14.4841805,8.437926920902752
14.4851805,8.438609122510936
14.4861805,8.43919959141705
14.487180500000001,8.439689599303488
14.4881805,8.440185194155605
14.4891805,8.440776397920626
14.4901805,8.441438079942495
14.4911805,8.442065731957895
14.4921805,8.442599562635454
14.4931805,8.443089898742317
14.4941805,8.443628057411097
14.4951805,8.444235853563072
14.496180500000001,8.444849762012263
14.4971805,8.445406069426507
14.498180499999998,8.44591540557217
14.4991805,8.446439452299817
14.500180499999999,8.447016971279943
14.5011805,8.447616290327106
14.5021805,8.448164370590083
14.503180500000001,8.448636430381313
14.5041805,8.449091720176911
14.5051805,8.449596755426509
14.506180500000001,8.450147617726444
14.507180499999999,8.450692686851035
14.5081805,8.451188911846307
14.5091805,8.451629573921966
14.5101805,8.452041864181773
14.5111805,8.452455021518157
14.5121805,8.452877227924722
14.5131805,8.453309024115937
14.5141805,8.45375635250383
14.515180500000001,8.45421136539716
14.516180499999999,8.454645903513045
14.5171805,8.455036463953672
14.5181805,8.45539308106169
14.5191805,8.455754854542576
14.5201805,8.456144671734219
14.5211805,8.456542935339975
14.522180500000001,8.456907785092515
14.5231805,8.45721978340881
14.524180500000002,8.457510613398659
14.5251805,8.457826862081005
14.526180499999999,8.458179518691326
14.5271805,8.458529254755808
14.5281805,8.458832447142163
14.5291805,8.45909651751146
14.5301805,8.459364280755604
14.5311805,8.459655996949152
14.5321805,8.459959682289451
14.5331805,8.460245829019842
14.5341805,8.460492373393103
14.5351805,8.460717862077718
14.5361805,8.460951267006907
14.5371805,8.461185962330438
14.5381805,8.461395003318218
14.5391805,8.461575099800452
14.5401805,8.46175313764804
14.541180500000001,8.46194891315022
14.5421805,8.46214233926723
14.5431805,8.462293382735698
14.5441805,8.462394794930674
14.545180499999999,8.462484223191097
14.5461805,8.462608622146607
14.5471805,8.462782329896033
14.5481805,8.46297588831592
14.5491805,8.463147718837815
14.550180500000002,8.463283996674955
14.551180500000001,8.463414116052666
14.552180499999999,8.463581436688779
14.5531805,8.463794465832807
14.5541805,8.464030025840112
14.5551805,8.464267352214806
14.5561805,8.464494615100733
14.5571805,8.46471804935829
14.5581805,8.464952638155511
14.5591805,8.465197517658233
14.560180500000001,8.465438399291731
14.561180499999999,8.465663221305869
14.5621805,8.465880967919716
14.5631805,8.466112539236775
14.564180499999999,8.46636857819945
14.5651805,8.46664779363724
14.5661805,8.466939755189923
14.567180500000001,8.467230110495091
14.5681805,8.467519217997967
14.569180500000002,8.467824569218376
14.5701805,8.468156566094475
14.571180499999999,8.468506968639026
14.5721805,8.468862496893834
14.5731805,8.469222904753895
14.5741805,8.469605451845046
14.5751805,8.470026270714117
14.576180500000001,8.470477448465598
14.5771805,8.470934479889252
14.5781805,8.471384961988743
14.5791805,8.471842195933435
14.580180499999999,8.472325808938681
14.5811805,8.472834736686378
14.5821805,8.473360452620517
14.5831805,8.473900756225783
14.5841805,8.474457164436455
14.5851805,8.475033607343505
14.586180500000001,8.475622826234853
14.5871805,8.476211777112306
14.5881805,8.47680324475672
14.5891805,8.477420128273545
14.590180499999999,8.478076746561571
14.5911805,8.478761882452238
14.5921805,8.479460210447971
14.5931805,8.480161985782047
14.5941805,8.480861740117733
14.595180500000001,8.48156908858749
14.5961805,8.482309661429627
14.597180499999999,8.483098459062441
14.5981805,8.483926809123428
14.5991805,8.484774477793422
14.6001805,8.485626066668958
14.6011805,8.486484242063106
14.602180500000001,8.48736898969034
14.6031805,8.48829525529417
14.6041805,8.489253566522155
14.6051805,8.490208872998252
14.606180499999999,8.491124320311128
14.6071805,8.492008268301348
14.6081805,8.492890549110323
14.6091805,8.4937788433336
14.6101805,8.494669673386857
14.6111805,8.49556424139522
14.612180500000001,8.496457435832538
14.6131805,8.497337458862505
14.6141805,8.498200546264497
14.6151805,8.499047986183582
14.616180499999999,8.499875684750204
14.6171805,8.500679755931909
14.6181805,8.501472545746763
14.6191805,8.502270707263378
14.6201805,8.50306669240175
14.621180500000001,8.503839186305612
14.6221805,8.504581429214781
14.6231805,8.505307551624062
14.6241805,8.5060434442091
14.625180499999999,8.506799740241616
14.6261805,8.507546661293883
14.6271805,8.508245134036894
14.628180500000001,8.50889914844484
14.6291805,8.50954979529509
14.6301805,8.510222907963758
14.631180500000001,8.510895337033737
14.632180499999999,8.511535569825961
14.6331805,8.512148635478846
14.6341805,8.512759335419702
14.6351805,8.513383548830815
14.6361805,8.514006245928062
14.6371805,8.51457906569926
14.6381805,8.515064848324714
14.6391805,8.515505458614701
14.640180500000001,8.515986011009504
14.641180499999999,8.51652512231242
14.642180499999998,8.517072489428154
14.6431805,8.517591805374437
14.6441805,8.518092621392736
14.6451805,8.518592894996456
14.6461805,8.519091599732588
14.647180500000001,8.51957412870131
14.6481805,8.520018629710911
14.6491805,8.520416874027791
14.6501805,8.520801273954588
14.651180499999999,8.52122364142392
14.6521805,8.521693513389028
14.6531805,8.522162686588052
14.6541805,8.522588941766779
14.6551805,8.522990078832219
14.6561805,8.523410936770537
14.6571805,8.523876997950522
14.6581805,8.524374637342344
14.6591805,8.524852799464076
14.6601805,8.525281878074459
14.6611805,8.525693031405986
14.6621805,8.526138121616679
14.6631805,8.526630835107897
14.6641805,8.527137366110134
14.6651805,8.527618899500823
14.666180500000001,8.528075584241833
14.6671805,8.528540757203617
14.668180499999998,8.529034547466065
14.6691805,8.529540771628355
14.670180499999999,8.530034324047305
14.6711805,8.53051769714721
14.6721805,8.531024148994009
14.6731805,8.531578574396972
14.6741805,8.532162288889111
14.6751805,8.532737065051316
14.676180500000001,8.533299726659628
14.677180499999999,8.533884198295908
14.6781805,8.534508029166712
14.6791805,8.535154691935382
14.6801805,8.535810289366648
14.6811805,8.536471105760267
14.6821805,8.537135095317772
14.6831805,8.537818343904037
14.6841805,8.538498849152093
14.685180500000001,8.539140609741734
14.686180499999999,8.539746169925468
14.6871805,8.540352706636561
14.6881805,8.540988428710437
14.689180499999999,8.541636801887341
14.6901805,8.54225704490342
14.6911805,8.54283667401934
14.692180500000001,8.543404359664875
14.6931805,8.543990797532656
14.694180500000002,8.544596101152337
14.6951805,8.545202658535167
14.696180499999999,8.545796746233878
14.6971805,8.546372814893493
14.6981805,8.546934048231757
14.6991805,8.547492922024826
14.7001805,8.548065427936715
14.7011805,8.54865281335775
14.7021805,8.549244748989322
14.7031805,8.54985119095193
14.7041805,8.550502194455735
14.705180499999999,8.551210275516658
14.7061805,8.55193631291349
14.7071805,8.552631658344122
14.7081805,8.553293475874712
14.7091805,8.553948158740532
14.7101805,8.55463139223526
14.711180500000001,8.55535834121099
14.7121805,8.556102781328223
14.7131805,8.556837904913925
14.7141805,8.557567251432921
14.715180499999999,8.5582976899111
14.7161805,8.559018177523866
14.7171805,8.55972696350237
14.7181805,8.560446868045094
14.7191805,8.561196960442812
14.720180500000001,8.56196945438583
14.721180500000001,8.562741073980893
14.722180499999999,8.563501189299426
14.7231805,8.56425889684891
14.7241805,8.565030162928283
14.7251805,8.565828134565448
14.7261805,8.56665102819312
14.7271805,8.56748250230242
14.7281805,8.56831178087774
14.7291805,8.569139615899378
14.730180500000001,8.56997027523814
14.731180499999999,8.5708003629599
14.7321805,8.571621427924644
14.7331805,8.572433752067708
14.734180499999999,8.573244673442703
14.7351805,8.574076784661647
14.7361805,8.574956194224416
14.737180500000001,8.575869298396404
14.7381805,8.576765203464857
14.739180500000002,8.577615909727239
14.7401805,8.578448359934029
14.741180499999999,8.579301956470907
14.7421805,8.580186451202525
14.7431805,8.581083622429594
14.7441805,8.581968329963027
14.7451805,8.58282919754716
14.746180500000001,8.583683891765983
14.7471805,8.584567569699404
14.7481805,8.58549579962769
14.7491805,8.586446487199366
14.750180499999999,8.587386334027624
14.7511805,8.588302327144762
14.7521805,8.589203043300392
14.7531805,8.590105978643637
14.7541805,8.591017797941888
14.7551805,8.591939171123649
14.756180500000001,8.592871000361054
14.7571805,8.593812795266777
14.7581805,8.594759215518298
14.7591805,8.595675490112248
14.760180499999999,8.596525739231451
14.7611805,8.597329804327037
14.7621805,8.59815206842827
14.7631805,8.599030651455069
14.7641805,8.599931573501896
14.765180500000001,8.600790864991362
14.7661805,8.601592265506325
14.767180499999998,8.602379707770282
14.7681805,8.603187817258092
14.7691805,8.603996075477195
14.7701805,8.604762731686385
14.7711805,8.605486663833302
14.772180500000001,8.606223030116936
14.7731805,8.607026997893865
14.7741805,8.607877535473822
14.775180500000001,8.608690641420532
14.776180499999999,8.609427414861566
14.7771805,8.61014045119015
14.7781805,8.610898006516944
14.779180499999999,8.61170872111286
14.7801805,8.612531681127814
14.7811805,8.613319460380957
14.7821805,8.614059112553498
14.7831805,8.614780928609227
14.784180500000002,8.6155127864026
14.7851805,8.616258350292053
14.786180499999999,8.61700247465168
14.7871805,8.617724246842615
14.7881805,8.618423259474687
14.7891805,8.61912296431533
14.7901805,8.61984477268417
14.791180500000001,8.62058606872633
14.7921805,8.621330084807028
14.7931805,8.622071614795477
14.7941805,8.622817014062244
14.795180499999999,8.623561840101589
14.7961805,8.624290666207317
14.7971805,8.624998136549573
14.7981805,8.625694183362368
14.7991805,8.626388934366739
14.8001805,8.627081905734235
14.801180500000001,8.627764238032341
14.8021805,8.628430621219193
14.8031805,8.629092896598024
14.8041805,8.629773907990364
14.8051805,8.63047824821644
14.8061805,8.63117716652102
14.8071805,8.631847511150225
14.8081805,8.632499864897072
14.8091805,8.633144260729123
14.810180500000001,8.633784219288488
14.8111805,8.634435754357918
14.812180499999998,8.635117497471517
14.8131805,8.635825357289738
14.814180499999999,8.636527116085071
14.8151805,8.637193173878716
14.8161805,8.6378293421932
14.817180500000001,8.63847833468007
14.8181805,8.639176725318999
14.8191805,8.63990650310797
14.820180500000001,8.64061780409186
14.821180499999999,8.64129710745619
14.8221805,8.641979905842277
14.8231805,8.642697788157086
14.8241805,8.643440614967833
14.8251805,8.64416751185737
14.8261805,8.644846743642958
14.8271805,8.645492607350297
14.8281805,8.646156488455587
14.829180500000001,8.64687413003277
14.830180499999999,8.647618972482597
14.8311805,8.648317159087448
14.8321805,8.648947014659216
14.8331805,8.649573868745554
14.8341805,8.650266926770476
14.8351805,8.651012254795974
14.836180500000001,8.651729549055963
14.8371805,8.652367722285685
14.8381805,8.652969745909244
14.8391805,8.653620664491386
14.840180499999999,8.654343624641102
14.8411805,8.65507937892054
14.8421805,8.655765475302088
14.8431805,8.656404825910437
14.8441805,8.657053968354672
14.8451805,8.657752633699683
14.846180500000001,8.658473810526004
14.8471805,8.659165855083412
14.8481805,8.65983223973109
14.8491805,8.660540496690265
14.8501805,8.661333712180868
14.8511805,8.662157672128615
14.8521805,8.662929803563339
14.8531805,8.663640909780502
14.8541805,8.664348462534027
14.855180500000001,8.665105983670285
14.8561805,8.66589987989238
14.8571805,8.666668634561036
14.8581805,8.667389263944562
14.859180499999999,8.668094645730514
14.8601805,8.668837371372101
14.8611805,8.669639064840831
14.862180500000001,8.670448086138158
14.8631805,8.671191703170484
14.8641805,8.671872609723206
14.865180500000001,8.672567434827775
14.866180499999999,8.67333637362504
14.8671805,8.674165425649143
14.8681805,8.674987822557927
14.8691805,8.675756323448084
14.8701805,8.67649221914805
14.8711805,8.677262413862616
14.8721805,8.678102657985416
14.8731805,8.678977114891838
14.874180500000001,8.679826992583607
14.875180499999999,8.680637249154902
14.8761805,8.681442368968208
14.8771805,8.682281271245396
14.8781805,8.683155199908843
14.8791805,8.684026046632269
14.8801805,8.684866286775597
14.881180500000001,8.685689909856343
14.8821805,8.686518880487125
14.8831805,8.687359661029262
14.8841805,8.688203584251662
14.885180499999999,8.689042877546935
14.8861805,8.689868985976943
14.8871805,8.690653194153096
14.8881805,8.691381842250648
14.8891805,8.6920788717105
14.890180500000001,8.692770981878509
14.8911805,8.693461171411716
14.8921805,8.694145694139078
14.8931805,8.69481834460964
14.8941805,8.695451266296992
14.8951805,8.696006876593984
14.8961805,8.696483889860898
14.8971805,8.69692886977188
14.8981805,8.697383871110462
14.8991805,8.697826628440135
14.900180500000001,8.698196269389552
14.901180499999999,8.698484988087397
14.9021805,8.698755560002148
14.9031805,8.699067742339334
14.904180499999999,8.699402252165205
14.9051805,8.69968702539221
14.9061805,8.699898315596196
14.9071805,8.700081908830665
14.9081805,8.700340433757836
14.909180500000002,8.7006975198737
14.9101805,8.701075251802253
14.911180499999999,8.701413605620957
14.9121805,8.701730446519665
14.9131805,8.702075505755044
14.9141805,8.702465538463086
14.9151805,8.70286531818772
14.916180500000001,8.703227138445941
14.9171805,8.703556586551969
14.9181805,8.703915711199357
14.9191805,8.704344764648482
14.920180499999999,8.704814875377489
14.9211805,8.705265313715255
14.9221805,8.705662371523585
14.923180499999999,8.706023025870406
14.9241805,8.70639407027977
14.9251805,8.706804042075609
14.926180500000001,8.707243285273673
14.9271805,8.707690409169999
14.9281805,8.708142287175637
14.9291805,8.70861424314347
14.930180499999999,8.709108002928062
14.9311805,8.709596601808842
14.9321805,8.710063699725819
14.9331805,8.710539356276929
14.9341805,8.71104674087428
14.935180500000001,8.711557786653064
14.9361805,8.71203884086084
14.937180499999998,8.712490352746846
14.9381805,8.712945569269095
14.939180499999999,8.713444449154228
14.9401805,8.71399285703416
14.9411805,8.714543557985278
14.942180500000001,8.715043917523156
14.9431805,8.71549757621323
14.9441805,8.71595476060832
14.945180500000001,8.716453962544168
14.946180499999999,8.716983182894749
14.9471805,8.717492974533052
14.9481805,8.7179651974132
14.949180499999999,8.718446930291842
14.9501805,8.7189776164273
14.9511805,8.719518631550969
14.9521805,8.720011604566473
14.9531805,8.720464501146065
14.954180500000001,8.720934854202017
14.955180499999999,8.721468834585783
14.956180499999999,8.722051687809389
14.9571805,8.722626739511536
14.9581805,8.723173280613853
14.9591805,8.723711784511044
14.9601805,8.724253598474489
14.961180500000001,8.724792745217394
14.9621805,8.725326791644788
14.9631805,8.72587156877408
14.9641805,8.726450737357402
14.965180499999999,8.72706951561996
14.9661805,8.727693810510043
14.9671805,8.728265496599958
