3.96318048,9.2015625
3.96418048,9.18984375
3.9651804800000003,9.19296875
3.9661804800000002,9.20078125
3.9671804799999997,9.2046875
3.96818048,9.20625
3.96918048,9.21484375
3.9701804800000002,9.2234375
3.97118048,9.22734375
3.9721804800000005,9.240625
3.9731804799999995,9.25703125
3.97418048,9.2671875
3.9751804799999997,9.278125
3.97618048,9.28203125
3.97718048,9.2890625
3.9781804800000002,9.2890625
3.9791804800000006,9.28359375
3.9801804799999996,9.278125
3.98118048,9.271875
3.98218048,9.2625
3.98318048,9.240625
3.98418048,9.225
3.9851804800000004,9.21015625
3.9861804799999994,9.196875
3.9871804799999997,9.1875
3.98818048,9.178125
3.98918048,9.165625
3.9901804800000003,9.16015625
3.99118048,9.146875
3.9921804800000005,9.13125
3.9931804799999995,9.128125
3.99418048,9.12421875
3.9951804799999997,9.12421875
3.99618048,9.11875
3.9971804800000004,9.10859375
3.9981804800000003,9.09921875
3.9991804800000006,9.0953125
4.00018048,9.1
4.0011804799999995,9.10546875
4.00218048,9.1
4.00318048,9.09609375
4.0041804800000005,9.09609375
4.00518048,9.08984375
4.006180479999999,9.0828125
4.00718048,9.084375
4.00818048,9.07890625
4.00918048,9.07109375
4.01018048,9.06015625
4.01118048,9.05859375
4.0121804800000005,9.05078125
4.01318048,9.04921875
4.014180479999999,9.05234375
4.01518048,9.05859375
4.01618048,9.0625
4.01718048,9.05859375
4.018180480000001,9.053125
4.019180479999999,9.04453125
4.02018048,9.03125
4.02118048,9.01875
4.02218048,9.01484375
4.02318048,9.01171875
4.02418048,9.0015625
4.02518048,8.98515625
4.02618048,8.9625
4.02718048,8.94765625
4.02818048,8.93984375
4.02918048,8.93046875
4.03018048,8.9234375
4.031180480000001,8.91953125
4.032180479999999,8.9140625
4.0331804799999995,8.90234375
4.03418048,8.9
4.03518048,8.8984375
4.0361804800000005,8.9
4.03718048,8.91015625
4.03818048,8.91328125
4.03918048,8.9
4.04018048,8.88203125
4.0411804799999995,8.878125
4.04218048,8.87578125
4.04318048,8.86484375
4.0441804800000005,8.8625
4.04518048,8.8609375
4.046180479999999,8.86328125
4.04718048,8.8515625
4.04818048,8.83828125
4.04918048,8.83828125
4.05018048,8.83984375
4.05118048,8.84921875
4.05218048,8.85390625
4.05318048,8.85703125
4.05418048,8.85703125
4.05518048,8.85546875
4.05618048,8.84765625
4.05718048,8.84921875
4.05818048,8.85859375
4.059180479999999,8.85859375
4.06018048,8.85703125
4.06118048,8.85390625
4.06218048,8.85546875
4.063180480000001,8.8625
4.06418048,8.86640625
4.0651804799999995,8.86796875
4.06618048,8.8625
4.06718048,8.86328125
4.06818048,8.85859375
4.06918048,8.8421875
4.07018048,8.83984375
4.07118048,8.8328125
4.07218048,8.821875
4.0731804799999995,8.815625
4.07418048,8.80234375
4.07518048,8.78984375
4.0761804800000005,8.7796875
4.07718048,8.76484375
4.078180479999999,8.76328125
4.07918048,8.7703125
4.08018048,8.76171875
4.08118048,8.74453125
4.08218048,8.7328125
4.08318048,8.7234375
4.08418048,8.71640625
4.08518048,8.7125
4.0861804799999994,8.7109375
4.08718048,8.703125
4.08818048,8.6953125
4.0891804800000005,8.684375
4.090180480000001,8.67734375
4.091180479999999,8.67265625
4.09218048,8.6640625
4.09318048,8.66328125
4.09418048,8.66015625
4.09518048,8.6640625
4.09618048,8.6546875
4.0971804800000005,8.64296875
4.09818048,8.63359375
4.09918048,8.63515625
4.10018048,8.646875
4.10118048,8.640625
4.10218048,8.63359375
4.103180480000001,8.6296875
4.104180479999999,8.62265625
4.10518048,8.61640625
4.10618048,8.61328125
4.10718048,8.609375
4.108180480000001,8.603125
4.10918048,8.603125
4.11018048,8.603125
4.11118048,8.5984375
4.11218048,8.59609375
4.11318048,8.59765625
4.11418048,8.59765625
4.11518048,8.6015625
4.116180480000001,8.6109375
4.11718048,8.6171875
4.1181804799999995,8.61484375
4.11918048,8.59765625
4.12018048,8.590625
4.1211804800000005,8.59609375
4.12218048,8.59453125
4.12318048,8.58828125
4.12418048,8.58125
4.12518048,8.57734375
4.12618048,8.575
4.12718048,8.56640625
4.12818048,8.56015625
4.1291804800000005,8.55625
4.13018048,8.55234375
4.131180479999999,8.5359375
4.13218048,8.51875
4.13318048,8.52109375
4.13418048,8.52109375
4.135180480000001,8.52265625
4.13618048,8.509375
4.13718048,8.4921875
4.13818048,8.47734375
4.13918048,8.4703125
4.14018048,8.47421875
4.14118048,8.48125
4.14218048,8.4984375
4.14318048,8.496875
4.14418048,8.4890625
4.14518048,8.4875
4.14618048,8.48515625
4.14718048,8.47421875
4.148180480000001,8.45546875
4.14918048,8.44375
4.1501804799999995,8.440625
4.15118048,8.43046875
4.15218048,8.40390625
4.15318048,8.39453125
4.15418048,8.39296875
4.15518048,8.3859375
4.15618048,8.38359375
4.15718048,8.3875
4.1581804799999995,8.39453125
4.15918048,8.396875
4.16018048,8.40390625
4.1611804800000005,8.40234375
4.16218048,8.40234375
4.163180479999999,8.4078125
4.16418048,8.39921875
4.16518048,8.38203125
4.16618048,8.37265625
4.16718048,8.3671875
4.16818048,8.36171875
4.16918048,8.3484375
4.17018048,8.33828125
4.171180479999999,8.3296875
4.17218048,8.33125
4.17318048,8.31953125
4.17418048,8.303125
4.175180480000001,8.296875
4.176180479999999,8.2859375
4.17718048,8.2734375
4.17818048,8.2671875
4.17918048,8.26171875
4.18018048,8.24921875
4.18118048,8.246875
4.1821804799999995,8.2484375
4.18318048,8.25234375
4.18418048,8.246875
4.18518048,8.2390625
4.18618048,8.23671875
4.18718048,8.23515625
4.188180480000001,8.22578125
4.189180479999999,8.21796875
4.1901804799999995,8.20859375
4.19118048,8.1921875
4.19218048,8.1828125
4.1931804800000005,8.175
4.19418048,8.165625
4.19518048,8.1546875
4.19618048,8.14921875
4.19718048,8.14375
4.1981804799999995,8.14296875
4.19918048,8.134375
4.20018048,8.125
4.2011804800000005,8.109375
4.20218048,8.09609375
4.203180479999999,8.08828125
4.20418048,8.09296875
4.20518048,8.109375
4.20618048,8.109375
4.20718048,8.109375
4.20818048,8.11171875
4.20918048,8.115625
4.21018048,8.11484375
4.21118048,8.11171875
4.21218048,8.12421875
4.21318048,8.13203125
4.2141804800000005,8.12265625
4.21518048,8.109375
4.216180479999999,8.11484375
4.21718048,8.12421875
4.21818048,8.11875
4.21918048,8.109375
4.220180480000001,8.10625
4.22118048,8.1015625
4.22218048,8.08515625
4.22318048,8.065625
4.22418048,8.05546875
4.22518048,8.053125
4.22618048,8.06015625
4.22718048,8.05859375
4.22818048,8.05078125
4.22918048,8.03203125
4.23018048,8.01875
4.23118048,8.01015625
4.23218048,8.01015625
4.233180480000001,8.0171875
4.23418048,8.0234375
4.2351804799999995,8.0171875
4.23618048,7.99296875
4.23718048,7.98359375
4.2381804800000005,7.98515625
4.23918048,7.978125
4.24018048,7.97265625
4.24118048,7.96875
4.24218048,7.959375
4.2431804799999995,7.95
4.24418048,7.940625
4.24518048,7.93125
4.2461804800000005,7.9203125
4.247180480000001,7.91953125
4.248180479999999,7.90234375
4.24918048,7.89296875
4.25018048,7.89375
4.25118048,7.89296875
4.25218048,7.88046875
4.25318048,7.86953125
4.25418048,7.865625
4.25518048,7.859375
4.25618048,7.8484375
4.25718048,7.828125
4.25818048,7.81796875
4.25918048,7.81640625
4.260180480000001,7.8140625
4.261180479999999,7.8109375
4.26218048,7.81484375
4.26318048,7.8234375
4.26418048,7.82734375
4.265180480000001,7.83671875
4.26618048,7.8390625
4.2671804799999995,7.853125
4.26818048,7.87265625
4.26918048,7.875
4.27018048,7.87421875
4.27118048,7.88046875
4.27218048,7.88984375
4.273180480000001,7.8859375
4.27418048,7.8765625
4.2751804799999995,7.87109375
4.27618048,7.8765625
4.27718048,7.87109375
4.2781804800000005,7.8609375
4.27918048,7.8578125
4.28018048,7.86171875
4.28118048,7.86484375
4.28218048,7.85625
4.28318048,7.85546875
4.28418048,7.8515625
4.28518048,7.85
4.2861804800000005,7.8578125
4.28718048,7.86171875
4.288180479999999,7.8578125
4.28918048,7.85390625
4.29018048,7.8421875
4.29118048,7.83671875
4.29218048,7.828125
4.29318048,7.8234375
4.29418048,7.82578125
4.29518048,7.828125
4.29618048,7.82421875
4.29718048,7.81796875
4.29818048,7.80703125
4.29918048,7.79375
4.30018048,7.7921875
4.301180479999999,7.7921875
4.30218048,7.78046875
4.30318048,7.76953125
4.30418048,7.76953125
4.305180480000001,7.76953125
4.30618048,7.76796875
4.3071804799999995,7.76328125
4.30818048,7.7578125
4.30918048,7.76171875
4.31018048,7.75859375
4.31118048,7.75078125
4.31218048,7.7375
4.31318048,7.7296875
4.31418048,7.728125
4.3151804799999995,7.71875
4.31618048,7.7203125
4.31718048,7.7171875
4.3181804800000005,7.7109375
4.31918048,7.703125
4.320180479999999,7.68671875
4.32118048,7.6828125
4.32218048,7.6828125
4.32318048,7.6890625
4.32418048,7.684375
4.32518048,7.671875
4.32618048,7.66640625
4.32718048,7.6703125
4.328180479999999,7.67734375
4.32918048,7.67734375
4.33018048,7.675
4.33118048,7.68828125
4.332180480000001,7.69765625
4.333180479999999,7.70546875
4.33418048,7.71171875
4.33518048,7.71171875
4.33618048,7.7078125
4.33718048,7.703125
4.33818048,7.69609375
4.33918048,7.68671875
4.34018048,7.6703125
4.34118048,7.65078125
4.34218048,7.64765625
4.34318048,7.65625
4.34418048,7.66015625
4.345180480000001,7.66015625
4.346180479999999,7.65859375
4.34718048,7.6546875
4.34818048,7.653125
4.34918048,7.64765625
4.350180480000001,7.6359375
4.35118048,7.6265625
4.3521804799999995,7.615625
4.35318048,7.5984375
4.35418048,7.578125
4.35518048,7.56796875
4.35618048,7.56328125
4.35718048,7.55703125
4.358180480000001,7.55390625
4.35918048,7.5453125
4.3601804799999995,7.540625
4.36118048,7.540625
4.36218048,7.5265625
4.3631804800000005,7.5171875
4.36418048,7.51796875
4.365180479999999,7.52109375
4.36618048,7.5140625
4.36718048,7.503125
4.36818048,7.4953125
4.36918048,7.49375
4.37018048,7.49375
4.3711804800000005,7.496875
4.37218048,7.50234375
4.373180479999999,7.5046875
4.37418048,7.49140625
4.37518048,7.4953125
4.37618048,7.49296875
4.377180480000001,7.48359375
4.37818048,7.4765625
4.37918048,7.4671875
4.38018048,7.46328125
4.38118048,7.44609375
4.38218048,7.42890625
4.38318048,7.4125
4.38418048,7.39375
4.38518048,7.3828125
4.38618048,7.36953125
4.38718048,7.3671875
4.38818048,7.36875
4.38918048,7.3546875
4.390180480000001,7.34296875
4.39118048,7.3375
4.3921804799999995,7.3375
4.39318048,7.3375
4.39418048,7.34140625
4.3951804800000005,7.34296875
4.39618048,7.3390625
4.39718048,7.33125
4.39818048,7.32421875
4.39918048,7.321875
4.4001804799999995,7.321875
4.40118048,7.3296875
4.40218048,7.33203125
4.4031804800000005,7.32578125
4.404180480000001,7.31328125
4.405180479999999,7.31328125
4.40618048,7.3171875
4.40718048,7.32265625
4.40818048,7.32421875
4.40918048,7.321875
4.41018048,7.32578125
4.41118048,7.328125
4.41218048,7.33125
4.41318048,7.33125
4.41418048,7.33203125
4.41518048,7.33125
4.41618048,7.3390625
4.417180480000001,7.3453125
4.418180479999999,7.35390625
4.41918048,7.35234375
4.42018048,7.35390625
4.42118048,7.35390625
4.422180480000001,7.36015625
4.42318048,7.37265625
4.4241804799999995,7.36875
4.42518048,7.35234375
4.42618048,7.35078125
4.42718048,7.3484375
4.42818048,7.35
4.42918048,7.35234375
4.430180480000001,7.35234375
4.43118048,7.34453125
4.4321804799999995,7.34140625
4.43318048,7.3359375
4.43418048,7.32578125
4.4351804800000005,7.3203125
4.43618048,7.31484375
4.437180479999999,7.3015625
4.43818048,7.29453125
4.43918048,7.27890625
4.44018048,7.26796875
4.44118048,7.25625
4.44218048,7.2375
4.4431804800000005,7.228125
4.44418048,7.2203125
4.445180479999999,7.21171875
4.44618048,7.19296875
4.44718048,7.19296875
4.44818048,7.20390625
4.44918048,7.2078125
4.450180479999999,7.2078125
4.45118048,7.21875
4.45218048,7.23046875
4.45318048,7.234375
4.45418048,7.23359375
4.45518048,7.24375
4.45618048,7.25625
4.45718048,7.25703125
4.458180479999999,7.24765625
4.45918048,7.24296875
4.46018048,7.25078125
4.46118048,7.25625
4.462180480000001,7.25234375
4.463180479999999,7.24296875
4.46418048,7.2359375
4.46518048,7.2375
4.46618048,7.22421875
4.46718048,7.2015625
4.46818048,7.19609375
4.46918048,7.2
4.47018048,7.20390625
4.47118048,7.19453125
4.47218048,7.178125
4.47318048,7.1703125
4.47418048,7.159375
4.475180480000001,7.1546875
4.47618048,7.1640625
4.4771804799999995,7.17734375
4.47818048,7.16875
4.47918048,7.159375
4.4801804800000005,7.1515625
4.48118048,7.14765625
4.48218048,7.1453125
4.48318048,7.1421875
4.48418048,7.13046875
4.4851804799999995,7.1171875
4.48618048,7.10234375
4.48718048,7.08359375
4.4881804800000005,7.0609375
4.489180480000001,7.053125
4.490180479999999,7.05390625
4.49118048,7.040625
4.49218048,7.0234375
4.49318048,7.0125
4.49418048,7.00625
4.49518048,6.9953125
4.49618048,6.98359375
4.49718048,6.9671875
4.49818048,6.96484375
4.49918048,6.96171875
4.50018048,6.95234375
4.50118048,6.94140625
4.502180480000001,6.9203125
4.503180479999999,6.9
4.50418048,6.8921875
4.50518048,6.88828125
4.50618048,6.8859375
4.507180480000001,6.8734375
4.50818048,6.86015625
4.5091804799999995,6.8453125
4.51018048,6.846875
4.51118048,6.85625
4.51218048,6.86015625
4.51318048,6.8578125
4.51418048,6.84921875
4.515180480000001,6.8390625
4.51618048,6.81875
4.5171804799999995,6.80234375
4.51818048,6.79609375
4.51918048,6.7984375
4.5201804800000005,6.79765625
4.52118048,6.78515625
4.522180479999999,6.78359375
4.52318048,6.78828125
4.52418048,6.7921875
4.52518048,6.80390625
4.52618048,6.80546875
4.52718048,6.8015625
4.5281804800000005,6.8
4.52918048,6.8015625
4.530180479999999,6.790625
4.53118048,6.78359375
4.53218048,6.78515625
4.53318048,6.7890625
4.534180480000001,6.78359375
4.535180479999999,6.78515625
4.53618048,6.7796875
4.53718048,6.7703125
4.53818048,6.771875
4.53918048,6.77578125
4.54018048,6.77421875
4.54118048,6.76796875
4.54218048,6.75703125
4.54318048,6.76015625
4.54418048,6.76015625
4.54518048,6.7625
4.54618048,6.76640625
4.547180480000001,6.77734375
4.548180479999999,6.8015625
4.5491804799999995,6.82109375
4.55018048,6.8359375
4.55118048,6.84453125
4.5521804800000005,6.85078125
4.55318048,6.86015625
4.55418048,6.8625
4.55518048,6.8625
4.55618048,6.86796875
4.5571804799999995,6.884375
4.55818048,6.9015625
4.55918048,6.91796875
4.5601804800000005,6.93671875
4.561180480000001,6.96015625
4.562180479999999,6.97421875
4.56318048,6.97265625
4.56418048,6.96875
4.56518048,6.9578125
4.56618048,6.95
4.56718048,6.94609375
4.56818048,6.95078125
4.56918048,6.95546875
4.57018048,6.94140625
4.57118048,6.9296875
4.57218048,6.9140625
4.57318048,6.91640625
4.574180480000001,6.91875
4.575180479999999,6.91484375
4.57618048,6.909375
4.57718048,6.89609375
4.57818048,6.88828125
4.57918048,6.88671875
4.58018048,6.8828125
4.5811804799999996,6.875
4.58218048,6.8828125
4.58318048,6.87734375
4.58418048,6.865625
4.58518048,6.86171875
4.58618048,6.8625
4.587180480000001,6.87109375
4.58818048,6.87734375
4.58918048,6.88984375
4.59018048,6.9015625
4.59118048,6.90703125
4.592180480000001,6.9015625
4.59318048,6.890625
4.5941804799999995,6.8921875
4.59518048,6.88671875
4.59618048,6.8859375
4.59718048,6.8828125
4.59818048,6.87890625
4.59918048,6.86953125
4.600180480000001,6.8640625
4.60118048,6.865625
4.6021804799999995,6.87109375
4.60318048,6.884375
4.60418048,6.8921875
4.6051804800000005,6.88671875
4.60618048,6.87734375
4.607180479999999,6.8640625
4.60818048,6.86015625
4.60918048,6.8640625
4.61018048,6.853125
4.61118048,6.84453125
4.61218048,6.8453125
4.6131804800000005,6.84765625
4.61418048,6.83515625
4.615180479999999,6.83359375
4.61618048,6.84140625
4.61718048,6.84921875
4.61818048,6.853125
4.619180480000001,6.846875
4.620180479999999,6.8453125
4.62118048,6.84140625
4.62218048,6.8359375
4.62318048,6.8359375
4.62418048,6.84453125
4.62518048,6.8375
4.62618048,6.82265625
4.62718048,6.8171875
4.62818048,6.81328125
4.62918048,6.8203125
4.63018048,6.81640625
4.63118048,6.80234375
4.632180480000001,6.79609375
4.633180479999999,6.7921875
4.6341804799999995,6.7796875
4.63518048,6.77578125
4.63618048,6.77890625
4.6371804800000005,6.76640625
4.63818048,6.75625
4.63918048,6.74375
4.64018048,6.7359375
4.64118048,6.72109375
4.6421804799999995,6.7171875
4.64318048,6.715625
4.64418048,6.72109375
4.6451804800000005,6.73203125
4.64618048,6.73828125
4.647180479999999,6.7265625
4.64818048,6.71171875
4.64918048,6.71015625
4.65018048,6.6984375
4.65118048,6.67734375
4.65218048,6.6703125
4.65318048,6.67421875
4.65418048,6.678125
4.65518048,6.68359375
4.65618048,6.6953125
4.65718048,6.71171875
4.65818048,6.7328125
4.659180480000001,6.7453125
4.660180479999999,6.73984375
4.66118048,6.72890625
4.66218048,6.71953125
4.66318048,6.71171875
4.664180480000001,6.70390625
4.66518048,6.70390625
4.6661804799999995,6.71328125
4.66718048,6.72109375
4.66818048,6.7171875
4.66918048,6.71328125
4.67018048,6.71953125
4.67118048,6.725
4.672180480000001,6.72265625
4.67318048,6.71328125
4.6741804799999995,6.709375
4.67518048,6.71015625
4.67618048,6.70625
4.6771804800000005,6.7
4.67818048,6.696875
4.679180479999999,6.6953125
4.68018048,6.6890625
4.68118048,6.67734375
4.68218048,6.66875
4.68318048,6.659375
4.68418048,6.64375
4.6851804800000005,6.6328125
4.68618048,6.63515625
4.687180479999999,6.63828125
4.68818048,6.6328125
4.68918048,6.621875
4.69018048,6.61015625
4.691180480000001,6.60078125
4.692180479999999,6.596875
4.69318048,6.59375
4.69418048,6.58359375
4.69518048,6.5703125
4.69618048,6.559375
4.69718048,6.5375
4.69818048,6.5296875
4.69918048,6.5421875
4.70018048,6.5421875
4.70118048,6.52734375
4.70218048,6.51484375
4.70318048,6.5046875
4.704180480000001,6.484375
4.705180479999999,6.46015625
4.7061804799999996,6.434375
4.70718048,6.421875
4.70818048,6.43125
4.709180480000001,6.43359375
4.71018048,6.43125
4.71118048,6.44296875
4.71218048,6.45625
4.71318048,6.47265625
4.71418048,6.47890625
4.71518048,6.48671875
4.71618048,6.49609375
4.717180480000001,6.5046875
4.71818048,6.5125
4.7191804799999995,6.51484375
4.72018048,6.5109375
4.72118048,6.49921875
4.7221804800000005,6.484375
4.72318048,6.4734375
4.72418048,6.45859375
4.72518048,6.4375
4.72618048,6.42578125
4.72718048,6.41328125
4.72818048,6.39765625
4.72918048,6.39453125
4.7301804800000005,6.38515625
4.73118048,6.36953125
4.732180479999999,6.36015625
4.73318048,6.3546875
4.73418048,6.34140625
4.73518048,6.33359375
4.73618048,6.33359375
4.73718048,6.3265625
4.73818048,6.32109375
4.73918048,6.30234375
4.74018048,6.2875
4.74118048,6.28125
4.74218048,6.27734375
4.74318048,6.2734375
4.74418048,6.26875
4.74518048,6.26875
4.74618048,6.26875
4.74718048,6.27578125
4.74818048,6.29296875
4.749180480000001,6.31953125
4.75018048,6.3375
4.7511804799999995,6.34765625
4.75218048,6.353125
4.75318048,6.35703125
4.75418048,6.3546875
4.75518048,6.3546875
4.75618048,6.3640625
4.757180480000001,6.3828125
4.75818048,6.390625
4.7591804799999995,6.39453125
4.76018048,6.390625
4.76118048,6.39375
4.7621804800000005,6.4015625
4.76318048,6.3984375
4.764180479999999,6.38828125
4.76518048,6.384375
4.76618048,6.3796875
4.76718048,6.37890625
4.76818048,6.37734375
4.76918048,6.38125
4.7701804800000005,6.384375
4.77118048,6.3890625
4.772180479999999,6.38828125
4.77318048,6.3796875
4.77418048,6.38671875
4.77518048,6.4
4.776180480000001,6.4125
4.777180479999999,6.41484375
4.77818048,6.41484375
4.77918048,6.41640625
4.78018048,6.4125
4.78118048,6.39375
4.78218048,6.3734375
4.78318048,6.371875
4.78418048,6.3796875
4.78518048,6.3796875
4.78618048,6.38125
4.78718048,6.37890625
4.78818048,6.37734375
4.789180480000001,6.37734375
4.790180479999999,6.37578125
4.7911804799999995,6.38671875
4.79218048,6.40546875
4.79318048,6.41328125
4.7941804800000005,6.41328125
4.79518048,6.409375
4.79618048,6.40546875
4.79718048,6.41328125
4.79818048,6.4171875
4.7991804799999995,6.41328125
4.80018048,6.42265625
4.80118048,6.4296875
4.8021804800000005,6.43359375
4.80318048,6.4390625
4.804180479999999,6.45
4.80518048,6.4578125
4.80618048,6.465625
4.80718048,6.4734375
4.80818048,6.47734375
4.80918048,6.4734375
4.81018048,6.47734375
4.81118048,6.47734375
4.81218048,6.47890625
4.81318048,6.4953125
4.81418048,6.503125
4.81518048,6.5015625
4.81618048,6.49921875
4.817180479999999,6.49921875
4.81818048,6.49765625
4.81918048,6.49375
4.82018048,6.484375
4.821180480000001,6.475
4.82218048,6.4546875
4.8231804799999995,6.4390625
4.82418048,6.421875
4.82518048,6.3984375
4.82618048,6.3796875
4.82718048,6.36015625
4.82818048,6.34375
4.82918048,6.34296875
4.83018048,6.34140625
4.8311804799999996,6.3359375
4.83218048,6.3265625
4.83318048,6.3265625
4.834180480000001,6.3359375
4.83518048,6.33828125
4.8361804799999994,6.3375
4.83718048,6.33984375
4.83818048,6.3546875
4.8391804800000005,6.37109375
4.84018048,6.3796875
4.84118048,6.3734375
4.842180480000001,6.37109375
4.84318048,6.371875
4.8441804799999995,6.3640625
4.84518048,6.353125
4.84618048,6.35859375
4.8471804800000005,6.353125
4.848180480000001,6.35625
4.849180479999999,6.36015625
4.85018048,6.371875
4.85118048,6.38828125
4.85218048,6.39765625
4.85318048,6.409375
4.85418048,6.42421875
4.8551804800000005,6.43515625
4.85618048,6.42578125
4.85718048,6.409375
4.85818048,6.4015625
4.85918048,6.40546875
4.86018048,6.41484375
4.861180480000001,6.42265625
4.862180479999999,6.4203125
4.86318048,6.4078125
4.86418048,6.40546875
4.86518048,6.4
4.866180480000001,6.39453125
4.86718048,6.39375
4.86818048,6.39375
4.86918048,6.39765625
4.87018048,6.403125
4.87118048,6.39453125
4.87218048,6.4
4.87318048,6.41875
4.874180480000001,6.44140625
4.87518048,6.46015625
4.8761804799999995,6.46953125
4.87718048,6.45703125
4.87818048,6.440625
4.8791804800000005,6.421875
4.88018048,6.4
4.88118048,6.384375
4.88218048,6.375
4.88318048,6.3640625
4.8841804799999995,6.3625
4.88518048,6.3640625
4.88618048,6.36640625
4.8871804800000005,6.36640625
4.88818048,6.3796875
4.889180479999999,6.390625
4.89018048,6.390625
4.89118048,6.38671875
4.89218048,6.3828125
4.89318048,6.37109375
4.89418048,6.36171875
4.89518048,6.35078125
4.89618048,6.34375
4.89718048,6.35625
4.89818048,6.3625
4.89918048,6.36796875
4.90018048,6.36953125
4.90118048,6.36953125
4.902180479999999,6.35703125
4.90318048,6.3453125
4.90418048,6.32421875
4.90518048,6.3
4.906180480000001,6.271875
4.90718048,6.25546875
4.9081804799999995,6.253125
4.90918048,6.2609375
4.91018048,6.27421875
4.91118048,6.2921875
4.91218048,6.31328125
4.91318048,6.32421875
4.91418048,6.32421875
4.91518048,6.33359375
4.9161804799999995,6.33828125
4.91718048,6.34296875
4.91818048,6.34296875
4.9191804800000005,6.32265625
4.92018048,6.30390625
4.921180479999999,6.2890625
4.92218048,6.278125
4.92318048,6.26875
4.92418048,6.26640625
4.92518048,6.25859375
4.92618048,6.23828125
4.92718048,6.2234375
4.92818048,6.1953125
4.929180479999999,6.18046875
4.93018048,6.17109375
4.93118048,6.17109375
4.93218048,6.1765625
4.933180480000001,6.18046875
4.934180479999999,6.19140625
4.93518048,6.19296875
4.93618048,6.1890625
4.93718048,6.1953125
4.93818048,6.20625
4.93918048,6.21796875
4.94018048,6.21953125
4.94118048,6.221875
4.94218048,6.2359375
4.94318048,6.23984375
4.94418048,6.2453125
4.94518048,6.2484375
4.946180480000001,6.25546875
4.947180479999999,6.25703125
4.9481804799999995,6.253125
4.94918048,6.24609375
4.95018048,6.23671875
4.9511804800000005,6.23828125
4.95218048,6.23828125
4.95318048,6.22890625
4.95418048,6.2265625
4.95518048,6.22890625
4.9561804799999996,6.23125
4.95718048,6.24375
4.95818048,6.24921875
4.959180480000001,6.25
4.96018048,6.25
4.9611804799999994,6.23984375
4.96218048,6.225
4.96318048,6.215625
4.9641804800000005,6.21015625
4.96518048,6.21171875
4.96618048,6.2140625
4.96718048,6.2171875
4.96818048,6.215625
4.96918048,6.1984375
4.97018048,6.17265625
4.97118048,6.15703125
4.9721804800000005,6.15234375
4.97318048,6.14765625
4.974180479999999,6.125
4.97518048,6.1125
4.97618048,6.11796875
4.97718048,6.1140625
4.978180480000001,6.1015625
4.97918048,6.0953125
4.98018048,6.1109375
4.98118048,6.1234375
4.98218048,6.1234375
4.98318048,6.121875
4.98418048,6.1234375
4.98518048,6.12578125
4.98618048,6.1296875
4.98718048,6.13828125
4.98818048,6.14765625
4.98918048,6.15390625
4.99018048,6.15546875
4.991180480000001,6.14765625
4.99218048,6.14296875
4.9931804799999995,6.14609375
4.99418048,6.1390625
4.99518048,6.13125
4.9961804800000005,6.134375
4.99718048,6.159375
4.99818048,6.18359375
4.99918048,6.2078125
5.00018048,6.21796875
5.0011804799999995,6.23046875
5.00218048,6.2546875
5.00318048,6.25546875
5.0041804800000005,6.2453125
5.005180480000001,6.23671875
5.006180479999999,6.2265625
5.00718048,6.21328125
5.00818048,6.19921875
5.00918048,6.18515625
5.01018048,6.16875
5.01118048,6.15546875
5.01218048,6.140625
5.01318048,6.13515625
5.01418048,6.140625
5.01518048,6.1421875
5.01618048,6.1421875
5.01718048,6.13515625
5.018180480000001,6.12890625
5.019180479999999,6.1234375
5.02018048,6.125
5.02118048,6.125
5.02218048,6.12734375
5.023180480000001,6.14296875
5.02418048,6.1328125
5.0251804799999995,6.125
5.02618048,6.125
5.02718048,6.1234375
5.02818048,6.10703125
5.02918048,6.10078125
5.03018048,6.1125
5.031180480000001,6.1234375
5.03218048,6.11796875
5.0331804799999995,6.09921875
5.03418048,6.09765625
5.03518048,6.09921875
5.0361804800000005,6.09140625
5.03718048,6.0734375
5.03818048,6.0640625
5.03918048,6.05625
5.04018048,6.05546875
5.0411804799999995,6.05625
5.04218048,6.0578125
5.04318048,6.06953125
5.0441804800000005,6.08046875
5.04518048,6.078125
5.046180479999999,6.0734375
5.04718048,6.07890625
5.04818048,6.08203125
5.04918048,6.0671875
5.05018048,6.05078125
5.05118048,6.04140625
5.05218048,6.03203125
5.05318048,6.01328125
5.05418048,5.98515625
5.05518048,5.96796875
5.05618048,5.9625
5.05718048,5.96015625
5.05818048,5.9671875
5.059180479999999,5.9828125
5.06018048,5.98828125
5.06118048,5.9921875
5.06218048,5.99453125
5.063180480000001,5.99765625
5.06418048,6.00703125
5.0651804799999995,6.01875
5.06618048,6.01328125
5.06718048,6.009375
5.06818048,6.01328125
5.06918048,6.01875
5.07018048,6.01875
5.07118048,6.01640625
5.07218048,6.0203125
5.0731804799999995,6.0125
5.07418048,5.99921875
5.07518048,5.97890625
5.0761804800000005,5.971875
5.07718048,5.965625
5.078180479999999,5.953125
5.07918048,5.93984375
5.08018048,5.94375
5.08118048,5.95234375
5.08218048,5.9484375
5.08318048,5.946875
5.08418048,5.95078125
5.08518048,5.96015625
5.0861804799999994,5.96171875
5.08718048,5.9625
5.08818048,5.96953125
5.0891804800000005,5.98046875
5.090180480000001,5.9921875
5.091180479999999,5.99609375
5.09218048,6.0015625
5.09318048,6.00859375
5.09418048,6.01875
5.09518048,6.0328125
5.09618048,6.0484375
5.09718048,6.06875
