2.77491168,10.5851562
2.77591168,10.5898438
2.77691168,10.5953125
2.77791168,10.5953125
2.77891168,10.5992188
2.7799116799999997,10.6023437
2.78091168,10.6078125
2.78191168,10.6046875
2.78291168,10.6132812
2.78391168,10.6265625
2.78491168,10.6304688
2.7859116800000003,10.634375
2.78691168,10.63125
2.78791168,10.6359375
2.78891168,10.640625
2.78991168,10.6515625
2.79091168,10.6625
2.79191168,10.6640625
2.79291168,10.6609375
2.79391168,10.6648437
2.7949116800000002,10.6664062
2.79591168,10.6679688
2.79691168,10.6648437
2.79791168,10.671875
2.7989116800000002,10.6835938
2.7999116799999997,10.68125
2.80091168,10.6757812
2.8019116800000003,10.678125
2.80291168,10.6828125
2.80391168,10.690625
2.80491168,10.6921875
2.80591168,10.6851563
2.80691168,10.6796875
2.80791168,10.68125
2.80891168,10.6898437
2.80991168,10.696875
2.8109116800000002,10.7078125
2.81191168,10.70625
2.81291168,10.6984375
2.81391168,10.7023437
2.8149116800000002,10.7078125
2.8159116799999997,10.709375
2.81691168,10.709375
2.81791168,10.7132812
2.81891168,10.7226562
2.8199116799999997,10.7265625
2.82091168,10.7210937
2.8219116800000004,10.7148438
2.82291168,10.7210937
2.82391168,10.7335937
2.82491168,10.7335937
2.82591168,10.728125
2.82691168,10.725
2.82791168,10.725
2.8289116799999996,10.734375
2.82991168,10.7414062
2.8309116800000003,10.7453125
2.83191168,10.746875
2.83291168,10.7476563
2.83391168,10.7429687
2.8349116800000003,10.74375
2.8359116799999997,10.7492187
2.83691168,10.753125
2.83791168,10.7546875
2.83891168,10.7476563
2.83991168,10.7546875
2.84091168,10.7710938
2.84191168,10.7695312
2.84291168,10.765625
2.84391168,10.771875
2.84491168,10.7734375
2.84591168,10.7789063
2.84691168,10.7882812
2.84791168,10.7976562
2.84891168,10.8
2.84991168,10.7984375
2.8509116800000003,10.8
2.8519116799999997,10.8070312
2.85291168,10.8226562
2.85391168,10.83125
2.85491168,10.8375
2.8559116799999997,10.8429687
2.85691168,10.8429687
2.8579116800000004,10.8445312
2.85891168,10.8445312
2.85991168,10.8390625
2.86091168,10.840625
2.86191168,10.8414063
2.86291168,10.8453125
2.86391168,10.8429687
2.8649116799999996,10.8429687
2.86591168,10.85
2.8669116800000003,10.8578125
2.86791168,10.8617187
2.86891168,10.8578125
2.86991168,10.85625
2.8709116800000003,10.8601562
2.8719116799999997,10.8671875
2.87291168,10.875
2.87391168,10.8914062
2.87491168,10.8921875
2.87591168,10.8976562
2.87691168,10.903125
2.87791168,10.9070312
2.87891168,10.9101562
2.87991168,10.9125
2.88091168,10.9125
2.88191168,10.9195313
2.88291168,10.9273438
2.88391168,10.9257812
2.88491168,10.9203125
2.88591168,10.9273438
2.8869116800000003,10.9289062
2.8879116799999998,10.9289062
2.88891168,10.9289062
2.88991168,10.9335938
2.89091168,10.9390625
2.8919116799999998,10.9515625
2.89291168,10.9484375
2.89391168,10.9484375
2.89491168,10.95625
2.89591168,10.95625
2.89691168,10.9523437
2.89791168,10.9515625
2.89891168,10.9523437
2.89991168,10.95
2.9009116799999997,10.959375
2.90191168,10.9703125
2.90291168,10.975
2.9039116799999998,10.9804688
2.90491168,10.9796875
2.90591168,10.978125
2.9069116800000003,10.9859375
2.9079116799999998,10.99375
2.90891168,11.0007812
2.90991168,11.0007812
2.91091168,11.0007812
2.91191168,11.0078125
2.91291168,11.0195312
2.91391168,11.0289063
2.91491168,11.0382812
2.9159116800000002,11.053125
2.91691168,11.0554687
2.91791168,11.0492187
2.91891168,11.05
2.9199116800000002,11.0515625
2.9209116799999997,11.0539062
2.92191168,11.0554687
2.9229116800000003,11.053125
2.92391168,11.0445313
2.92491168,11.04375
2.92591168,11.040625
2.92691168,11.0382812
2.92791168,11.040625
2.92891168,11.0460937
2.92991168,11.0476562
2.93091168,11.053125
2.9319116800000002,11.0625
2.93291168,11.0664062
2.93391168,11.0679688
2.93491168,11.0757813
2.9359116800000002,11.0796875
2.9369116799999997,11.1
2.93791168,11.0984375
2.93891168,11.0945312
2.93991168,11.0914063
2.94091168,11.0929687
2.94191168,11.0929687
2.9429116800000004,11.1039062
2.94391168,11.1109375
2.94491168,11.1210938
2.94591168,11.1289062
2.94691168,11.125
2.94791168,11.1234375
2.94891168,11.1320312
2.94991168,11.1375
2.95091168,11.1382813
2.9519116800000003,11.134375
2.9529116799999997,11.1320312
2.95391168,11.1304688
2.95491168,11.1320312
2.9559116800000003,11.1414062
2.9569116799999997,11.1507812
2.95791168,11.15625
2.95891168,11.1507812
2.95991168,11.1476562
2.96091168,11.1515625
2.96191168,11.1570312
2.96291168,11.1648437
2.96391168,11.1757812
2.96491168,11.1789062
2.96591168,11.1789062
2.96691168,11.1789062
2.96791168,11.1742187
2.96891168,11.171875
2.96991168,11.1867187
2.97091168,11.2015625
2.9719116800000003,11.2070312
2.9729116799999997,11.2054687
2.97391168,11.2039062
2.97491168,11.2023437
2.97591168,11.2015625
2.9769116799999997,11.2039062
2.97791168,11.2054687
2.9789116800000004,11.209375
2.97991168,11.2070312
2.98091168,11.2070312
2.98191168,11.2109375
2.98291168,11.2164063
2.98391168,11.2203125
2.98491168,11.2265625
2.9859116799999996,11.2320313
2.98691168,11.2375
2.9879116800000003,11.2390625
2.9889116799999997,11.2265625
2.98991168,11.2132812
2.99091168,11.2257812
2.9919116800000003,11.2375
2.9929116799999997,11.2375
2.99391168,11.2335937
2.99491168,11.2351562
2.99591168,11.2398438
2.99691168,11.2398438
2.99791168,11.2414062
2.99891168,11.2523437
2.99991168,11.2679687
3.00091168,11.2710938
3.0019116799999996,11.2695312
3.00291168,11.2710938
3.00391168,11.2789063
3.00491168,11.28125
3.00591168,11.28125
3.00691168,11.284375
3.0079116800000003,11.2859375
3.0089116799999998,11.284375
3.00991168,11.2789063
3.01091168,11.2859375
3.01191168,11.29375
3.0129116799999998,11.29375
3.01391168,11.2960937
3.0149116800000004,11.303125
3.01591168,11.3140625
3.01691168,11.3226562
3.01791168,11.3179688
3.01891168,11.3125
3.01991168,11.3164062
3.02091168,11.3203125
3.0219116799999997,11.3226562
3.02291168,11.321875
3.0239116800000003,11.3242188
3.0249116799999998,11.3242188
3.02591168,11.328125
3.02691168,11.3296875
3.0279116800000003,11.3320312
3.0289116799999998,11.3367187
3.02991168,11.3320312
3.03091168,11.3242188
3.03191168,11.3226562
3.0329116799999998,11.3273437
3.03391168,11.33125
3.03491168,11.3367187
3.03591168,11.3390625
3.0369116800000002,11.3375
3.0379116799999997,11.3375
3.03891168,11.340625
3.03991168,11.3414063
3.0409116800000002,11.3484375
3.0419116799999997,11.3601562
3.04291168,11.3648438
3.0439116800000003,11.36875
3.04491168,11.3695312
3.04591168,11.3695312
3.04691168,11.3648438
3.04791168,11.365625
3.04891168,11.375
3.04991168,11.3820312
3.0509116799999996,11.384375
3.05191168,11.3835937
3.0529116800000002,11.3835937
3.05391168,11.3875
3.05491168,11.3898437
3.05591168,11.39375
3.0569116800000002,11.4007812
3.0579116799999997,11.403125
3.05891168,11.4046875
3.05991168,11.40625
3.06091168,11.4101562
3.06191168,11.4164062
3.06291168,11.4257812
3.0639116800000004,11.425
3.06491168,11.425
3.06591168,11.4257812
3.06691168,11.4296875
3.06791168,11.43125
3.06891168,11.4328125
3.06991168,11.4367187
3.07091168,11.4367187
3.07191168,11.4390625
3.0729116800000003,11.4382812
3.0739116799999997,11.434375
3.07491168,11.4328125
3.07591168,11.434375
3.0769116800000003,11.4367187
3.0779116799999997,11.4421875
3.07891168,11.440625
3.0799116800000004,11.4390625
3.08091168,11.4390625
3.08191168,11.4445312
3.08291168,11.45
3.08391168,11.453125
3.08491168,11.4570312
3.08591168,11.4570312
3.0869116799999996,11.4554687
3.08791168,11.4570312
3.0889116800000003,11.4632812
3.08991168,11.4609375
3.09091168,11.4632812
3.09191168,11.4671875
3.0929116800000003,11.4765625
3.0939116799999997,11.4835937
3.09491168,11.4804688
3.09591168,11.478125
3.09691168,11.4796875
3.09791168,11.4890625
3.09891168,11.5007812
3.09991168,11.5023437
3.10091168,11.5046875
3.10191168,11.5078125
3.10291168,11.5101562
3.10391168,11.5171875
3.10491168,11.5273438
3.10591168,11.525
3.10691168,11.5265625
3.10791168,11.5273438
3.1089116800000003,11.5273438
3.1099116799999997,11.5289063
3.11091168,11.5320312
3.11191168,11.5289063
3.1129116800000003,11.534375
3.1139116799999997,11.5359375
3.11491168,11.5304687
3.11591168,11.5289063
3.11691168,11.5304687
3.11791168,11.5289063
3.11891168,11.5289063
3.11991168,11.5226562
3.12091168,11.5273438
3.12191168,11.54375
3.1229116799999996,11.5546875
3.12391168,11.559375
3.12491168,11.5554687
3.12591168,11.5546875
3.12691168,11.5585938
3.12791168,11.559375
3.1289116800000003,11.5625
3.1299116799999998,11.5640625
3.13091168,11.571875
3.13191168,11.58125
3.13291168,11.5921875
3.1339116799999998,11.6023437
3.13491168,11.6023437
3.13591168,11.6
3.13691168,11.6054688
3.13791168,11.6109375
3.13891168,11.6109375
3.13991168,11.6078125
3.14091168,11.6039062
3.14191168,11.6078125
3.1429116799999997,11.6148438
3.14391168,11.6132812
3.1449116800000003,11.609375
3.1459116799999998,11.6226563
3.14691168,11.6429687
3.14791168,11.6453125
3.1489116800000003,11.6453125
3.1499116799999998,11.6476562
3.15091168,11.6414062
3.15191168,11.6414062
3.15291168,11.6453125
3.15391168,11.6476562
3.15491168,11.653125
3.15591168,11.6523438
3.15691168,11.6453125
3.15791168,11.6492187
3.1589116799999997,11.65625
3.15991168,11.6617188
3.16091168,11.6585937
3.1619116800000002,11.6601562
3.16291168,11.665625
3.16391168,11.6710937
3.1649116800000003,11.6710937
3.16591168,11.6710937
3.16691168,11.6757812
3.16791168,11.675
3.16891168,11.6710937
3.16991168,11.6695313
3.17091168,11.671875
3.17191168,11.671875
3.17291168,11.675
3.1739116800000002,11.6757812
3.17491168,11.6789062
3.17591168,11.6757812
3.17691168,11.6695313
3.1779116800000002,11.6625
3.1789116799999997,11.6664062
3.17991168,11.6710937
3.18091168,11.6710937
3.18191168,11.6617188
3.18291168,11.6570312
3.18391168,11.665625
3.18491168,11.6734375
3.18591168,11.675
3.18691168,11.6757812
3.18791168,11.6789062
3.18891168,11.6867187
3.18991168,11.6898437
3.19091168,11.6898437
3.19191168,11.6921875
3.19291168,11.6976562
3.1939116800000003,11.6976562
3.1949116799999997,11.7
3.19591168,11.7039062
3.19691168,11.7070312
3.1979116800000003,11.7085938
3.1989116799999997,11.7085938
3.19991168,11.7125
3.2009116800000004,11.7171875
3.20191168,11.71875
3.20291168,11.721875
3.20391168,11.725
3.20491168,11.7335937
3.20591168,11.7414062
3.20691168,11.7445312
3.2079116799999996,11.7453125
3.20891168,11.7546875
3.2099116800000003,11.76875
3.21091168,11.7640625
3.21191168,11.7578125
3.21291168,11.7546875
3.2139116800000003,11.7601562
3.2149116799999997,11.76875
3.21591168,11.7671875
3.21691168,11.7601562
3.21791168,11.76875
3.21891168,11.7710938
3.21991168,11.7640625
3.22091168,11.765625
3.22191168,11.7734375
3.22291168,11.7804687
3.22391168,11.784375
3.22491168,11.7914062
3.22591168,11.7960937
3.22691168,11.79375
3.22791168,11.7992187
3.22891168,11.803125
3.2299116800000003,11.8085938
3.2309116799999997,11.8179688
3.23191168,11.8179688
3.23291168,11.8164062
3.23391168,11.8195312
3.2349116799999997,11.8179688
3.23591168,11.8179688
3.2369116800000004,11.8203125
3.23791168,11.83125
3.23891168,11.8390625
3.23991168,11.8445312
3.24091168,11.8421875
3.24191168,11.8382812
3.24291168,11.8328125
3.2439116799999996,11.8328125
3.24491168,11.83125
3.2459116800000003,11.8296875
3.24691168,11.8296875
3.24791168,11.8335938
3.24891168,11.84375
3.2499116800000003,11.8515625
3.2509116799999997,11.8632812
3.25191168,11.8664062
3.25291168,11.8617187
3.25391168,11.859375
3.25491168,11.8578125
3.25591168,11.859375
3.25691168,11.859375
3.25791168,11.8671875
3.25891168,11.8710938
3.25991168,11.8726563
3.26091168,11.8742187
3.26191168,11.8726563
3.26291168,11.8804688
3.2639116799999996,11.8859375
3.26491168,11.8835937
3.2659116800000003,11.8804688
3.2669116799999998,11.878125
3.26791168,11.878125
3.26891168,11.8796875
3.26991168,11.8820312
3.2709116799999998,11.8835937
3.27191168,11.8835937
3.27291168,11.8859375
3.27391168,11.8820312
3.27491168,11.8890625
3.27591168,11.8984375
3.27691168,11.9023438
3.27791168,11.896875
3.27891168,11.896875
3.2799116799999997,11.903125
3.28091168,11.9007812
3.28191168,11.8984375
3.2829116799999998,11.8953125
3.28391168,11.8929687
3.28491168,11.8992187
3.2859116800000003,11.9046875
3.28691168,11.9078125
3.28791168,11.9117188
3.28891168,11.9140625
3.28991168,11.9234375
3.29091168,11.9273438
3.29191168,11.9289062
3.29291168,11.9453125
3.29391168,11.9515625
3.2949116800000002,11.953125
3.29591168,11.953125
3.29691168,11.9554687
3.29791168,11.953125
3.2989116800000002,11.953125
3.2999116799999997,11.9554687
3.30091168,11.9609375
3.3019116800000003,11.9679687
3.30291168,11.971875
3.30391168,11.9648438
3.30491168,11.9609375
3.30591168,11.9625
3.30691168,11.9664063
3.30791168,11.9742188
3.30891168,11.9835937
3.30991168,11.9835937
3.3109116800000002,11.98125
3.31191168,11.9820313
3.31291168,11.9796875
3.31391168,11.98125
3.3149116800000002,11.9820313
3.3159116799999997,11.9796875
3.31691168,11.98125
3.31791168,11.98125
3.31891168,11.978125
3.31991168,11.98125
3.32091168,11.98125
3.3219116800000004,11.9742188
3.32291168,11.9742188
3.32391168,11.9757812
3.32491168,11.9773437
3.32591168,11.9851562
3.32691168,11.9960938
3.32791168,12.0039062
3.32891168,12.009375
3.32991168,12.01875
3.3309116800000003,12.0226563
3.3319116799999997,12.0210937
3.33291168,12.025
3.33391168,12.0304688
3.3349116800000003,12.0382813
3.3359116799999997,12.046875
3.33691168,12.0398437
3.33791168,12.0421875
3.33891168,12.0476562
3.33991168,12.0507812
3.34091168,12.0570312
3.34191168,12.0640625
3.34291168,12.0679687
3.34391168,12.071875
3.34491168,12.0664062
3.34591168,12.053125
3.34691168,12.0492187
3.34791168,12.0507812
3.34891168,12.053125
3.34991168,12.0570312
3.3509116800000003,12.0609375
3.3519116799999997,12.0640625
3.35291168,12.0640625
3.35391168,12.05625
3.35491168,12.05625
3.3559116799999997,12.0664062
3.35691168,12.0679687
3.3579116800000004,12.0640625
3.35891168,12.0695313
3.35991168,12.0804687
3.36091168,12.090625
3.36191168,12.090625
3.36291168,12.0882812
3.36391168,12.0828125
3.3649116799999996,12.08125
3.36591168,12.0796875
3.3669116800000003,12.071875
3.3679116799999997,12.0773438
3.36891168,12.0828125
3.36991168,12.08125
3.3709116800000003,12.08125
3.3719116799999997,12.0890625
3.37291168,12.09375
3.37391168,12.0984375
3.37491168,12.1015625
3.37591168,12.1039062
3.37691168,12.1164063
3.37791168,12.1171875
3.37891168,12.1171875
3.37991168,12.1132812
3.3809116799999996,12.1148437
3.38191168,12.1171875
3.38291168,12.1210938
3.38391168,12.1265625
3.38491168,12.1296875
3.38591168,12.1304687
3.3869116800000003,12.1226562
3.3879116799999998,12.1109375
3.38891168,12.1132812
3.38991168,12.1203125
3.39091168,12.1148437
3.3919116799999998,12.1203125
3.39291168,12.1242188
3.3939116800000004,12.1257812
3.39491168,12.128125
3.39591168,12.128125
3.39691168,12.1265625
3.39791168,12.1320313
3.39891168,12.1296875
3.39991168,12.128125
3.4009116799999997,12.1351562
3.40191168,12.146875
3.40291168,12.1523438
3.4039116799999998,12.1523438
3.40491168,12.1523438
3.40591168,12.1601562
3.4069116800000003,12.1671875
3.4079116799999998,12.1671875
3.40891168,12.1578125
3.40991168,12.1484375
3.41091168,12.1398438
3.41191168,12.1351562
3.41291168,12.1359375
3.41391168,12.1390625
3.41491168,12.1492187
3.4159116800000002,12.1507812
3.4169116799999997,12.15625
3.41791168,12.1585937
3.41891168,12.1601562
3.4199116800000002,12.1601562
3.4209116799999997,12.1585937
3.42191168,12.1539062
3.4229116800000003,12.1492187
3.42391168,12.1507812
3.42491168,12.1625
3.42591168,12.1640625
3.42691168,12.1601562
3.42791168,12.15625
3.42891168,12.1445312
3.42991168,12.1375
3.43091168,12.1398438
3.4319116800000002,12.1320313
3.43291168,12.1320313
3.43391168,12.1351562
3.43491168,12.1359375
3.4359116800000002,12.1335937
3.4369116799999997,12.1359375
3.43791168,12.1351562
3.43891168,12.1429687
3.43991168,12.1617187
3.44091168,12.1640625
3.44191168,12.1578125
3.4429116800000004,12.1539062
3.44391168,12.1492187
3.44491168,12.1484375
3.44591168,12.1453125
3.44691168,12.146875
3.44791168,12.1453125
3.44891168,12.1398438
3.44991168,12.1296875
3.45091168,12.1171875
3.4519116800000003,12.1171875
3.4529116799999997,12.11875
3.45391168,12.1171875
3.45491168,12.1117187
3.4559116800000003,12.1078125
3.4569116799999997,12.1078125
3.45791168,12.1070312
3.4589116800000004,12.1015625
3.45991168,12.0960937
3.46091168,12.1054688
3.46191168,12.1109375
3.46291168,12.1015625
3.46391168,12.0984375
3.46491168,12.1
3.4659116799999996,12.0976562
3.46691168,12.0867187
3.4679116800000003,12.0773438
3.46891168,12.071875
3.46991168,12.075
3.47091168,12.0601562
3.4719116800000003,12.046875
3.4729116799999997,12.0421875
3.47391168,12.0382813
3.47491168,12.0359375
3.47591168,12.0265625
3.4769116799999997,12.0101562
3.47791168,12.0023437
3.4789116800000004,12.0007812
3.47991168,11.9960938
3.48091168,11.9875
3.48191168,11.978125
3.48291168,11.9679687
3.48391168,11.9570312
3.48491168,11.9421875
3.4859116799999996,11.9289062
3.48691168,11.9117188
3.4879116800000003,11.8992187
3.4889116799999997,11.8898437
3.48991168,11.8804688
3.49091168,11.8664062
3.4919116800000003,11.8390625
3.4929116799999997,11.815625
3.49391168,11.8007812
3.49491168,11.7898437
3.49591168,11.7765625
3.49691168,11.7601562
3.49791168,11.740625
3.49891168,11.7265625
3.49991168,11.7070312
3.50091168,11.690625
3.5019116799999996,11.6640625
3.50291168,11.6390625
3.50391168,11.6226563
3.50491168,11.6039062
3.50591168,11.5828125
3.50691168,11.5640625
3.5079116800000003,11.5382812
3.5089116799999998,11.515625
3.50991168,11.4984375
3.51091168,11.4820313
3.51191168,11.4671875
3.5129116799999998,11.4445312
3.51391168,11.4179688
3.51491168,11.3914062
3.51591168,11.3601562
3.51691168,11.3351562
3.51791168,11.309375
3.51891168,11.271875
3.51991168,11.246875
3.52091168,11.2234375
3.5219116799999997,11.203125
3.52291168,11.1890625
3.5239116800000003,11.1664062
3.5249116799999998,11.134375
3.52591168,11.096875
3.52691168,11.0648437
3.5279116800000003,11.0328125
3.5289116799999998,10.9976563
3.52991168,10.96875
3.53091168,10.9445312
3.53191168,10.9140625
3.53291168,10.8859375
3.53391168,10.8523437
3.53491168,10.8203125
3.53591168,10.7976562
3.5369116800000002,10.7695312
3.5379116799999997,10.7429687
3.53891168,10.7171875
3.53991168,10.6898437
3.5409116800000002,10.6664062
3.54191168,10.6367188
3.54291168,10.6179687
3.5439116800000003,10.6078125
3.54491168,10.5875
3.54591168,10.5632812
3.54691168,10.5421875
3.54791168,10.521875
3.54891168,10.4992187
3.54991168,10.4804688
3.55091168,10.4578125
3.55191168,10.43125
3.5529116800000002,10.4125
3.55391168,10.3976562
3.55491168,10.384375
3.55591168,10.3671875
3.5569116800000002,10.3460937
3.5579116799999997,10.3304687
3.55891168,10.3148437
3.55991168,10.2976562
3.56091168,10.2734375
3.56191168,10.2476562
3.56291168,10.2226562
3.56391168,10.2023437
3.56491168,10.1820312
3.56591168,10.16875
3.56691168,10.1476562
3.56791168,10.1304687
3.56891168,10.1195312
3.56991168,10.1046875
3.57091168,10.0859375
3.57191168,10.06875
3.5729116800000003,10.05
3.5739116799999997,10.0328125
3.57491168,10.0125
3.57591168,9.9953125
3.5769116800000003,9.97109375
3.5779116799999997,9.9578125
3.57891168,9.9546875
3.5799116800000004,9.93515625
3.58091168,9.9203125
3.58191168,9.903125
3.58291168,9.88671875
3.58391168,9.88125
3.58491168,9.8703125
3.58591168,9.85859375
3.5869116799999996,9.84375
3.58791168,9.8359375
3.5889116800000003,9.8328125
3.58991168,9.83046875
3.59091168,9.815625
3.59191168,9.8
3.5929116800000003,9.79609375
3.5939116799999997,9.8
3.59491168,9.80078125
3.59591168,9.79609375
3.59691168,9.77734375
3.59791168,9.7625
3.59891168,9.759375
3.59991168,9.75859375
3.60091168,9.73984375
3.60191168,9.72109375
3.60291168,9.70859375
3.60391168,9.69375
3.60491168,9.6796875
3.60591168,9.67265625
3.60691168,9.66875
3.60791168,9.6765625
3.6089116800000003,9.66875
3.6099116799999997,9.659375
3.61091168,9.64609375
3.61191168,9.63125
3.61291168,9.6234375
3.6139116799999997,9.6140625
3.61491168,9.6046875
3.61591168,9.5953125
3.61691168,9.5765625
3.61791168,9.5671875
3.61891168,9.5578125
3.61991168,9.55234375
3.62091168,9.5484375
3.62191168,9.5453125
3.6229116799999996,9.546875
3.62391168,9.54140625
3.62491168,9.53203125
3.62591168,9.5265625
3.62691168,9.5265625
3.62791168,9.51875
3.6289116800000003,9.5171875
3.6299116799999998,9.51640625
3.63091168,9.5171875
3.63191168,9.51640625
3.63291168,9.509375
3.6339116799999998,9.50390625
3.63491168,9.49921875
3.63591168,9.49453125
3.63691168,9.49453125
3.63791168,9.49765625
3.63891168,9.48671875
3.63991168,9.4734375
3.64091168,9.46953125
3.64191168,9.46640625
3.6429116799999997,9.4640625
3.64391168,9.46796875
3.6449116800000003,9.4640625
3.6459116799999998,9.46640625
3.64691168,9.46796875
3.64791168,9.45859375
3.64891168,9.446875
3.6499116799999998,9.4453125
3.65091168,9.4453125
3.65191168,9.43984375
3.65291168,9.43359375
3.65391168,9.43046875
3.65491168,9.42421875
3.65591168,9.4171875
3.65691168,9.41328125
3.65791168,9.409375
3.6589116799999997,9.40234375
3.65991168,9.39296875
3.66091168,9.39453125
3.66191168,9.3984375
3.66291168,9.3921875
3.66391168,9.38359375
3.6649116800000003,9.3796875
3.66591168,9.36875
3.66691168,9.3609375
3.66791168,9.34921875
3.66891168,9.33671875
3.66991168,9.32890625
3.67091168,9.32734375
3.67191168,9.3328125
3.67291168,9.33203125
3.6739116800000002,9.325
3.67491168,9.30390625
3.67591168,9.29140625
3.67691168,9.28515625
3.6779116800000002,9.28203125
3.6789116799999997,9.27265625
3.67991168,9.2765625
3.6809116800000004,9.27265625
3.68191168,9.26875
3.68291168,9.26875
3.68391168,9.2703125
3.68491168,9.2671875
3.68591168,9.26328125
3.68691168,9.2578125
3.68791168,9.253125
3.68891168,9.25390625
3.6899116800000002,9.25546875
3.69091168,9.2625
3.69191168,9.27265625
3.69291168,9.271875
3.6939116800000003,9.2703125
3.6949116799999997,9.2671875
3.69591168,9.2671875
3.69691168,9.26875
3.69791168,9.26875
3.69891168,9.26484375
3.69991168,9.259375
3.7009116800000004,9.2484375
3.70191168,9.23125
3.70291168,9.23125
3.70391168,9.2421875
3.70491168,9.24375
3.70591168,9.24375
3.70691168,9.240625
3.7079116799999996,9.240625
3.70891168,9.23125
3.7099116800000003,9.234375
3.71091168,9.2296875
3.71191168,9.234375
3.71291168,9.23671875
3.7139116800000003,9.2390625
3.7149116799999997,9.23671875
3.71591168,9.240625
3.71691168,9.25
3.71791168,9.2578125
3.71891168,9.26640625
3.71991168,9.27265625
3.72091168,9.2859375
3.72191168,9.29296875
3.72291168,9.29453125
3.72391168,9.29453125
3.72491168,9.30390625
3.72591168,9.3078125
3.72691168,9.30625
3.72791168,9.30625
3.72891168,9.30859375
3.7299116800000003,9.31328125
3.7309116799999997,9.3140625
3.73191168,9.30625
3.73291168,9.30078125
3.73391168,9.3046875
3.7349116799999997,9.315625
3.73591168,9.31328125
3.7369116800000004,9.30625
3.73791168,9.2984375
3.73891168,9.296875
3.73991168,9.29921875
3.74091168,9.29453125
3.74191168,9.2984375
3.74291168,9.3046875
3.7439116799999996,9.30390625
3.74491168,9.3046875
3.7459116800000003,9.30859375
3.7469116799999997,9.315625
3.74791168,9.31796875
3.74891168,9.315625
3.7499116800000003,9.3046875
3.7509116799999997,9.30078125
3.75191168,9.3046875
3.75291168,9.30078125
3.75391168,9.2984375
3.75491168,9.30859375
3.75591168,9.3171875
3.75691168,9.31953125
3.75791168,9.31953125
3.75891168,9.3234375
3.75991168,9.325
3.76091168,9.33046875
3.76191168,9.3328125
3.76291168,9.34375
3.76391168,9.3453125
3.76491168,9.33046875
3.7659116800000003,9.32109375
3.7669116799999998,9.31953125
3.76791168,9.325
3.76891168,9.33203125
3.76991168,9.3359375
3.7709116799999998,9.33984375
3.77191168,9.34609375
3.77291168,9.34609375
3.77391168,9.34609375
3.77491168,9.34921875
3.77591168,9.3546875
3.77691168,9.35078125
3.77791168,9.3453125
3.77891168,9.35078125
3.7799116799999997,9.3421875
3.78091168,9.34375
3.78191168,9.34765625
3.7829116799999998,9.3515625
3.78391168,9.35859375
3.78491168,9.34921875
3.7859116800000003,9.32734375
3.78691168,9.31328125
3.78791168,9.315625
3.78891168,9.32890625
3.78991168,9.33203125
3.79091168,9.33671875
3.79191168,9.34921875
3.79291168,9.34921875
3.79391168,9.34765625
3.7949116800000002,9.34609375
3.7959116799999997,9.3453125
3.79691168,9.34765625
3.79791168,9.34765625
3.7989116800000002,9.34765625
3.7999116799999997,9.34375
3.80091168,9.3359375
3.8019116800000003,9.34140625
3.80291168,9.3453125
3.80391168,9.33828125
3.80491168,9.3453125
3.80591168,9.35078125
3.80691168,9.3359375
3.80791168,9.325
3.80891168,9.33046875
3.80991168,9.33671875
3.8109116800000002,9.34921875
3.81191168,9.35703125
3.81291168,9.35546875
3.81391168,9.34921875
3.8149116800000002,9.34140625
3.8159116799999997,9.33984375
3.81691168,9.34609375
3.81791168,9.353125
3.81891168,9.359375
3.81991168,9.371875
3.82091168,9.37734375
3.8219116800000004,9.38359375
3.82291168,9.38125
3.82391168,9.37578125
3.82491168,9.36875
3.82591168,9.3640625
3.82691168,9.3515625
3.82791168,9.33984375
3.82891168,9.32421875
3.82991168,9.31171875
3.8309116800000003,9.29921875
3.8319116799999997,9.2890625
3.83291168,9.2765625
3.83391168,9.278125
3.8349116800000003,9.27578125
3.8359116799999997,9.26875
3.83691168,9.26484375
3.8379116800000004,9.26328125
3.83891168,9.2609375
3.83991168,9.253125
3.84091168,9.2484375
3.84191168,9.24765625
3.84291168,9.24609375
3.84391168,9.23515625
3.8449116799999996,9.2203125
3.84591168,9.2109375
3.84691168,9.20625
3.84791168,9.203125
3.84891168,9.19140625
3.84991168,9.18203125
3.8509116800000003,9.1765625
3.8519116799999997,9.1765625
3.85291168,9.17109375
3.85391168,9.16953125
3.85491168,9.16171875
3.8559116799999997,9.15234375
3.85691168,9.15234375
3.8579116800000004,9.15
3.85891168,9.16015625
3.85991168,9.17109375
3.86091168,9.165625
3.86191168,9.16875
3.86291168,9.16328125
3.86391168,9.159375
3.8649116799999996,9.15234375
3.86591168,9.15
3.8669116800000003,9.1484375
3.8679116799999997,9.14453125
3.86891168,9.15546875
3.86991168,9.1578125
3.8709116800000003,9.16328125
3.8719116799999997,9.165625
3.87291168,9.16875
3.87391168,9.17109375
3.87491168,9.17890625
3.87591168,9.18203125
3.87691168,9.18359375
3.87791168,9.18359375
3.87891168,9.178125
3.87991168,9.17265625
3.8809116799999996,9.17421875
3.88191168,9.1671875
3.88291168,9.15625
3.88391168,9.15625
3.88491168,9.15625
3.88591168,9.159375
3.8869116800000003,9.16484375
3.8879116799999998,9.159375
3.88891168,9.15625
3.88991168,9.15625
3.89091168,9.15078125
3.8919116799999998,9.1484375
3.89291168,9.1484375
3.89391168,9.15078125
3.89491168,9.15078125
3.89591168,9.15546875
3.89691168,9.16328125
3.89791168,9.1671875
