13.7019117,8.218674594423938
13.702911700000001,8.219526749254769
13.703911699999999,8.220332727443807
13.7049117,8.221097531129278
13.7059117,8.221859369540654
13.7069117,8.222638977751314
13.7079117,8.22341054948839
13.7089117,8.224154467988162
13.709911700000001,8.224880783347773
13.7109117,8.225602567599351
13.7119117,8.226313741659197
13.7129117,8.227000627679452
13.713911699999999,8.22765685529281
13.7149117,8.228282802629474
13.7159117,8.228883360379637
13.7169117,8.229457311089062
13.7179117,8.230002546351848
13.7189117,8.230534885944461
13.7199117,8.231082115325707
13.7209117,8.231649142284002
13.7219117,8.232194705917763
13.7229117,8.23266901491401
13.7239117,8.233081012005464
13.7249117,8.233495020061646
13.7259117,8.233948944045986
13.7269117,8.234409365933715
13.7279117,8.234826884166312
13.728911700000001,8.235213812480962
13.7299117,8.235636354124003
13.7309117,8.236121624123177
13.7319117,8.23660491842692
13.732911699999999,8.237007971714231
13.7339117,8.23733994724106
13.7349117,8.237674145820698
13.7359117,8.238052605826455
13.7369117,8.238435794600536
13.7379117,8.238753662357642
13.738911700000001,8.239012221871166
13.739911699999999,8.23930398284684
13.7409117,8.239691683178057
13.7419117,8.240135993633357
13.7429117,8.240552906912313
13.7439117,8.240913982180748
13.7449117,8.241274107965335
13.7459117,8.241700138475105
13.7469117,8.242192822118385
13.747911700000001,8.24269015541171
13.748911699999999,8.243143591181616
13.7499117,8.243578595203939
13.7509117,8.244062597768973
13.751911699999999,8.244628412823408
13.7529117,8.245244239135591
13.7539117,8.245856515769571
13.754911700000001,8.246453832630648
13.7559117,8.247073265621628
13.756911700000002,8.247742242267815
13.7579117,8.248452828435768
13.758911699999999,8.249188559585944
13.7599117,8.249923340180906
13.7609117,8.250620757660286
13.7619117,8.251301581499826
13.7629117,8.251983177663226
13.7639117,8.252656063355973
13.7649117,8.253300303905636
13.7659117,8.253913275659118
13.7669117,8.254511901909554
13.767911699999999,8.255111038836471
13.7689117,8.255709500897723
13.7699117,8.256297513957152
13.7709117,8.256875534421237
13.7719117,8.257463379318533
13.7729117,8.258086997004137
13.773911700000001,8.25874679137313
13.7749117,8.259399361712271
13.7759117,8.259993650350962
13.7769117,8.260531499303184
13.777911699999999,8.261072122142503
13.7789117,8.261661485641373
13.7799117,8.262283678137127
13.7809117,8.262888672410686
13.7819117,8.263437044444503
13.782911700000001,8.263945810143971
13.7839117,8.26447277376696
13.784911699999999,8.26504665488093
13.7859117,8.265644356334322
13.7869117,8.266216491205714
13.7879117,8.266751107022566
13.7889117,8.267297908422773
13.789911700000001,8.267901738007419
13.7909117,8.268552267747014
13.7919117,8.269206358361808
13.792911700000001,8.269836690961089
13.793911699999999,8.270450027199418
13.7949117,8.271068017473155
13.7959117,8.27170241928643
13.796911699999999,8.272340004674367
13.7979117,8.272964546916521
13.7989117,8.273589800621634
13.799911700000001,8.27423844664288
13.8009117,8.274900913563565
13.801911700000002,8.275545253089085
13.8029117,8.276162045126368
13.803911699999999,8.276773527863325
13.8049117,8.277402667294806
13.8059117,8.278049679878835
13.8069117,8.278695013791936
13.8079117,8.279322080960355
13.808911700000001,8.279928809398527
13.8099117,8.28053900922602
13.8109117,8.281190261340738
13.8119117,8.28188770804657
13.812911699999999,8.28259250070699
13.8139117,8.28326912708615
13.8149117,8.283926776195294
13.815911700000001,8.284596606264147
13.8169117,8.28529224317577
13.8179117,8.286001209370154
13.818911700000001,8.286704860957581
13.8199117,8.287400747090965
13.8209117,8.288110249422953
13.8219117,8.288857154367577
13.822911699999999,8.289634673023453
13.8239117,8.290410285705033
13.8249117,8.291169715380102
13.8259117,8.291934628842984
13.8269117,8.292726675382426
13.827911700000001,8.29354326412802
13.8289117,8.294372656629642
13.829911699999998,8.295215953576198
13.8309117,8.296075915105481
13.8319117,8.296944104167515
13.8329117,8.297812811516614
13.8339117,8.298678968608623
13.834911700000001,8.29954042104107
13.8359117,8.300395742215773
13.8369117,8.301257648971777
13.837911700000001,8.302140890255917
13.838911699999999,8.303030757668362
13.8399117,8.303903022570662
13.8409117,8.304761574367003
13.8419117,8.305630967381862
13.8429117,8.306524931405539
13.8439117,8.307432210756673
13.8449117,8.308327557640292
13.8459117,8.309203966917403
13.846911700000001,8.31008702336665
13.8479117,8.310997077076259
13.848911699999999,8.311916822350296
13.8499117,8.312820923879206
13.8509117,8.313718126901367
13.8519117,8.314642686101397
13.8529117,8.315605920302948
13.853911700000001,8.316577765983
13.8549117,8.317519943678123
13.8559117,8.31841936511906
13.8569117,8.319313156635987
13.857911699999999,8.320242713949737
13.8589117,8.321201158721344
13.8599117,8.322158533280364
13.8609117,8.323104656085684
13.8619117,8.32405657485582
13.8629117,8.325026704463511
13.863911700000001,8.325999908572381
13.8649117,8.326951200807475
13.8659117,8.327875370928467
13.8669117,8.328795183267161
13.8679117,8.329727651338189
13.8689117,8.330661119478311
13.8699117,8.33157799487236
13.8709117,8.332485678029954
13.8719117,8.333411531927432
13.872911700000001,8.33436692067312
13.8739117,8.335325595447458
13.8749117,8.336246612863729
13.8759117,8.337121103323431
13.876911699999999,8.337986245629645
13.8779117,8.338877008001338
13.8789117,8.339785155885838
13.879911700000001,8.340677698444566
13.8809117,8.34153359518966
13.8819117,8.342366860674145
13.882911700000001,8.343201037540119
13.883911699999999,8.344032489879453
13.8849117,8.344836552055309
13.8859117,8.34559286933241
13.8869117,8.346307384595823
13.8879117,8.347005257876878
13.8889117,8.347694346048646
13.8899117,8.34835178719562
13.8909117,8.348965924443167
13.8919117,8.349567795411991
13.892911699999999,8.350199456431564
13.8939117,8.350861624343644
13.8949117,8.351513117516557
13.8959117,8.352123586703268
13.8969117,8.352704072851216
13.8979117,8.353287069996913
13.898911700000001,8.353887396359708
13.8999117,8.354492505273964
13.9009117,8.355081304336336
13.9019117,8.355647632749498
13.902911699999999,8.356210695691857
13.9039117,8.356780779942543
13.9049117,8.35732683279297
13.9059117,8.357818199546822
13.9069117,8.358278658671017
13.9079117,8.358752137423352
13.9089117,8.359243086849842
13.909911699999999,8.35972039468199
13.9109117,8.360160986112724
13.9119117,8.360576655046398
13.9129117,8.360987978166595
13.9139117,8.361386676646926
13.9149117,8.361747168500079
13.9159117,8.362074082248371
13.9169117,8.362413063954994
13.917911700000001,8.362809598707079
13.918911699999999,8.363258329368312
13.9199117,8.363698957362882
13.9209117,8.364076053994287
13.921911699999999,8.364397008496216
13.9229117,8.364720103037826
13.9239117,8.365087248264006
13.924911700000001,8.365484481738175
13.9259117,8.365864140985177
13.926911700000002,8.366203929508236
13.9279117,8.366538965226448
13.928911699999999,8.366918179693544
13.9299117,8.367336494660378
13.9309117,8.367742088870486
13.9319117,8.368109997673427
13.9329117,8.368468944272145
13.9339117,8.3688678006578
13.9349117,8.369323974723143
13.9359117,8.369807386043744
13.9369117,8.370279594778955
13.937911699999999,8.370731253631652
13.9389117,8.371186393396442
13.9399117,8.371670560841013
13.9409117,8.37218044722572
13.9419117,8.372688360183906
13.9429117,8.37318116629339
13.943911700000001,8.373684700064818
13.9449117,8.37422780261486
13.9459117,8.37480375173772
13.9469117,8.375395043549723
13.947911699999999,8.376006372571428
13.9489117,8.376652279075039
13.9499117,8.377329134183686
13.9509117,8.378019465091258
13.9519117,8.378719995644971
13.952911700000001,8.379453566216696
13.9539117,8.38024807862086
13.954911699999998,8.38108916877334
13.9559117,8.381930641063834
13.9569117,8.38275167108887
13.9579117,8.38357022128216
13.9589117,8.3844225448208
13.959911700000001,8.385323311401258
13.9609117,8.386249769350043
13.9619117,8.387174166720127
13.962911700000001,8.388096917694543
13.963911699999999,8.389041571730965
13.9649117,8.39001698894839
13.9659117,8.390999452627108
13.966911699999999,8.391958941478313
13.9679117,8.392888383155771
13.9689117,8.393808498789685
13.9699117,8.394745257282278
13.9709117,8.395698385850665
13.971911700000001,8.39664397862593
13.9729117,8.397565986107551
13.973911699999999,8.39848286008132
13.9749117,8.399423517292535
13.9759117,8.40038504296029
13.9769117,8.401345547422098
13.9779117,8.402294164958015
13.978911700000001,8.403238879574563
13.9799117,8.40419460000206
13.9809117,8.405175520240187
13.9819117,8.406173505500783
13.982911699999999,8.407146726190883
13.9839117,8.408066239941332
13.9849117,8.408951021294282
13.9859117,8.409846720302244
13.9869117,8.410771441037076
13.9879117,8.411695804481948
13.988911700000001,8.412589716892034
13.9899117,8.413461685030212
13.9909117,8.41433608413582
13.9919117,8.415218687220197
13.992911699999999,8.416101695924738
13.9939117,8.41698125536465
13.9949117,8.417863043975334
13.9959117,8.41875836062046
13.9969117,8.419667355060694
13.997911700000001,8.420572879124261
13.9989117,8.421461169132792
13.999911699999998,8.422338429100469
14.0009117,8.423217415109042
14.001911699999999,8.42409898883005
14.0029117,8.424980688608002
14.0039117,8.425860269698704
14.004911700000001,8.426725828882619
14.0059117,8.427581704072916
14.0069117,8.428447356344076
14.007911700000001,8.429325135167577
14.008911699999999,8.430203259661907
14.0099117,8.431075196717556
14.0109117,8.431947486778274
14.0119117,8.432829309466065
14.0129117,8.433724844129387
14.0139117,8.434629729604806
14.0149117,8.435538703674094
14.0159117,8.436456782749076
14.016911700000001,8.437392181405535
14.017911699999999,8.438345505351958
14.018911699999999,8.439311801037586
14.0199117,8.440289685729224
14.0209117,8.441280043213022
14.0219117,8.442283228879242
14.0229117,8.443300560341948
14.023911700000001,8.444331136126792
14.0249117,8.445365930376122
14.0259117,8.446394478593483
14.0269117,8.447410472428656
14.027911699999999,8.448413774912062
14.0289117,8.449402594673499
14.0299117,8.450373858603692
14.0309117,8.451328801690117
14.0319117,8.452260483039215
14.0329117,8.453177635873766
14.0339117,8.454110071041889
14.0349117,8.455068430155274
14.0359117,8.456039154723205
14.0369117,8.456999019743636
14.0379117,8.457926872381721
14.0389117,8.458820028836831
14.0399117,8.459697441924677
14.0409117,8.460585726471901
14.0419117,8.461496427276883
14.042911700000001,8.462411858177527
14.0439117,8.463300567284325
14.044911699999998,8.46413746041785
14.0459117,8.46492224759446
14.046911699999999,8.465699939114748
14.0479117,8.46651929439828
14.0489117,8.467368911435415
14.049911700000001,8.468196232253389
14.0509117,8.468973503075224
14.0519117,8.469724978223322
14.052911700000001,8.47049412636947
14.053911699999999,8.471282887568735
14.0549117,8.472057822086274
14.0559117,8.472796878758016
14.0569117,8.473496289127333
14.0579117,8.47418100182267
14.0589117,8.474891453262012
14.0599117,8.475639035229678
14.0609117,8.476390443316463
14.061911700000001,8.477100098008101
14.062911699999999,8.4777580310147
14.0639117,8.478388953631464
14.0649117,8.47901089189757
14.0659117,8.479625124874776
14.0669117,8.480238544019786
14.0679117,8.48085620006187
14.068911700000001,8.481466024099294
14.0699117,8.48205224322165
14.070911700000002,8.48261494495901
14.0719117,8.48318498353989
14.072911699999999,8.48380404277788
14.0739117,8.484483084895803
14.0749117,8.485185394672964
14.0759117,8.485846330226412
14.0769117,8.486428103474358
14.0779117,8.486958722715668
14.0789117,8.487495472319976
14.0799117,8.488079262335756
14.0809117,8.488704443334058
14.0819117,8.489325886877271
14.0829117,8.489924759345918
14.0839117,8.490524173503799
14.0849117,8.491147637327446
14.0859117,8.491788868844582
14.0869117,8.492426329730506
14.087911700000001,8.493060490930452
14.0889117,8.493721099460435
14.0899117,8.494421341691158
14.0909117,8.495134552325748
14.091911699999999,8.495836138231873
14.0929117,8.49652966437658
14.0939117,8.4972304569513
14.0949117,8.497940076420045
14.0959117,8.498646550447287
14.096911700000001,8.4993378372383
14.097911700000001,8.500019720150844
14.098911699999999,8.500711992191592
14.0999117,8.501436881545647
14.1009117,8.502193151963192
14.1019117,8.502962251591592
14.1029117,8.503733467270935
14.1039117,8.50449423547154
14.1049117,8.505243371589508
14.1059117,8.505993492216314
14.106911700000001,8.506747724121869
14.107911699999999,8.507515355809057
14.1089117,8.508307365649342
14.1099117,8.509120025005117
14.110911699999999,8.509936761508309
14.1119117,8.510737661796066
14.1129117,8.51152108557327
14.113911700000001,8.512308323816983
14.1149117,8.51311471791309
14.115911700000002,8.513929722550914
14.1169117,8.514729389706249
14.117911699999999,8.515506181141369
14.1189117,8.516278843794334
14.1199117,8.517067628142325
14.1209117,8.517875469057055
14.1219117,8.518689662759218
14.122911700000001,8.519496773068486
14.1239117,8.520291575153504
14.1249117,8.521075005923855
14.1259117,8.521855468322949
14.126911699999999,8.522644545785116
14.1279117,8.523437996764233
14.1289117,8.524228238722035
14.1299117,8.525035278594254
14.1309117,8.52586180770849
14.1319117,8.526672705698422
14.132911700000001,8.527452615890468
14.1339117,8.528227000380562
14.1349117,8.529032141204729
14.1359117,8.529871912219363
14.136911699999999,8.530714425194994
14.1379117,8.531532276683329
14.1389117,8.5323373913859
14.1399117,8.533163134651426
14.1409117,8.534021270672296
14.141911700000001,8.534883329677385
14.1429117,8.535702221999843
14.143911699999999,8.536466645881651
14.1449117,8.537214316771822
14.1459117,8.53798557162724
14.1469117,8.538790202503774
14.1479117,8.53960577960182
14.148911700000001,8.540402805564504
14.1499117,8.541188316256283
14.1509117,8.541992465143238
14.151911700000001,8.542826226807382
14.152911699999999,8.543666490694006
14.1539117,8.544480842753634
14.1549117,8.545276197083961
14.1559117,8.54608221272277
14.1569117,8.546922226463066
14.1579117,8.547803936449487
14.1589117,8.54870319162745
14.1599117,8.549588028075245
14.1609117,8.5504544439961
14.1619117,8.551331057927921
14.162911699999999,8.552245756010231
14.1639117,8.553191407603899
14.1649117,8.554140398890159
14.1659117,8.555078917242986
14.1669117,8.55602018052197
14.167911700000001,8.556980959736546
14.1689117,8.557957542713865
14.1699117,8.55893727792987
14.1709117,8.559905479816745
14.171911699999999,8.560858337214762
14.1729117,8.561812986778255
14.1739117,8.562788988207837
14.174911700000001,8.563780747693206
14.1759117,8.564761244475644
14.1769117,8.56572153240521
14.177911700000001,8.566671298931752
14.1789117,8.567628430729892
14.1799117,8.568605970724995
14.1809117,8.56958062864135
14.1819117,8.57052427045663
14.1829117,8.57144118402954
14.1839117,8.572357458392721
14.1849117,8.573290612269696
14.1859117,8.574223508137363
14.186911700000001,8.575130624490312
14.1879117,8.576018861704155
14.188911699999998,8.576918225626647
14.1899117,8.57784325765447
14.1909117,8.578774774576985
14.1919117,8.579681855297643
14.1929117,8.58055947911257
14.193911700000001,8.581440078056982
14.1949117,8.582351054092669
14.1959117,8.583279190434807
14.1969117,8.58419506053501
14.197911699999999,8.58508489018936
14.1989117,8.585958755981242
14.1999117,8.586837169656299
14.2009117,8.587729277725229
14.2019117,8.588622054437796
14.2029117,8.589487382251605
14.2039117,8.59033236042054
14.2049117,8.591192410860767
14.2059117,8.592070721508792
14.2069117,8.592945513116986
14.2079117,8.59379724315987
14.2089117,8.59462891559574
14.2099117,8.595474838292525
14.2109117,8.596365779672384
14.2119117,8.59727102066086
14.212911700000001,8.598119223436884
14.2139117,8.598899980259558
14.214911699999998,8.59969083104497
14.2159117,8.600557950482202
14.216911699999999,8.601471927715503
14.2179117,8.602348013219311
14.2189117,8.603147853959795
14.2199117,8.603921230886911
14.2209117,8.604737117533436
14.2219117,8.60559666478194
14.222911700000001,8.606435064138076
14.223911699999999,8.607213593829618
14.2249117,8.607974771936787
14.2259117,8.608788693884273
14.2269117,8.609665458225155
14.2279117,8.610531689297144
14.2289117,8.611333763003833
14.2299117,8.612103207987898
14.2309117,8.612898198597197
14.231911700000001,8.613740389649067
14.232911699999999,8.614594047685632
14.2339117,8.615413191988097
14.2349117,8.616198424650895
14.235911699999999,8.616987986837
14.2369117,8.617805586900259
14.2379117,8.618635805072907
14.238911700000001,8.619451483695961
14.2399117,8.62024968855132
14.240911700000002,8.621049286600112
14.2419117,8.6218615061363
14.242911699999999,8.622681365687631
14.2439117,8.623499040035233
14.2449117,8.624301723497513
14.2459117,8.625088536177518
14.2469117,8.625883939585266
14.2479117,8.626709973751119
14.2489117,8.627554395115064
14.2499117,8.628377384339222
14.2509117,8.629165395137301
14.251911699999999,8.62994717848803
14.2529117,8.630754281080632
14.2539117,8.631601480857706
14.2549117,8.632464427637586
14.2559117,8.633300325540189
14.2569117,8.63409898689326
14.257911700000001,8.63487742871278
14.2589117,8.63565993559491
14.2599117,8.636465016752547
14.2609117,8.637290872418918
14.261911699999999,8.63811651181103
14.2629117,8.638926348447477
14.2639117,8.639719330225228
14.2649117,8.640502417936593
14.2659117,8.641294870814763
14.266911700000001,8.642112594966006
14.2679117,8.642945784002622
14.268911699999999,8.643773825292952
14.2699117,8.644594367146212
14.2709117,8.645423877795551
14.2719117,8.646269509852502
14.2729117,8.647112889761429
14.2739117,8.647929123265632
14.2749117,8.648706359859137
14.2759117,8.649462431125942
14.276911700000001,8.650235389732979
14.277911699999999,8.651045950598318
14.2789117,8.651888220501457
14.2799117,8.652725022426715
14.280911699999999,8.653541744387422
14.2819117,8.654370189428539
14.2829117,8.655236962732076
14.2839117,8.65612713763668
14.2849117,8.656999720870694
14.285911700000002,8.657829203722706
14.2869117,8.658628480404891
14.287911699999999,8.659438413675367
14.2889117,8.660289823898053
14.2899117,8.661170136312249
14.2909117,8.662035119703205
14.2919117,8.66285826335391
14.292911700000001,8.663654068064698
14.2939117,8.664454568806844
14.2949117,8.665267597219916
14.2959117,8.666064856614426
14.296911699999999,8.666819932911974
14.2979117,8.66754052940691
14.2989117,8.668258591377018
14.2999117,8.669004033819231
14.3009117,8.669770829728222
14.3019117,8.670506389391957
14.302911700000001,8.671173980320194
14.3039117,8.671799309270435
14.3049117,8.672426176154174
14.3059117,8.673069519354693
14.306911699999999,8.673711316500375
14.3079117,8.674330769626241
14.3089117,8.674935608298954
14.3099117,8.67554792867402
14.3109117,8.676163573972486
14.311911700000001,8.676744495023849
14.3129117,8.677271853777684
14.313911699999998,8.677783102607174
14.3149117,8.67832912884034
14.3159117,8.678907362956538
14.3169117,8.679463828199825
14.3179117,8.679968603473549
14.318911700000001,8.680454952238648
14.3199117,8.680967523300204
14.3209117,8.68149788127619
14.321911700000001,8.681985997217172
14.322911699999999,8.682388631034813
14.3239117,8.682732994001867
14.3249117,8.68308935851117
14.325911699999999,8.683484601830969
14.3269117,8.683856369386138
14.3279117,8.68415536889485
14.3289117,8.684422882871221
14.3299117,8.684727044409206
14.330911700000001,8.68509016921121
14.3319117,8.685466768866666
14.332911699999999,8.685801126246671
14.3339117,8.686096609563796
14.3349117,8.686397784874762
14.3359117,8.68671979772238
14.3369117,8.687022473519558
14.337911700000001,8.687262862085847
14.3389117,8.68746566967868
14.3399117,8.687708725396991
14.3409117,8.688015283524964
14.341911699999999,8.688309118455205
14.3429117,8.688515887191432
14.3439117,8.688664678172596
14.3449117,8.688851118304145
14.3459117,8.689103216710665
14.3469117,8.689331428798384
14.347911700000001,8.689448837894485
14.3489117,8.689485374386372
14.3499117,8.689549618454762
14.3509117,8.689695243161891
14.3519117,8.689866659769544
14.3529117,8.690000116479736
14.3539117,8.690107950108423
14.3549117,8.690259721782773
14.3559117,8.690506754051876
14.356911700000001,8.690798842216182
14.3579117,8.691038662134705
14.358911699999998,8.691210522966024
14.3599117,8.691395273418282
14.360911699999999,8.691659809164436
14.3619117,8.691978442378803
14.3629117,8.692262341580822
14.363911700000001,8.69245176405294
14.3649117,8.692573817562018
14.3659117,8.69271320684504
14.366911700000001,8.69291869689299
14.367911699999999,8.693154853957225
14.3689117,8.693368378364616
14.3699117,8.693566176011197
14.3709117,8.693793185306017
14.3719117,8.694053560375579
14.3729117,8.69429446052097
14.3739117,8.694468656465174
14.3749117,8.694599372537946
14.375911700000001,8.694744698007904
14.376911699999999,8.694930508957528
14.3779117,8.69514003390287
14.3789117,8.695319257315784
14.3799117,8.695440457513248
14.3809117,8.6955476707172
14.3819117,8.695695575432191
14.382911700000001,8.69588241431774
14.3839117,8.696061173875828
14.3849117,8.696207780547297
14.3859117,8.696344019069908
14.386911699999999,8.696495981305132
14.3879117,8.696657173272058
14.3889117,8.69680714795989
14.3899117,8.69694467173154
14.3909117,8.697088842295038
14.3919117,8.697258965263376
14.3929117,8.697452381106315
14.3939117,8.697645210468174
14.3949117,8.697822911980339
14.3959117,8.69800543655151
14.3969117,8.698218346512302
14.3979117,8.698444370305394
14.3989117,8.698649861076627
14.3999117,8.698842372064304
14.4009117,8.699039353474202
14.401911700000001,8.699252128263451
14.4029117,8.6994968854986
14.4039117,8.699761141293113
14.4049117,8.700023303259167
14.405911699999999,8.700281365041551
14.4069117,8.70054247194267
14.4079117,8.700805406076144
14.4089117,8.701050524650707
14.4099117,8.701269572467554
14.4109117,8.7014973577016
14.411911700000001,8.701782125730915
14.412911699999999,8.702131337653691
14.4139117,8.702505707788234
14.4149117,8.702862618124758
14.4159117,8.703199532777196
14.4169117,8.703548780795696
14.4179117,8.703936563981767
14.4189117,8.70434662290258
14.4199117,8.704745763842777
14.420911700000001,8.705147396699058
14.421911699999999,8.705614143571287
14.4229117,8.706189456336652
14.4239117,8.706843767828142
14.4249117,8.707503818394551
14.4259117,8.708089185172682
14.4269117,8.708588013086034
14.427911700000001,8.709040357793873
14.4289117,8.709464111465214
14.429911700000002,8.709860965276167
14.4309117,8.710229452381329
14.431911699999999,8.710577618223649
14.4329117,8.710919666628167
14.4339117,8.711257326992163
14.4349117,8.71158339451822
14.4359117,8.711897568103508
14.436911700000001,8.712205332373694
14.4379117,8.71249541198114
14.4389117,8.712741262224599
14.4399117,8.71294932803492
14.4409117,8.713175999835746
14.4419117,8.71346556627922
14.4429117,8.713787794325416
14.4439117,8.714059543299562
14.4449117,8.714231593799605
14.4459117,8.714344918792607
14.446911700000001,8.714485964863426
14.4479117,8.714682494791516
14.4489117,8.71487638364865
14.4499117,8.714998709029315
14.450911699999999,8.715053226052046
14.4519117,8.715121957203175
14.4529117,8.715256190382371
14.4539117,8.715419835157956
14.4549117,8.715552960650891
14.455911700000001,8.715637755691029
14.456911700000001,8.71570896319742
14.457911699999999,8.71579611845956
14.4589117,8.715889078427635
14.4599117,8.71596466663838
14.4609117,8.71601424978022
14.4619117,8.716050818159376
14.462911700000001,8.716091470853465
14.4639117,8.71613039813734
14.4649117,8.71614149007686
14.4659117,8.71610908066552
14.466911699999999,8.716060927906561
14.4679117,8.716052003264767
14.4689117,8.716102630728976
14.469911699999999,8.716179108687053
14.4709117,8.71623973297147
14.4719117,8.716284360143186
14.472911700000001,8.716345277414861
14.4739117,8.716443601864297
14.4749117,8.716555741371936
14.4759117,8.716637803611867
14.476911699999999,8.716678140577775
14.4779117,8.716696416943636
14.4789117,8.716726654205672
14.4799117,8.716796175600246
14.4809117,8.716911445169021
14.481911700000001,8.717071669713402
14.4829117,8.717267494498982
14.4839117,8.717477463014559
14.4849117,8.717674538460466
14.485911699999999,8.717835606486933
14.4869117,8.717954518154889
14.4879117,8.718054387597498
14.488911700000001,8.718180325221978
14.4899117,8.71836189387345
14.4909117,8.718599957114263
14.491911700000001,8.718877796903278
14.4929117,8.71919166112586
14.4939117,8.719552012907531
14.4949117,8.719950550537137
14.495911699999999,8.720353499654381
14.4969117,8.720730307778402
14.4979117,8.721078053293482
14.4989117,8.721425358341003
14.4999117,8.721788042723029
14.500911700000001,8.722153658666622
14.501911699999999,8.72249416114164
14.502911699999999,8.72277522426698
14.5039117,8.72301772958653
14.5049117,8.723283977787926
14.5059117,8.723600735193541
14.5069117,8.723944327505194
14.507911700000001,8.7242723155854
14.5089117,8.724561879056408
14.5099117,8.724818387386017
14.5109117,8.725066456142871
14.511911699999999,8.725326469652696
14.5129117,8.725591662634974
14.5139117,8.725839299893067
14.5149117,8.72605676225439
14.5159117,8.726250117661492
14.5169117,8.726434059450673
14.5179117,8.726619422371572
14.5189117,8.726806661101472
14.5199117,8.726986409228347
14.5209117,8.727147864020463
14.5219117,8.727289779781781
14.5229117,8.727427548320707
14.5239117,8.727571025907181
14.5249117,8.727688571940597
14.5259117,8.727757357546187
14.526911700000001,8.727803053462994
14.5279117,8.727831447622016
14.528911699999998,8.727807390070714
14.5299117,8.727732305471683
14.530911699999999,8.7276734466183
14.5319117,8.727680046777124
14.5329117,8.72772183141064
14.5339117,8.727736345518345
14.5349117,8.72771373293098
14.5359117,8.727700835531929
14.536911700000001,8.727718649899169
14.537911699999999,8.727734937070895
14.5389117,8.727715462778571
14.5399117,8.727663685336227
14.5409117,8.727627836107883
14.5419117,8.72765918201286
14.5429117,8.72774494739944
14.5439117,8.727807009746673
14.5449117,8.727787237944307
14.545911700000001,8.727705812995897
14.546911699999999,8.72762619833398
14.5479117,8.727599986693725
14.5489117,8.727621436050446
14.5499117,8.727630078213357
14.5509117,8.727602205934927
14.5519117,8.72757900845778
14.552911700000001,8.727622107918842
14.5539117,8.727765549849181
14.5549117,8.727968315454072
14.5559117,8.728157107086732
14.556911699999999,8.728305368942596
14.5579117,8.728459000337919
14.5589117,8.728678407661558
14.5599117,8.728972730553515
14.5609117,8.72930543174333
14.5619117,8.729639388456379
14.5629117,8.729968568200402
14.5639117,8.730312997899503
14.5649117,8.730686901786102
14.5659117,8.731083608824145
14.5669117,8.731501079663532
14.5679117,8.731950664063344
14.5689117,8.73244200830972
14.5699117,8.732975229431972
14.5709117,8.733536815989124
14.571911700000001,8.734113416351175
14.5729117,8.734707303932126
14.5739117,8.735317185394468
14.5749117,8.735936151038437
14.575911699999999,8.736575524802053
14.5769117,8.737244368162047
14.5779117,8.737936064516811
14.5789117,8.738632604734617
14.5799117,8.739306450429545
14.5809117,8.739953886694542
14.581911700000001,8.740609928354083
14.582911699999999,8.741313849264994
14.5839117,8.742064649887984
14.5849117,8.742824970179571
14.5859117,8.74355854154654
14.5869117,8.744265589192345
14.5879117,8.744983391097506
14.5889117,8.745741372942815
14.5899117,8.74652794170308
14.590911700000001,8.747306882522118
14.591911699999999,8.748064872385976
14.5929117,8.748828808634556
14.5939117,8.749634133183037
14.594911699999999,8.750487380570062
14.5959117,8.751361706082742
14.5969117,8.752223158020952
14.597911700000001,8.753061049180387
14.5989117,8.75388739786686
14.599911700000002,8.754730220089101
14.6009117,8.755602412760553
14.601911699999999,8.756465419713685
14.6029117,8.757284012166076
14.6039117,8.758074547708773
14.6049117,8.758874785150049
14.6059117,8.759704755603828
14.6069117,8.760545521091416
14.6079117,8.76135594406743
14.6089117,8.762112002655508
14.6099117,8.762826168773298
14.610911699999999,8.763522253834271
14.6119117,8.764191621642318
14.6129117,8.764803250107839
14.6139117,8.765358139058936
14.6149117,8.76589937195882
14.6159117,8.766457335442373
14.616911700000001,8.767000528691145
14.6179117,8.767464630615551
14.6189117,8.767833552590579
14.6199117,8.768156021661548
14.620911699999999,8.768488377808433
14.6219117,8.768842029414591
14.6229117,8.76917432318865
14.6239117,8.769420219945758
14.6249117,8.769567198513824
14.625911700000001,8.76966755338978
14.6269117,8.769765354114574
14.627911699999999,8.769863278866918
14.6289117,8.76992447774455
14.6299117,8.76994226955442
14.6309117,8.769995764946325
14.6319117,8.77012512682399
14.632911700000001,8.770325590418837
14.6339117,8.770557375581728
14.6349117,8.770779598505703
14.635911700000001,8.770980829535814
14.636911699999999,8.771199961916496
14.6379117,8.77149174109239
14.6389117,8.77186341314454
14.639911699999999,8.772267271664061
14.6409117,8.772661959709236
14.6419117,8.773054952615364
14.6429117,8.773478335335872
14.6439117,8.773953772757455
14.644911700000002,8.774472945248277
14.6459117,8.77499456740797
14.646911699999999,8.775494510331939
14.6479117,8.77600232192121
14.6489117,8.776564333916326
14.6499117,8.777191303698205
14.6509117,8.77783270099893
14.651911700000001,8.77843987314011
14.6529117,8.77903405480247
14.6539117,8.779665934816105
14.6549117,8.780347832725631
14.655911699999999,8.781038419881286
14.6569117,8.781698617881732
14.6579117,8.782344143105288
14.6589117,8.783024637952007
14.6599117,8.783755847414106
14.6609117,8.78449055188847
14.661911700000001,8.785177074202611
14.6629117,8.785820581569105
14.6639117,8.786473955508805
14.6649117,8.787173135992775
14.665911699999999,8.787901719098558
14.6669117,8.788626173024465
14.6679117,8.789339252541367
