30.723154200000003,2.8261420458619115
30.7241542,2.826159841802614
30.7251542,2.826178998284667
30.7261542,2.8261959851190497
30.727154199999998,2.826209694325908
30.7281542,2.8262236760720576
30.7291542,2.826239617186605
30.730154199999998,2.8262556642078263
30.7311542,2.8262705226019147
30.7321542,2.826287928637981
30.7331542,2.826303420091178
30.7341542,2.826309739758329
30.7351542,2.826316586239172
30.7361542,2.8263284408894913
30.7371542,2.826339350633609
30.7381542,2.8263489521831455
30.7391542,2.826362658365135
30.740154200000003,2.826381410075157
30.7411542,2.8263970180742066
30.7421542,2.8264066965824495
30.7431542,2.826414740232341
30.744154199999997,2.8264220896936316
30.745154199999998,2.82642987190774
30.7461542,2.8264420086814983
30.7471542,2.8264575772340392
30.7481542,2.8264700648842807
30.7491542,2.826477989754062
30.7501542,2.8264897452993902
30.7511542,2.8265086940604403
30.7521542,2.8265268325053037
30.7531542,2.826537647670616
30.754154200000002,2.8265461788803052
30.7551542,2.826560446651841
30.7561542,2.826577850743113
30.757154200000002,2.8265916916368035
30.7581542,2.826602350227885
30.7591542,2.8266130022767504
30.760154200000002,2.8266236559092084
30.7611542,2.826633014897738
30.762154199999998,2.8266418325677334
30.7631542,2.8266532844537586
30.7641542,2.826665887830795
30.765154199999998,2.8266755513236164
30.7661542,2.826683773344288
30.7671542,2.826689816310922
30.7681542,2.826691824616418
30.7691542,2.826696141034724
30.7701542,2.826703332111451
30.7711542,2.82670818816388
30.7721542,2.8267112756247097
30.7731542,2.826716328448308
30.7741542,2.826722422329457
30.775154200000003,2.8267237883752347
30.7761542,2.8267211791206366
30.777154200000002,2.826718514622324
30.7781542,2.8267178515992533
30.779154199999997,2.826721060385798
30.7801542,2.8267270300098737
30.7811542,2.826732227177315
30.782154199999997,2.826734981818748
30.7831542,2.826738282011468
30.7841542,2.8267458610888117
30.7851542,2.826756421468284
30.7861542,2.8267638209796844
30.7871542,2.8267673209119777
30.7881542,2.8267725176539225
30.7891542,2.826780163006571
30.7901542,2.8267865368395175
30.7911542,2.8267935088096485
30.792154200000002,2.826804066486144
30.7931542,2.8268154212098513
30.7941542,2.826827020202662
30.795154200000002,2.8268405465675093
30.7961542,2.8268543294446196
30.797154199999998,2.826864834636511
30.7981542,2.826874676717371
30.7991542,2.8268883334861794
30.800154199999998,2.8269043201854585
30.8011542,2.8269176117668975
30.8021542,2.8269278413288563
30.803154199999998,2.8269422813663603
30.8041542,2.826960005880477
30.8051542,2.826978039206445
30.8061542,2.826996759529292
30.8071542,2.8270150543525907
30.8081542,2.827034606045331
30.809154200000002,2.8270557926231707
30.8101542,2.827079178373436
30.8111542,2.82710253260512
30.812154200000002,2.8271230655863837
30.813154200000003,2.827145067997682
30.814154199999997,2.8271715261661354
30.8151542,2.827197227924909
30.8161542,2.827217520035086
30.817154199999997,2.8272337117012922
30.8181542,2.8272480437123195
30.8191542,2.82726443375363
30.8201542,2.8272869857823513
30.8211542,2.82731440018353
30.8221542,2.8273422097076324
30.8231542,2.8273665060330386
30.8241542,2.82739064757855
30.8251542,2.827419669659634
30.8261542,2.827449104800926
30.827154200000003,2.827474485470605
30.8281542,2.8275000058660336
30.8291542,2.827533022001019
30.830154200000003,2.8275716186526676
30.8311542,2.827606055126022
30.832154199999998,2.827634603786804
30.8331542,2.8276620594364164
30.8341542,2.8276930314994386
30.835154199999998,2.82772970808613
30.8361542,2.8277647755236797
30.8371542,2.827793716012455
30.838154199999998,2.827819652157251
30.8391542,2.8278462664985464
30.8401542,2.8278774288562443
30.8411542,2.8279103021890535
30.8421542,2.8279413050944857
30.8431542,2.8279713289963593
30.844154200000002,2.828002384238544
30.8451542,2.828034246178716
30.8461542,2.828067995422728
30.847154200000002,2.8281047135277393
30.8481542,2.8281395205022095
30.8491542,2.8281695869152825
30.8501542,2.828200282724901
30.8511542,2.8282347429028167
30.852154199999998,2.8282682775908308
30.8531542,2.8282986201476765
30.8541542,2.8283285357427648
30.855154199999998,2.8283617221374358
30.8561542,2.828395729216209
30.8571542,2.8284247539086578
30.8581542,2.82844783862691
30.8591542,2.8284688712656467
30.8601542,2.8284937902802287
30.8611542,2.828522199921071
30.8621542,2.8285492335148916
30.8631542,2.828573751902213
30.8641542,2.8285975981248623
30.865154200000003,2.828623920472845
30.8661542,2.8286534459218466
30.8671542,2.8286803809144807
30.8681542,2.82870359104779
30.869154199999997,2.8287284643544957
30.870154199999998,2.8287533093498745
30.8711542,2.828776808156758
30.8721542,2.8288009977555277
30.8731542,2.8288234442028726
30.8741542,2.8288437641161606
30.8751542,2.8288638110015625
30.8761542,2.8288850666603023
30.8771542,2.828905846266786
30.8781542,2.828921857352971
30.879154200000002,2.8289316033239955
30.8801542,2.828941227989425
30.8811542,2.8289572487663808
30.882154200000002,2.828974631679537
30.8831542,2.8289870394079966
30.8841542,2.8289959613634177
30.885154200000002,2.8290043785337624
30.8861542,2.8290122916082954
30.887154199999998,2.8290202612119626
30.8881542,2.829027544624137
30.8891542,2.829029487184871
30.890154199999998,2.8290260933886473
30.8911542,2.8290240764937513
30.8921542,2.829025492506648
30.8931542,2.8290251315882315
30.8941542,2.829020952428825
30.8951542,2.8290191131075555
30.8961542,2.8290218597642283
30.8971542,2.829025104333705
30.8981542,2.829027368295899
30.8991542,2.829028105722654
30.9001542,2.8290263989808664
30.9011542,2.8290246852949883
30.902154200000002,2.8290248438563994
30.903154200000003,2.8290242829327843
30.904154199999997,2.8290163125243826
30.9051542,2.8290031873327353
30.9061542,2.8289938708231905
30.907154199999997,2.8289848434280214
30.9081542,2.82897072324956
30.9091542,2.828953768794564
30.9101542,2.8289394070992206
30.9111542,2.828928594276023
30.9121542,2.8289168838731404
30.9131542,2.828901879999423
30.9141542,2.8288849142775256
30.9151542,2.828867691937656
30.9161542,2.8288537824425757
30.917154200000002,2.8288434023001003
30.9181542,2.828830806469351
30.9191542,2.828813418438875
30.920154200000002,2.8287938798360277
30.9211542,2.8287778144894657
30.922154199999998,2.8287656299916497
30.9231542,2.8287510270738454
30.9241542,2.828731806637372
30.925154199999998,2.8287135963161028
30.9261542,2.828697552820215
30.9271542,2.82868036193619
30.928154199999998,2.8286628096205635
30.9291542,2.828645682781176
30.9301542,2.8286282786521695
30.9311542,2.828611013387742
30.9321542,2.828593745109021
30.9331542,2.8285763328884364
30.934154200000002,2.828556959796599
30.9351542,2.828535486808547
30.9361542,2.8285181110068724
30.937154200000002,2.828507862847348
30.938154200000003,2.828497153033925
30.9391542,2.8284837967374825
30.9401542,2.82847324953333
30.9411542,2.8284622105262054
30.942154199999997,2.828451292662777
30.9431542,2.8284427867941386
30.9441542,2.828432090582068
30.9451542,2.8284177702177673
30.9461542,2.8284043553437463
30.9471542,2.828396376553817
30.9481542,2.8283910985962195
30.9491542,2.82838243326425
30.9501542,2.8283736097087595
30.9511542,2.828373261547524
30.9521542,2.8283799616308776
30.9531542,2.828386507588582
30.9541542,2.828391846829826
30.955154200000003,2.828397349980732
30.9561542,2.8284034569780956
30.9571542,2.8284124719912724
30.9581542,2.8284244642034184
30.959154199999997,2.8284355908583683
30.960154199999998,2.828446295698138
30.9611542,2.8284641038847957
30.9621542,2.8284909516879657
30.963154199999998,2.8285190872660744
30.9641542,2.8285426230101027
30.9651542,2.82856554765296
30.9661542,2.8285948321288616
30.9671542,2.8286301815264503
30.9681542,2.8286649667294226
30.969154200000002,2.828696845119656
30.9701542,2.8287294375303302
30.9711542,2.8287628255115544
30.972154200000002,2.8287970915647427
30.9731542,2.828836791017612
30.9741542,2.8288810265037534
30.975154200000002,2.828920105920003
30.9761542,2.8289545881776483
30.977154199999998,2.8289937363016904
30.9781542,2.8290356352369055
30.9791542,2.8290738996603477
30.980154199999998,2.829108667340723
30.9811542,2.829143431560263
30.9821542,2.8291813145522267
30.9831542,2.8292226452352742
30.9841542,2.8292655181978446
30.9851542,2.8293065390106493
30.9861542,2.829343805476681
30.9871542,2.8293804478655806
30.9881542,2.829420529694893
30.9891542,2.829462339917563
30.990154200000003,2.829501933156313
30.9911542,2.8295411418130176
30.9921542,2.8295847811468264
30.993154200000003,2.8296294695866684
30.994154199999997,2.829671827168745
30.995154199999998,2.8297163013177897
30.9961542,2.829762869190807
30.9971542,2.8298044290833335
30.9981542,2.8298407750388037
30.9991542,2.8298787831766803
31.0001542,2.8299197413799515
31.0011542,2.829960094607634
31.0021542,2.8299970347385193
31.0031542,2.8300307365086774
31.004154200000002,2.8300634258708284
31.0051542,2.8300980756974696
31.0061542,2.8301335612496255
31.007154200000002,2.8301626105674718
31.0081542,2.8301878286890862
31.0091542,2.830216294134822
31.010154200000002,2.830247447579186
31.0111542,2.830276818413335
31.012154199999998,2.8303006829482027
31.0131542,2.830325939805126
31.0141542,2.830356507962717
31.015154199999998,2.830387923241239
31.0161542,2.83041590939636
31.0171542,2.8304410363222705
31.018154199999998,2.83046722942669
31.0191542,2.8304945028339903
31.0201542,2.830521754307068
31.0211542,2.830549746497348
31.0221542,2.83057775303853
31.0231542,2.830600949952842
31.0241542,2.830619545729165
31.0251542,2.8306387813230276
31.0261542,2.8306568188284893
31.027154200000002,2.830669213353133
31.028154200000003,2.8306819559868197
31.0291542,2.830701412082937
31.0301542,2.830724632195901
31.0311542,2.8307475505186503
31.032154199999997,2.8307683387889035
31.0331542,2.8307866609766554
31.0341542,2.8308034869560506
31.0351542,2.830819788208513
31.0361542,2.8308359788383664
31.0371542,2.8308511702603374
31.0381542,2.8308644754964285
31.0391542,2.8308772451134185
31.0401542,2.8308926945666144
31.0411542,2.8309069604498474
31.042154200000002,2.8309184169017283
31.0431542,2.830932333808768
31.0441542,2.8309469021960036
31.045154200000002,2.830962736961375
31.0461542,2.830983435860098
31.0471542,2.8310099896609158
31.0481542,2.8310402231617227
31.0491542,2.8310697268301896
31.050154199999998,2.8310961423506398
31.0511542,2.8311236344990465
31.0521542,2.831157301299288
31.053154199999998,2.83119236699189
31.0541542,2.831225734377783
31.0551542,2.8312585934120476
31.0561542,2.831290831360168
31.0571542,2.8313227230313824
31.0581542,2.8313536994735045
31.059154200000002,2.8313844948175246
31.0601542,2.8314125550098983
31.0611542,2.831437746712013
31.062154200000002,2.8314662701908104
31.0631542,2.8314994796312902
31.0641542,2.831532206183383
31.065154200000002,2.8315628196806992
31.0661542,2.8315947192655333
31.067154199999997,2.8316281349513566
31.0681542,2.8316627362165776
31.0691542,2.831698749973282
31.070154199999998,2.8317309980672367
31.0711542,2.831754673449767
31.0721542,2.8317744702558794
31.0731542,2.8317984349761343
31.0741542,2.831823246534775
31.0751542,2.8318392471491007
31.0761542,2.8318516837357177
31.0771542,2.831870273535538
31.0781542,2.831892061926279
31.0791542,2.831912602109966
31.080154200000003,2.8319317312848047
31.0811542,2.8319522663483063
31.0821542,2.8319734824129146
31.0831542,2.8319926034310043
31.084154199999997,2.832010578366757
31.085154199999998,2.8320277956492834
31.0861542,2.8320468780945025
31.0871542,2.832071937592639
31.088154199999998,2.8320990723738504
31.0891542,2.8321206525550964
31.0901542,2.832138922093272
31.0911542,2.8321598499570775
31.0921542,2.832180646142642
31.0931542,2.832196096829781
31.094154200000002,2.8322093714132355
31.0951542,2.8322262463308063
31.0961542,2.832247092953975
31.097154200000002,2.832268554541028
31.0981542,2.8322893224089354
31.0991542,2.8323134898395965
31.100154200000002,2.8323419809860924
31.1011542,2.8323719918883117
31.102154199999998,2.8324048162541975
31.1031542,2.8324396966316248
31.1041542,2.832472147455276
31.105154199999998,2.832502898796637
31.1061542,2.8325371510515036
31.1071542,2.832575072205601
31.1081542,2.8326108661939604
31.1091542,2.832641343994668
31.1101542,2.83267151347262
31.1111542,2.832705635629517
31.1121542,2.8327375355413635
31.1131542,2.832764204311599
31.1141542,2.8327898982898425
31.115154200000003,2.8328164500093944
31.1161542,2.8328415912341116
31.1171542,2.832863424833407
31.118154200000003,2.83288638728225
31.119154199999997,2.8329126775674167
31.120154199999998,2.8329400212499882
31.1211542,2.8329706142153532
31.122154199999997,2.8330053465013307
31.1231542,2.833039330423172
31.1241542,2.833071216979808
31.1251542,2.833105804447602
31.1261542,2.833141554395976
31.1271542,2.8331722686405283
31.1281542,2.8331990142430423
31.1291542,2.8332245336677304
31.1301542,2.8332470959531126
31.1311542,2.8332662728838907
31.132154200000002,2.833284429615945
31.1331542,2.8333020664732165
31.1341542,2.8333174462914474
31.135154200000002,2.8333318116056914
31.1361542,2.8333501299628034
31.137154199999998,2.8333701005620737
31.1381542,2.833384390192722
31.1391542,2.833392558233898
31.140154199999998,2.833401430475297
31.1411542,2.833414903039283
31.1421542,2.8334296215731962
31.143154199999998,2.8334422092114737
31.1441542,2.8334539481852175
31.1451542,2.833471152478449
31.1461542,2.8334928701718582
31.1471542,2.833515168989677
31.1481542,2.8335380304403066
31.1491542,2.833562368566316
31.1501542,2.8335911479131926
31.1511542,2.83362304837309
31.152154200000002,2.8336506019035843
31.153154200000003,2.8336715585432906
31.1541542,2.833691681333742
31.1551542,2.8337139392881436
31.1561542,2.833733476531991
31.157154199999997,2.833745251756198
31.1581542,2.8337533546233464
31.1591542,2.8337637389708124
31.1601542,2.8337749064045146
31.1611542,2.8337818191895394
31.1621542,2.833786893609517
31.1631542,2.8337942237947455
31.1641542,2.8338013832846904
31.1651542,2.8338061328404875
31.1661542,2.833808656382437
31.167154200000002,2.833803548880638
31.1681542,2.8337880147924763
31.1691542,2.833771557125135
31.170154200000002,2.8337621891543385
31.1711542,2.833755254736856
31.1721542,2.8337436763573742
31.1731542,2.833732488722246
31.1741542,2.8337261684469963
31.175154199999998,2.833718944993815
31.1761542,2.8337089616090614
31.1771542,2.8336975300107614
31.178154199999998,2.833682981560487
31.1791542,2.8336705426539757
31.1801542,2.833663390971134
31.181154199999998,2.8336570656322873
31.1821542,2.8336458023544293
31.1831542,2.8336305455605943
31.184154200000002,2.833620997989238
31.1851542,2.833619596475482
31.1861542,2.8336183443729923
31.187154200000002,2.8336109228821034
31.1881542,2.8336018211279397
31.1891542,2.8335975787385483
31.190154200000002,2.833595606157392
31.1911542,2.8335875385496014
31.192154199999997,2.8335715334582265
31.1931542,2.83355432041361
31.1941542,2.8335418845271385
31.195154199999998,2.8335325723506144
31.1961542,2.8335197004700103
31.1971542,2.833498822302342
31.1981542,2.8334742495800422
31.1991542,2.833454580475963
31.2001542,2.8334398429627483
31.2011542,2.833422426453462
31.2021542,2.8333986341453343
31.2031542,2.833373527551014
31.2041542,2.833356454623569
31.205154200000003,2.833346888818986
31.2061542,2.833336665033666
31.2071542,2.8333230225731825
31.208154200000003,2.8333048785897748
31.209154199999997,2.8332837597229763
31.210154199999998,2.8332651063964884
31.2111542,2.83324895641193
31.2121542,2.8332264047144635
31.213154199999998,2.8332019627677947
31.2141542,2.8331868507416726
31.2151542,2.8331749611837633
31.2161542,2.8331596285509035
31.2171542,2.8331420139747205
31.2181542,2.833126633386636
31.219154200000002,2.83311632665849
31.2201542,2.8331053634619145
31.2211542,2.8330911819402105
31.222154200000002,2.833078674255222
31.2231542,2.8330699385404614
31.2241542,2.833066887494859
31.225154200000002,2.833068267132763
31.226154200000003,2.833064998580815
31.227154199999998,2.833054897999826
31.2281542,2.8330456578347722
31.2291542,2.833041803846051
31.230154199999998,2.833038359953226
31.2311542,2.8330303509694055
31.2321542,2.8330226779918637
31.233154199999998,2.83301949769892
31.2341542,2.8330171418811863
31.2351542,2.833013620175943
31.2361542,2.8330125329577625
31.2371542,2.833013382276011
31.2381542,2.8330164163860987
31.2391542,2.8330274742807284
31.2401542,2.833046806002394
31.2411542,2.833066464049637
31.2421542,2.8330831600176634
31.243154200000003,2.8331033350032775
31.2441542,2.833128875093837
31.245154199999998,2.833155175832957
31.2461542,2.833177612931759
31.247154199999997,2.8331992045588597
31.2481542,2.8332268847778734
31.2491542,2.833254920344286
31.250154199999997,2.8332783263304573
31.2511542,2.8333034868287443
31.2521542,2.83333511198275
31.2531542,2.833371393456077
31.254154200000002,2.833410712244823
31.255154200000003,2.833453315630709
31.256154199999997,2.833496658977953
31.2571542,2.833538945967647
31.2581542,2.833581737191503
31.2591542,2.8336252919487324
31.260154200000002,2.8336676366054174
31.261154200000004,2.8337099681101385
31.262154200000005,2.833756281337723
31.263154199999995,2.833805170651746
31.264154199999997,2.8338511342014048
31.265154199999998,2.8338963125933954
31.2661542,2.8339467623294077
31.2671542,2.833999412837382
31.2681542,2.834048215299631
31.269154200000003,2.8340936453872128
31.270154199999997,2.834139722009934
31.271154199999998,2.8341869268475994
31.2721542,2.8342340676312596
31.2731542,2.8342833090025885
31.2741542,2.8343347689982568
31.275154200000003,2.8343846557686834
31.276154200000004,2.834430484765534
31.2771542,2.8344733146792205
31.2781542,2.834511784938905
31.2791542,2.8345454696187447
31.280154200000002,2.8345784176722693
31.2811542,2.8346103955105075
31.2821542,2.8346413588769837
31.283154200000002,2.834673316128971
31.284154199999996,2.8347075333156124
31.285154199999997,2.8347424845685514
31.2861542,2.8347740384300524
31.2871542,2.8348034699623765
31.2881542,2.8348357837946585
31.289154200000002,2.8348703977166547
31.290154200000003,2.834901887991244
31.291154199999998,2.8349304237294266
31.2921542,2.8349587856403287
31.2931542,2.834984167593694
31.2941542,2.8350048844323923
31.295154200000002,2.8350263344724147
31.296154200000004,2.835050937784122
31.297154200000005,2.8350744096297515
31.2981542,2.835095449525911
31.299154199999997,2.8351177908529563
31.300154199999998,2.8351410707768636
31.3011542,2.8351604575929836
31.3021542,2.835177457757289
31.3031542,2.8351952576832486
31.304154200000003,2.835210711632455
31.305154199999997,2.835221422183373
31.306154199999998,2.835232075387589
31.3071542,2.835243447410437
31.3081542,2.8352503549216235
31.309154200000002,2.8352526484546035
31.310154200000003,2.835252417484702
31.311154200000004,2.835252127147869
31.3121542,2.835255363553174
31.3131542,2.8352603122984363
31.3141542,2.8352614354233467
31.315154200000002,2.835254502268843
31.3161542,2.835246651195861
31.3171542,2.8352489364603333
31.318154199999995,2.835258254385065
31.319154199999996,2.83526423750036
31.320154199999998,2.8352595025908913
31.3211542,2.835251389367583
31.3221542,2.835251526092604
31.3231542,2.835257196766871
31.324154200000002,2.8352602848800497
31.325154199999997,2.835255658176176
31.326154199999998,2.835244522559909
31.3271542,2.835234981080906
31.3281542,2.835233649168195
31.3291542,2.8352368972083024
31.330154200000003,2.8352355087483785
31.331154200000004,2.835229214089942
31.332154199999998,2.835228180913888
31.3331542,2.835236990061731
31.3341542,2.835243455848111
31.335154199999998,2.835237445201411
31.3361542,2.835226529226266
31.3371542,2.835222567578555
31.3381542,2.8352249389341573
31.339154199999996,2.8352251991920703
31.340154199999997,2.8352223603806688
31.3411542,2.835219723079571
31.3421542,2.8352204045446445
31.3431542,2.8352288293330035
31.344154200000002,2.8352450144508907
31.345154200000003,2.835259435655508
31.346154199999997,2.8352678961044737
31.3471542,2.835281109719921
31.3481542,2.8353053202602823
31.3491542,2.8353290720234128
31.350154200000002,2.8353451965653393
31.351154200000003,2.8353653462940125
31.3521542,2.8353942811880564
31.353154199999995,2.835426514890516
31.354154199999996,2.8354591713494877
31.355154199999998,2.8354904941931114
31.3561542,2.8355204057139547
31.3571542,2.8355529291346295
31.3581542,2.8355911577484227
31.359154200000003,2.8356316650755424
31.360154199999997,2.8356695357224964
31.361154199999998,2.8357061911633394
31.3621542,2.835748458099049
31.3631542,2.8357975750981512
31.3641542,2.8358465840029714
31.365154200000003,2.835892254929629
31.366154200000004,2.83593676322117
31.367154199999998,2.835980422650686
31.3681542,2.836024107686944
31.3691542,2.836069998806882
31.3701542,2.8361163653081105
31.3711542,2.836160360230789
31.3721542,2.836205287154501
31.373154200000002,2.8362537060576267
31.374154199999996,2.836299793864218
31.375154199999997,2.8363405241315016
31.3761542,2.836379952596753
31.3771542,2.836421205067917
31.3781542,2.8364623782048657
31.379154200000002,2.836501011394391
31.380154200000003,2.8365394902658334
31.381154199999997,2.8365777798942067
31.3821542,2.8366128658158236
31.3831542,2.836642853247043
31.3841542,2.836669948334274
31.385154200000002,2.8367026940914704
31.386154200000004,2.836736964931386
31.387154200000005,2.8367636061186987
31.3881542,2.8367865075981307
31.389154199999997,2.8368104926663316
31.390154199999998,2.8368347964874947
31.3911542,2.836858283280865
31.3921542,2.8368831728832324
31.3931542,2.836908891920811
31.394154200000003,2.8369339370904885
31.395154199999997,2.836959974378575
31.396154199999998,2.8369873671858032
31.3971542,2.8370120087492032
31.3981542,2.837031284642105
31.3991542,2.8370502216022606
31.400154200000003,2.837071425813094
31.401154200000004,2.8370900520443274
31.4021542,2.8371036790426074
31.4031542,2.8371141728127514
31.4041542,2.837123401070878
31.405154200000002,2.837131742619399
31.4061542,2.8371399506282793
31.4071542,2.837148966306902
31.408154200000002,2.8371561923415762
31.409154199999996,2.8371575425049094
31.410154199999997,2.837157689702678
31.4111542,2.837162612848837
31.4121542,2.8371680445217593
31.4131542,2.837168973698619
31.414154200000002,2.8371695211460115
31.415154200000003,2.837174740982457
31.416154199999998,2.8371807452877698
31.4171542,2.837179362306191
31.4181542,2.837166521212009
31.4191542,2.8371504505470577
31.420154200000002,2.837138262595722
31.421154200000004,2.837128686588058
31.422154200000005,2.8371193354966704
31.4231542,2.837105401739837
31.424154199999997,2.837089346244007
31.425154199999998,2.837079221490679
31.4261542,2.837074696907025
31.4271542,2.8370674315221382
31.4281542,2.837055234904536
31.429154199999996,2.837046352709034
31.430154199999997,2.8370440014423695
31.431154199999998,2.837041710260079
31.4321542,2.8370363639352454
31.4331542,2.837031929421001
31.434154200000002,2.8370310710849016
31.435154200000003,2.837032914771424
31.436154199999997,2.837033234130094
31.4371542,2.8370270592092344
31.4381542,2.8370192971590926
31.4391542,2.8370195150443385
31.440154200000002,2.837026847265938
31.441154200000003,2.837031858842408
31.4421542,2.837027911425436
31.443154199999995,2.837019361737384
31.444154199999996,2.837015599071284
31.445154199999998,2.8370155800564714
31.4461542,2.837011368892949
31.4471542,2.837003043601395
31.4481542,2.8369985096950363
31.449154200000002,2.8369984076015218
31.450154199999997,2.836998534928547
31.451154199999998,2.836999571889876
31.4521542,2.836997019006598
31.4531542,2.836992161202887
31.4541542,2.836993620049591
31.455154200000003,2.8369999540359236
31.456154200000004,2.8370045031007134
31.457154199999998,2.8370032144136554
31.4581542,2.8370020955003077
31.4591542,2.837008084163972
31.460154199999998,2.8370160055169387
31.4611542,2.837020496980489
31.4621542,2.837023275081769
31.4631542,2.837027918266292
31.464154199999996,2.8370324137729344
31.465154199999997,2.837036424430815
31.4661542,2.8370431519405415
31.4671542,2.8370498341398385
31.4681542,2.8370544528160444
31.469154200000002,2.83706300050299
31.470154200000003,2.837079605090371
31.471154199999997,2.8370972134174965
31.4721542,2.837110261585794
31.4731542,2.8371236187088047
31.4741542,2.8371406619121857
31.475154200000002,2.8371584318024596
31.476154200000003,2.8371780668420143
31.477154200000005,2.8372046170209786
31.4781542,2.8372354915134705
31.479154199999996,2.837264557896351
31.480154199999998,2.8372938808210932
31.4811542,2.8373279458419134
31.4821542,2.837363784025142
31.4831542,2.8373974934336
31.484154200000003,2.837431133267224
31.485154199999997,2.837466761363066
31.486154199999998,2.837499726382794
31.4871542,2.837528356875191
31.4881542,2.837561414401155
31.4891542,2.837600206033701
31.490154200000003,2.8376382117017065
31.491154200000004,2.8376741271586674
31.492154199999998,2.8377140999201944
31.4931542,2.8377607359046375
31.4941542,2.8378080685737133
31.4951542,2.8378538565887523
31.4961542,2.837900701779454
31.4971542,2.8379480370345034
31.498154200000002,2.83799175364533
31.499154199999996,2.838035939977976
31.500154199999997,2.8380844967074768
31.5011542,2.8381307024428564
31.5021542,2.838171747320879
31.5031542,2.8382152544904247
31.504154200000002,2.838261951596865
31.505154200000003,2.8383032485164352
31.506154199999997,2.8383389385281133
31.5071542,2.8383762666729906
31.5081542,2.8384172594417736
31.5091542,2.8384557435247864
31.510154200000002,2.8384903887807176
31.511154200000004,2.8385256398772456
31.512154200000005,2.8385638905097905
31.5131542,2.8386058560577605
31.514154199999997,2.8386492692876817
31.515154199999998,2.8386909299625716
31.5161542,2.838729313435684
31.5171542,2.8387690425255165
31.5181542,2.8388167882970556
31.519154200000003,2.8388674817805297
31.520154199999997,2.8389099038151553
31.521154199999998,2.838945317861643
31.5221542,2.8389878426584403
31.5231542,2.8390374346436116
31.5241542,2.8390824965485866
31.525154200000003,2.8391231684137863
31.526154200000004,2.839165737744871
31.5271542,2.839212764122117
31.5281542,2.83926028427854
31.5291542,2.8393048925686486
31.530154200000002,2.8393428093278144
31.531154200000003,2.839375470716025
31.5321542,2.839423316999135
31.533154200000002,2.8394937441113615
31.534154199999996,2.83955613568654
31.535154199999997,2.8395634771206213
31.5361542,2.839490925493544
31.5371542,2.839480586522365
31.5381542,2.8398640602643805
31.539154200000002,2.8402885622108758
31.540154199999996,2.8399611994603307
31.541154199999998,2.839248970325133
31.5421542,2.839154436986519
31.5431542,2.8398808126092376
31.5441542,2.8407134566514016
31.545154200000002,2.8407584795546392
31.546154200000004,2.839984316958871
31.547154199999998,2.8393650160264614
31.5481542,2.8396284831077296
31.5491542,2.8403634130338697
31.550154199999998,2.840713175055763
31.5511542,2.8404414233895308
31.5521542,2.8400450120576366
31.5531542,2.840043153095983
31.554154199999996,2.8403338392088378
31.555154199999997,2.8404384925969626
31.556154199999998,2.840255662223229
31.5571542,2.840144312484503
31.5581542,2.8403560814147655
31.559154200000002,2.840673804122611
31.560154200000003,2.8406580249006255
31.561154199999997,2.840261507381639
31.5621542,2.839964881413713
31.5631542,2.8401522575132816
31.5641542,2.8406100042088953
31.565154200000002,2.8408020930436093
31.566154200000003,2.840524365343305
31.567154200000004,2.8401246114643133
31.568154199999995,2.8400508755851543
31.569154199999996,2.840323767353732
31.570154199999998,2.84057782673109
31.5711542,2.8405400146164066
31.5721542,2.8403297011282467
31.5731542,2.8402471831826896
31.574154200000002,2.8403637626183245
31.575154199999997,2.8404643571337505
31.576154199999998,2.8403854995063322
31.5771542,2.8402521606390683
31.5781542,2.840283595654345
31.5791542,2.8404661517064347
31.580154200000003,2.8405638886846227
31.581154200000004,2.8404308651507035
31.582154199999998,2.840208646151489
31.5831542,2.8401612165000434
31.5841542,2.8403435030413258
31.5851542,2.8405328059021797
31.5861542,2.8405084770069586
31.5871542,2.8403125931244046
31.5881542,2.840179896492646
31.589154199999996,2.8402378065379468
31.590154199999997,2.8403744995622096
31.5911542,2.840409026321098
31.5921542,2.8403132288209108
31.5931542,2.840222733677961
31.594154200000002,2.840235345087321
31.595154200000003,2.8402929127915764
31.596154199999997,2.8402819492683244
31.5971542,2.840193871917673
31.5981542,2.8401348784528677
31.5991542,2.8401763254159156
31.600154200000002,2.840250757083836
31.601154200000003,2.840234262499908
31.602154200000005,2.840112493833049
31.6031542,2.8400061933309395
31.604154199999996,2.840019149570018
31.605154199999998,2.8401051591742372
31.6061542,2.840133055330687
31.6071542,2.840051049195841
31.6081542,2.839937038489314
31.609154200000003,2.839893518431354
31.610154199999997,2.8399266547897213
31.611154199999998,2.839950569426565
31.6121542,2.8399037953765434
31.6131542,2.8398256713780765
31.6141542,2.8397933629670984
31.615154200000003,2.8398143511489273
31.616154200000004,2.839823451148271
31.617154199999998,2.8397787713935956
31.6181542,2.839718357267131
31.6191542,2.8397039200111185
31.6201542,2.8397308402434365
31.6211542,2.8397354347544734
31.6221542,2.8396815990852566
31.623154200000002,2.8395986321368243
31.624154199999996,2.839551237342101
31.625154199999997,2.8395636871190226
31.6261542,2.839582929901788
31.6271542,2.8395501401408567
31.6281542,2.8394743179123245
31.629154200000002,2.839414774074176
31.630154200000003,2.8394026861256556
31.631154199999997,2.8394058821916457
31.6321542,2.839379149616414
31.6331542,2.8393199470729904
31.6341542,2.8392643053444178
31.635154200000002,2.8392376366987486
31.636154200000004,2.839223059107799
31.637154200000005,2.8391889728096458
31.6381542,2.839132474761753
