10.7571542,6.225
10.7581542,6.2265625
10.7591542,6.234375
10.7601542,6.25
10.7611542,6.27578125
10.762154200000001,6.29609375
10.763154199999999,6.2984375
10.7641542,6.28671875
10.7651542,6.26484375
10.766154199999999,6.23984375
10.7671542,6.2328125
10.7681542,6.23046875
10.769154200000001,6.21328125
10.7701542,6.1890625
10.771154200000002,6.159375
10.7721542,6.13515625
10.773154199999999,6.13125
10.7741542,6.12734375
10.7751542,6.13125
10.7761542,6.13671875
10.7771542,6.134375
10.778154200000001,6.1140625
10.7791542,6.0953125
10.7801542,6.09375
10.7811542,6.10078125
10.782154199999999,6.1125
10.7831542,6.1203125
10.7841542,6.1203125
10.785154200000001,6.1328125
10.7861542,6.13515625
10.7871542,6.1296875
10.788154200000001,6.134375
10.7891542,6.14609375
10.7901542,6.15703125
10.7911542,6.16640625
10.792154199999999,6.18515625
10.7931542,6.19453125
10.7941542,6.20625
10.7951542,6.20625
10.7961542,6.20390625
10.797154200000001,6.1984375
10.7981542,6.1875
10.799154199999998,6.17109375
10.8001542,6.1609375
10.8011542,6.159375
10.8021542,6.15
10.8031542,6.140625
10.804154200000001,6.125
10.8051542,6.121875
10.8061542,6.1234375
10.807154200000001,6.12890625
10.808154199999999,6.14296875
10.8091542,6.1703125
10.8101542,6.196875
10.8111542,6.21328125
10.8121542,6.21953125
10.8131542,6.23125
10.8141542,6.23828125
10.8151542,6.22890625
10.816154200000001,6.22109375
10.8171542,6.21171875
10.818154199999999,6.2140625
10.8191542,6.2234375
10.8201542,6.2359375
10.8211542,6.2515625
10.8221542,6.26328125
10.823154200000001,6.2796875
10.8241542,6.2890625
10.8251542,6.28359375
10.8261542,6.2796875
10.827154199999999,6.2875
10.8281542,6.29453125
10.8291542,6.2921875
10.8301542,6.2828125
10.8311542,6.2828125
10.8321542,6.26796875
10.833154200000001,6.259375
10.8341542,6.24765625
10.8351542,6.240625
10.8361542,6.23984375
10.8371542,6.2453125
10.8381542,6.25703125
10.8391542,6.2703125
10.8401542,6.2703125
10.8411542,6.25703125
10.842154200000001,6.2515625
10.8431542,6.2546875
10.844154199999998,6.240625
10.8451542,6.2140625
10.846154199999999,6.1859375
10.8471542,6.16484375
10.8481542,6.15
10.849154200000001,6.13515625
10.8501542,6.11953125
10.8511542,6.11015625
10.852154200000001,6.096875
10.853154199999999,6.0734375
10.8541542,6.0375
10.8551542,6.003125
10.8561542,5.97109375
10.8571542,5.9453125
10.8581542,5.92421875
10.8591542,5.91875
10.8601542,5.92109375
10.861154200000001,5.92265625
10.862154199999999,5.8984375
10.8631542,5.87578125
10.8641542,5.86640625
10.8651542,5.8546875
10.8661542,5.8328125
10.8671542,5.80078125
10.868154200000001,5.75390625
10.8691542,5.70703125
10.8701542,5.69375
10.8711542,5.68359375
10.872154199999999,5.67421875
10.8731542,5.6609375
10.8741542,5.63671875
10.8751542,5.62421875
10.8761542,5.61875
10.8771542,5.609375
10.8781542,5.590625
10.8791542,5.58984375
10.8801542,5.59609375
10.8811542,5.609375
10.8821542,5.61640625
10.8831542,5.61796875
10.8841542,5.6203125
10.8851542,5.6234375
10.8861542,5.6234375
10.887154200000001,5.61796875
10.888154199999999,5.62734375
10.8891542,5.646875
10.8901542,5.66953125
10.891154199999999,5.6859375
10.8921542,5.7046875
10.8931542,5.72421875
10.894154200000001,5.73984375
10.8951542,5.7390625
10.896154200000002,5.75703125
10.8971542,5.771875
10.898154199999999,5.7671875
10.8991542,5.76484375
10.9001542,5.77421875
10.9011542,5.79140625
10.9021542,5.8046875
10.9031542,5.809375
10.9041542,5.81328125
10.9051542,5.8359375
10.9061542,5.86171875
10.907154199999999,5.8796875
10.9081542,5.8921875
10.9091542,5.90546875
10.9101542,5.9171875
10.9111542,5.9203125
10.9121542,5.925
10.913154200000001,5.9171875
10.9141542,5.91875
10.9151542,5.94296875
10.9161542,5.97109375
10.917154199999999,5.99765625
10.9181542,6.01875
10.9191542,6.05234375
10.9201542,6.0828125
10.9211542,6.096875
10.922154200000001,6.121875
10.9231542,6.14375
10.924154199999998,6.16875
10.9251542,6.17578125
10.9261542,6.1875
10.9271542,6.20234375
10.9281542,6.2046875
10.9291542,6.18984375
10.9301542,6.159375
10.9311542,6.1328125
10.932154200000001,6.1140625
10.933154199999999,6.10625
10.9341542,6.1109375
10.9351542,6.12578125
10.936154199999999,6.13515625
10.9371542,6.125
10.9381542,6.115625
10.9391542,6.10078125
10.9401542,6.07890625
10.941154200000001,6.0765625
10.9421542,6.0828125
10.943154199999999,6.09375
10.9441542,6.11015625
10.9451542,6.1140625
10.9461542,6.1015625
10.9471542,6.09921875
10.948154200000001,6.0875
10.9491542,6.06875
10.9501542,6.04609375
10.9511542,6.03515625
10.952154199999999,6.03125
10.9531542,6.028125
10.9541542,6.02265625
10.955154199999999,6.028125
10.9561542,6.03671875
10.9571542,6.03203125
10.958154200000001,6.0125
10.9591542,6.0015625
10.9601542,6.00546875
10.9611542,6.015625
10.962154199999999,6.028125
10.9631542,6.02578125
10.9641542,6.01875
10.9651542,6.0015625
10.9661542,5.97421875
10.967154200000001,5.9421875
10.9681542,5.934375
10.969154199999998,5.93984375
10.9701542,5.95078125
10.971154199999999,5.95078125
10.9721542,5.946875
10.9731542,5.9625
10.974154200000001,5.98671875
10.9751542,5.99765625
10.9761542,5.99609375
10.977154200000001,6.00390625
10.978154199999999,6.03125
10.9791542,6.046875
10.9801542,6.06015625
10.9811542,6.075
10.9821542,6.0875
10.9831542,6.0921875
10.9841542,6.09375
10.9851542,6.09375
10.986154200000001,6.09140625
10.987154199999999,6.08828125
10.988154199999999,6.08203125
10.9891542,6.0765625
10.9901542,6.078125
10.9911542,6.07265625
10.9921542,6.059375
10.993154200000001,6.040625
10.9941542,6.0296875
10.9951542,6.0203125
10.9961542,6.01796875
10.997154199999999,6.0125
10.9981542,6.00859375
10.9991542,6.01484375
11.0001542,6.009375
11.0011542,6.0
11.0021542,5.98984375
11.0031542,5.97109375
11.0041542,5.96171875
11.0051542,5.965625
11.0061542,5.971875
11.0071542,5.97890625
11.0081542,5.984375
11.0091542,5.98125
11.0101542,5.990625
11.0111542,6.00546875
11.012154200000001,6.009375
11.0131542,6.00859375
11.014154199999998,6.00703125
11.0151542,6.0015625
11.016154199999999,5.990625
11.0171542,5.97734375
11.0181542,5.9671875
11.019154200000001,5.9625
11.0201542,5.95859375
11.0211542,5.946875
11.022154200000001,5.9375
11.023154199999999,5.91328125
11.0241542,5.88359375
11.0251542,5.84609375
11.0261542,5.80078125
11.0271542,5.76875
11.0281542,5.7609375
11.0291542,5.75546875
11.0301542,5.72109375
11.031154200000001,5.696875
11.032154199999999,5.69375
11.0331542,5.696875
11.0341542,5.6875
11.0351542,5.67109375
11.0361542,5.65234375
11.0371542,5.6390625
11.038154200000001,5.62734375
11.0391542,5.61796875
11.0401542,5.60859375
11.0411542,5.6
11.042154199999999,5.58984375
11.0431542,5.5859375
11.0441542,5.590625
11.0451542,5.59375
11.0461542,5.59921875
11.0471542,5.60703125
11.0481542,5.6203125
11.0491542,5.640625
11.0501542,5.65234375
11.0511542,5.66171875
11.0521542,5.67890625
11.0531542,5.69140625
11.0541542,5.6875
11.0551542,5.678125
11.0561542,5.67265625
11.057154200000001,5.678125
11.0581542,5.68359375
11.0591542,5.684375
11.0601542,5.703125
11.061154199999999,5.74765625
11.0621542,5.77421875
11.0631542,5.78125
11.0641542,5.7859375
11.0651542,5.7875
11.066154200000001,5.7875
11.067154200000001,5.790625
11.068154199999999,5.809375
11.0691542,5.853125
11.0701542,5.90546875
11.0711542,5.9453125
11.0721542,5.9765625
11.0731542,6.021875
11.0741542,6.065625
11.0751542,6.0859375
11.076154200000001,6.09375
11.077154199999999,6.08984375
11.0781542,6.08828125
11.0791542,6.0921875
11.080154199999999,6.09765625
11.0811542,6.0953125
11.0821542,6.09140625
11.083154200000001,6.084375
11.0841542,6.08046875
11.085154200000002,6.09140625
11.0861542,6.096875
11.087154199999999,6.09375
11.0881542,6.07890625
11.0891542,6.05546875
11.0901542,6.02734375
11.0911542,6.0
11.092154200000001,5.9734375
11.0931542,5.93359375
11.0941542,5.9109375
11.0951542,5.89296875
11.096154199999999,5.87734375
11.0971542,5.86796875
11.0981542,5.86015625
11.0991542,5.84765625
11.1001542,5.8453125
11.1011542,5.84765625
11.102154200000001,5.85078125
11.1031542,5.8625
11.1041542,5.86640625
11.1051542,5.8625
11.106154199999999,5.8625
11.1071542,5.871875
11.1081542,5.8828125
11.1091542,5.8921875
11.1101542,5.909375
11.111154200000001,5.92265625
11.1121542,5.92421875
11.113154199999999,5.915625
11.1141542,5.9
11.1151542,5.88515625
11.1161542,5.8734375
11.1171542,5.86640625
11.118154200000001,5.8515625
11.1191542,5.83671875
11.1201542,5.83046875
11.121154200000001,5.8328125
11.122154199999999,5.83671875
11.1231542,5.8453125
11.1241542,5.85859375
11.125154199999999,5.8625
11.1261542,5.8546875
11.1271542,5.84609375
11.1281542,5.8453125
11.1291542,5.84140625
11.130154200000002,5.83828125
11.1311542,5.8328125
11.132154199999999,5.81875
11.1331542,5.80625
11.1341542,5.80390625
11.1351542,5.8
11.1361542,5.80390625
11.137154200000001,5.80234375
11.1381542,5.80625
11.1391542,5.82265625
11.1401542,5.834375
11.141154199999999,5.8515625
11.1421542,5.86484375
11.1431542,5.871875
11.144154200000001,5.88125
11.1451542,5.90390625
11.1461542,5.91875
11.147154200000001,5.90625
11.1481542,5.89453125
11.1491542,5.88515625
11.1501542,5.88359375
11.1511542,5.88515625
11.1521542,5.890625
11.1531542,5.89453125
11.1541542,5.87734375
11.1551542,5.85703125
11.156154200000001,5.8171875
11.1571542,5.78828125
11.158154199999998,5.76484375
11.1591542,5.7515625
11.1601542,5.7328125
11.1611542,5.7234375
11.1621542,5.721875
11.163154200000001,5.7234375
11.1641542,5.71953125
11.1651542,5.703125
11.166154200000001,5.6859375
11.167154199999999,5.66953125
11.1681542,5.66171875
11.1691542,5.66171875
11.1701542,5.6515625
11.1711542,5.65234375
11.1721542,5.65625
11.1731542,5.640625
11.1741542,5.6140625
11.1751542,5.5921875
11.1761542,5.56953125
11.1771542,5.54140625
11.1781542,5.5265625
11.1791542,5.51171875
11.1801542,5.503125
11.1811542,5.48671875
11.182154200000001,5.47109375
11.1831542,5.4421875
11.1841542,5.39140625
11.1851542,5.34921875
11.186154199999999,5.3046875
11.1871542,5.2796875
11.1881542,5.2703125
11.1891542,5.27265625
11.1901542,5.28203125
11.1911542,5.30546875
11.192154200000001,5.33984375
11.193154199999999,5.36875
11.1941542,5.37734375
11.1951542,5.36640625
11.1961542,5.35390625
11.1971542,5.33359375
11.1981542,5.2984375
11.1991542,5.29921875
11.2001542,5.3140625
11.201154200000001,5.32734375
11.202154199999999,5.334375
11.2031542,5.35390625
11.2041542,5.37734375
11.205154199999999,5.40078125
11.2061542,5.4328125
11.2071542,5.475
11.208154200000001,5.5171875
11.2091542,5.53984375
11.2101542,5.5375
11.2111542,5.52265625
11.212154199999999,5.51171875
11.2131542,5.503125
11.2141542,5.5078125
11.2151542,5.5203125
11.2161542,5.51640625
11.2171542,5.50546875
11.2181542,5.49609375
11.2191542,5.50390625
11.2201542,5.5453125
11.221154199999999,5.59921875
11.2221542,5.640625
11.2231542,5.67421875
11.2241542,5.696875
11.2251542,5.70625
11.2261542,5.71796875
11.227154200000001,5.734375
11.2281542,5.74375
11.2291542,5.74765625
11.2301542,5.7421875
11.231154199999999,5.73984375
11.2321542,5.74609375
11.2331542,5.7625
11.2341542,5.77421875
11.2351542,5.7875
11.2361542,5.8046875
11.2371542,5.83046875
11.238154199999999,5.8546875
11.2391542,5.85546875
11.2401542,5.85703125
11.2411542,5.88046875
11.2421542,5.91484375
11.2431542,5.9484375
11.2441542,5.96015625
11.2451542,5.9671875
11.246154200000001,5.971875
11.247154199999999,5.98125
11.2481542,5.99453125
11.2491542,6.0015625
11.250154199999999,6.003125
11.2511542,5.98984375
11.2521542,5.9640625
11.2531542,5.95625
11.2541542,5.95625
11.255154200000002,5.96171875
11.2561542,5.95859375
11.257154199999999,5.96015625
11.2581542,5.97109375
11.2591542,5.97890625
11.2601542,5.97109375
11.2611542,5.9640625
11.262154200000001,5.97890625
11.2631542,5.990625
11.2641542,5.9921875
11.2651542,5.9921875
11.266154199999999,5.98515625
11.2671542,5.9828125
11.2681542,5.98828125
11.2691542,6.00390625
11.2701542,6.01484375
11.2711542,6.0296875
11.272154200000001,6.03125
11.2731542,6.0203125
11.2741542,6.01484375
11.2751542,6.01328125
11.276154199999999,6.00859375
11.2771542,5.99921875
11.2781542,5.99375
11.2791542,5.99609375
11.2801542,5.9921875
11.281154200000001,5.9765625
11.2821542,5.9453125
11.283154199999998,5.9375
11.2841542,5.93203125
11.2851542,5.9296875
11.2861542,5.9203125
11.2871542,5.9078125
11.288154200000001,5.890625
11.2891542,5.88671875
11.2901542,5.87578125
11.291154200000001,5.871875
11.292154199999999,5.88359375
11.2931542,5.87421875
11.2941542,5.8546875
11.295154199999999,5.83828125
11.2961542,5.81875
11.2971542,5.796875
11.2981542,5.78203125
11.2991542,5.77421875
11.300154200000001,5.76640625
11.3011542,5.76640625
11.302154199999999,5.778125
11.3031542,5.7921875
11.3041542,5.81328125
11.3051542,5.8171875
11.3061542,5.809375
11.307154200000001,5.7953125
11.3081542,5.790625
11.3091542,5.796875
11.3101542,5.80234375
11.311154199999999,5.80078125
11.3121542,5.809375
11.3131542,5.82109375
11.3141542,5.81640625
11.3151542,5.81015625
11.3161542,5.7984375
11.317154200000001,5.7875
11.3181542,5.7796875
11.3191542,5.7703125
11.3201542,5.76484375
11.321154199999999,5.753125
11.3221542,5.73515625
11.3231542,5.73046875
11.3241542,5.734375
11.3251542,5.73984375
11.326154200000001,5.753125
11.3271542,5.76328125
11.328154199999998,5.778125
11.3291542,5.78359375
11.330154199999999,5.78125
11.3311542,5.78359375
11.3321542,5.790625
11.333154200000001,5.8078125
11.3341542,5.82734375
11.3351542,5.83671875
11.336154200000001,5.84921875
11.337154199999999,5.8625
11.3381542,5.8609375
11.3391542,5.86015625
11.3401542,5.86015625
11.3411542,5.85703125
11.3421542,5.8640625
11.3431542,5.8640625
11.3441542,5.84609375
11.345154200000001,5.82578125
11.346154199999999,5.8078125
11.3471542,5.78203125
11.3481542,5.76484375
11.3491542,5.7578125
11.3501542,5.7421875
11.3511542,5.7328125
11.352154200000001,5.73828125
11.3531542,5.753125
11.3541542,5.7671875
11.3551542,5.79453125
11.356154199999999,5.8171875
11.3571542,5.82890625
11.3581542,5.84375
11.3591542,5.8515625
11.3601542,5.85078125
11.3611542,5.8453125
11.3621542,5.8515625
11.3631542,5.85078125
11.3641542,5.8515625
11.3651542,5.85859375
11.3661542,5.8515625
11.3671542,5.8453125
11.3681542,5.84765625
11.3691542,5.85078125
11.3701542,5.8328125
11.371154200000001,5.80390625
11.3721542,5.7671875
11.3731542,5.74375
11.3741542,5.75
11.375154199999999,5.76640625
11.3761542,5.76484375
11.3771542,5.74453125
11.3781542,5.715625
11.3791542,5.69375
11.3801542,5.67890625
11.381154200000001,5.66875
11.382154199999999,5.6609375
11.3831542,5.6578125
11.3841542,5.66875
11.3851542,5.6859375
11.3861542,5.68828125
11.3871542,5.70234375
11.3881542,5.73828125
11.3891542,5.77265625
11.390154200000001,5.8171875
11.391154199999999,5.853125
11.3921542,5.87578125
11.3931542,5.89296875
11.3941542,5.89453125
11.3951542,5.88828125
11.3961542,5.8890625
11.397154200000001,5.8890625
11.3981542,5.86640625
11.399154200000002,5.84140625
11.4001542,5.8
11.401154199999999,5.7484375
11.4021542,5.7234375
11.4031542,5.72109375
11.4041542,5.7140625
11.4051542,5.70234375
11.4061542,5.69140625
11.4071542,5.6765625
11.4081542,5.67890625
11.4091542,5.69921875
11.4101542,5.721875
11.4111542,5.74140625
11.4121542,5.7609375
11.4131542,5.76640625
11.4141542,5.75
11.4151542,5.715625
11.416154200000001,5.70625
11.4171542,5.71953125
11.4181542,5.74453125
11.4191542,5.7625
11.420154199999999,5.778125
11.4211542,5.7859375
11.4221542,5.7890625
11.4231542,5.7859375
11.4241542,5.7890625
11.425154200000001,5.78125
11.426154200000001,5.76328125
11.427154199999999,5.7421875
11.4281542,5.71015625
11.4291542,5.696875
11.4301542,5.7046875
11.4311542,5.71640625
11.432154200000001,5.72109375
11.4331542,5.71640625
11.4341542,5.71953125
11.435154200000001,5.72734375
11.436154199999999,5.7328125
11.4371542,5.73515625
11.4381542,5.72890625
11.439154199999999,5.73671875
11.4401542,5.7234375
11.4411542,5.70703125
11.442154200000001,5.71015625
11.4431542,5.73046875
11.4441542,5.75390625
11.4451542,5.75546875
11.446154199999999,5.753125
11.4471542,5.7578125
11.4481542,5.7578125
11.4491542,5.72734375
11.4501542,5.69765625
11.451154200000001,5.68984375
11.4521542,5.68359375
11.4531542,5.6859375
11.4541542,5.69375
11.455154199999999,5.70234375
11.4561542,5.71953125
11.4571542,5.72890625
11.458154200000001,5.72109375
11.4591542,5.72109375
11.4601542,5.7421875
11.461154200000001,5.7625
11.4621542,5.8
11.4631542,5.83046875
11.4641542,5.84765625
11.465154199999999,5.86015625
11.4661542,5.871875
11.4671542,5.86796875
11.4681542,5.83828125
11.4691542,5.809375
11.470154200000001,5.79140625
11.4711542,5.7875
11.472154199999999,5.80078125
11.4731542,5.81953125
11.4741542,5.8328125
11.4751542,5.8453125
11.4761542,5.85078125
11.477154200000001,5.84765625
11.4781542,5.84375
11.4791542,5.83984375
11.4801542,5.8515625
11.481154199999999,5.88125
11.4821542,5.89609375
11.4831542,5.90625
11.4841542,5.9203125
11.4851542,5.915625
11.4861542,5.91328125
11.4871542,5.9078125
11.4881542,5.925
11.4891542,5.96015625
11.4901542,5.9921875
11.491154199999999,6.00703125
11.4921542,6.02265625
11.4931542,6.046875
11.4941542,6.05625
11.4951542,6.0578125
11.496154200000001,6.05078125
11.4971542,6.04296875
11.498154199999998,6.03125
11.4991542,6.009375
11.500154199999999,5.98125
11.5011542,5.971875
11.5021542,5.96953125
11.5031542,5.96171875
11.5041542,5.953125
11.5051542,5.9359375
11.506154200000001,5.90859375
11.507154199999999,5.8890625
11.5081542,5.86640625
11.5091542,5.84765625
11.5101542,5.83671875
11.5111542,5.82734375
11.5121542,5.8171875
11.5131542,5.81875
11.5141542,5.82734375
11.515154200000001,5.82890625
11.516154199999999,5.8328125
11.517154199999998,5.8421875
11.5181542,5.84765625
11.5191542,5.84609375
11.5201542,5.84140625
11.5211542,5.82890625
11.522154200000001,5.8265625
11.5231542,5.8359375
11.5241542,5.8140625
11.5251542,5.79140625
11.526154199999999,5.7796875
11.5271542,5.7765625
11.5281542,5.7671875
11.5291542,5.7640625
11.5301542,5.771875
11.5311542,5.7890625
11.5321542,5.78515625
11.5331542,5.75703125
11.5341542,5.73984375
11.5351542,5.73515625
11.5361542,5.734375
11.5371542,5.72890625
11.5381542,5.72734375
11.5391542,5.72734375
11.5401542,5.72890625
11.541154200000001,5.73125
11.5421542,5.7515625
11.5431542,5.7875
11.5441542,5.834375
11.545154199999999,5.85625
11.5461542,5.86484375
11.5471542,5.87109375
11.5481542,5.88671875
11.5491542,5.9
11.5501542,5.9171875
11.551154200000001,5.93203125
11.552154199999999,5.9375
11.5531542,5.9359375
11.5541542,5.92421875
11.5551542,5.92109375
11.5561542,5.9203125
11.5571542,5.9203125
11.5581542,5.9171875
11.5591542,5.915625
11.560154200000001,5.91171875
11.561154199999999,5.915625
11.5621542,5.9265625
11.5631542,5.934375
11.564154199999999,5.9546875
11.5651542,5.98515625
11.5661542,5.99375
11.567154200000001,6.0015625
11.5681542,6.01484375
11.569154200000002,6.02578125
11.5701542,6.0203125
11.571154199999999,6.00859375
11.5721542,6.00703125
11.5731542,6.003125
11.5741542,5.984375
11.5751542,5.9578125
11.5761542,5.946875
11.5771542,5.95234375
11.5781542,5.9578125
11.5791542,5.95625
11.580154199999999,5.940625
11.5811542,5.93984375
11.5821542,5.946875
11.5831542,5.9390625
11.5841542,5.9296875
11.5851542,5.93203125
11.586154200000001,5.94140625
11.5871542,5.94140625
11.5881542,5.93984375
11.5891542,5.9296875
11.590154199999999,5.925
11.5911542,5.93203125
11.5921542,5.928125
11.5931542,5.93671875
11.5941542,5.953125
11.595154200000001,5.9671875
11.5961542,5.96171875
11.597154199999999,5.9546875
11.5981542,5.95859375
11.5991542,5.9765625
11.6001542,5.98125
11.6011542,5.9578125
11.6021542,5.9359375
11.6031542,5.9296875
11.6041542,5.934375
11.605154200000001,5.95078125
11.606154199999999,5.975
11.6071542,5.99609375
11.6081542,6.0
11.609154199999999,6.00546875
11.6101542,6.01328125
11.6111542,6.02890625
11.6121542,6.046875
11.6131542,6.05546875
11.614154200000002,6.05390625
11.6151542,6.06015625
11.616154199999999,6.0671875
11.6171542,6.0640625
11.6181542,6.06015625
11.6191542,6.06875
11.6201542,6.07890625
11.621154200000001,6.08046875
11.6221542,6.08046875
11.6231542,6.08984375
11.6241542,6.0953125
11.625154199999999,6.09921875
11.6261542,6.0953125
11.6271542,6.09765625
11.6281542,6.09921875
11.6291542,6.096875
11.6301542,6.0859375
11.631154200000001,6.07109375
11.6321542,6.065625
11.6331542,6.0484375
11.6341542,6.0296875
11.635154199999999,6.0125
11.6361542,6.009375
11.6371542,6.0109375
11.6381542,6.009375
11.6391542,6.009375
11.640154200000001,6.00390625
11.6411542,5.99609375
11.642154199999998,5.99765625
11.6431542,5.99453125
11.6441542,5.99375
11.6451542,5.98671875
11.6461542,5.98046875
11.647154200000001,5.9734375
11.6481542,5.95859375
11.6491542,5.93984375
11.650154200000001,5.90390625
11.651154199999999,5.86640625
11.6521542,5.82890625
11.6531542,5.79453125
11.6541542,5.759375
11.6551542,5.72578125
11.6561542,5.72109375
11.6571542,5.73125
11.6581542,5.734375
11.659154200000001,5.73359375
11.6601542,5.75625
11.661154199999999,5.79140625
11.6621542,5.82265625
11.6631542,5.84765625
11.6641542,5.86015625
11.6651542,5.86796875
11.666154200000001,5.8625
11.6671542,5.8328125
11.6681542,5.81328125
11.6691542,5.82578125
11.670154199999999,5.84140625
11.6711542,5.825
11.6721542,5.81171875
11.6731542,5.7953125
11.6741542,5.76640625
11.6751542,5.72890625
11.676154200000001,5.67890625
11.6771542,5.63671875
11.6781542,5.6
11.6791542,5.57109375
11.6801542,5.55859375
11.6811542,5.58046875
11.6821542,5.6046875
11.6831542,5.621875
11.6841542,5.6375
11.685154200000001,5.65234375
11.6861542,5.68984375
11.687154199999998,5.74375
11.6881542,5.8
11.689154199999999,5.85703125
11.6901542,5.9078125
11.6911542,5.9359375
11.692154200000001,5.93984375
11.6931542,5.94140625
11.6941542,5.925
11.695154200000001,5.91328125
11.696154199999999,5.90234375
11.6971542,5.89609375
11.6981542,5.90546875
11.6991542,5.9015625
11.7001542,5.89765625
11.7011542,5.88828125
11.7021542,5.88125
11.7031542,5.87734375
11.704154200000001,5.86796875
11.705154199999999,5.86796875
11.7061542,5.88125
11.7071542,5.88515625
11.7081542,5.890625
11.7091542,5.89609375
11.7101542,5.8984375
11.711154200000001,5.90234375
11.7121542,5.9078125
11.713154200000002,5.8984375
11.7141542,5.8984375
11.715154199999999,5.9078125
11.7161542,5.91484375
11.7171542,5.91171875
11.7181542,5.9078125
11.7191542,5.91328125
11.7201542,5.91328125
11.7211542,5.9203125
11.7221542,5.946875
11.7231542,5.98984375
11.7241542,6.02421875
11.7251542,6.06171875
11.7261542,6.1046875
11.7271542,6.15390625
11.7281542,6.21015625
11.7291542,6.25078125
11.730154200000001,6.26640625
11.7311542,6.26796875
11.7321542,6.2734375
11.7331542,6.2734375
11.734154199999999,6.2515625
11.7351542,6.23125
11.7361542,6.2140625
11.7371542,6.196875
11.7381542,6.17578125
11.739154200000002,6.16875
11.740154200000001,6.1703125
11.741154199999999,6.1609375
11.7421542,6.13515625
11.7431542,6.096875
11.7441542,6.06328125
11.7451542,6.0390625
11.7461542,6.01328125
11.7471542,5.98515625
11.7481542,5.96015625
11.7491542,5.9359375
11.750154199999999,5.9109375
11.7511542,5.88515625
11.7521542,5.84609375
11.753154199999999,5.8078125
11.7541542,5.77578125
11.7551542,5.7421875
11.756154200000001,5.71015625
11.7571542,5.68984375
11.7581542,5.68203125
11.7591542,5.69765625
11.760154199999999,5.7234375
11.7611542,5.7484375
11.7621542,5.778125
11.7631542,5.80078125
11.7641542,5.81328125
11.765154200000001,5.8234375
11.7661542,5.834375
11.7671542,5.834375
11.7681542,5.809375
11.7691542,5.7890625
11.7701542,5.78515625
11.7711542,5.77578125
11.7721542,5.75703125
11.7731542,5.73984375
11.7741542,5.7421875
11.775154200000001,5.7484375
11.7761542,5.7484375
11.7771542,5.75546875
11.7781542,5.75390625
11.779154199999999,5.759375
11.7801542,5.76328125
11.7811542,5.75546875
11.7821542,5.74765625
11.7831542,5.7609375
11.784154200000001,5.77578125
11.7851542,5.76875
11.786154199999999,5.78203125
11.7871542,5.7859375
11.7881542,5.7703125
11.7891542,5.7484375
11.7901542,5.73828125
11.791154200000001,5.73984375
11.7921542,5.73828125
11.7931542,5.73046875
11.7941542,5.72890625
11.795154199999999,5.734375
11.7961542,5.7609375
11.7971542,5.77265625
11.798154199999999,5.79453125
11.7991542,5.81875
11.8001542,5.83984375
11.801154200000001,5.853125
11.8021542,5.86953125
11.8031542,5.88671875
11.8041542,5.89609375
11.805154199999999,5.8984375
11.8061542,5.89609375
11.8071542,5.90546875
11.8081542,5.91484375
11.8091542,5.92421875
11.810154200000001,5.9265625
11.8111542,5.925
11.812154199999998,5.9265625
11.8131542,5.915625
11.814154199999999,5.90625
11.8151542,5.8890625
11.8161542,5.88515625
11.817154200000001,5.8828125
11.8181542,5.86796875
11.8191542,5.8625
11.820154200000001,5.8625
11.821154199999999,5.8625
11.8221542,5.85546875
11.8231542,5.84609375
11.8241542,5.83203125
11.8251542,5.8078125
11.8261542,5.78359375
11.8271542,5.75390625
11.8281542,5.74765625
11.829154200000001,5.7421875
11.830154199999999,5.73984375
11.831154199999999,5.73359375
11.8321542,5.7234375
11.8331542,5.721875
11.8341542,5.72890625
11.8351542,5.73984375
11.836154200000001,5.74375
11.8371542,5.74765625
11.8381542,5.73984375
11.8391542,5.725
11.840154199999999,5.7234375
11.8411542,5.725
11.8421542,5.7125
11.8431542,5.71171875
11.8441542,5.72109375
11.8451542,5.721875
11.8461542,5.70625
11.8471542,5.68359375
11.8481542,5.6578125
11.8491542,5.64296875
11.8501542,5.6390625
11.8511542,5.65
11.8521542,5.665625
11.8531542,5.678125
11.8541542,5.69296875
11.855154200000001,5.7046875
11.8561542,5.70625
11.857154199999998,5.71328125
11.8581542,5.7328125
11.859154199999999,5.72734375
11.8601542,5.70625
11.8611542,5.68984375
11.8621542,5.6953125
11.8631542,5.696875
11.8641542,5.69140625
11.865154200000001,5.684375
11.866154199999999,5.67890625
11.8671542,5.703125
11.8681542,5.72734375
11.8691542,5.73046875
11.8701542,5.74375
11.8711542,5.771875
11.8721542,5.8046875
11.8731542,5.834375
11.874154200000001,5.853125
11.875154199999999,5.85859375
11.8761542,5.87421875
11.8771542,5.89609375
11.878154199999999,5.896875
11.8791542,5.871875
11.8801542,5.84375
11.881154200000001,5.8234375
11.8821542,5.83046875
11.8831542,5.8328125
11.8841542,5.825
11.885154199999999,5.81328125
11.8861542,5.80234375
11.8871542,5.81328125
11.8881542,5.82734375
11.8891542,5.82890625
11.8901542,5.82734375
11.8911542,5.82734375
11.8921542,5.82265625
11.8931542,5.8078125
11.8941542,5.8171875
11.8951542,5.8421875
11.8961542,5.85859375
11.8971542,5.8640625
11.8981542,5.8546875
11.8991542,5.871875
11.900154200000001,5.90546875
11.9011542,5.925
11.9021542,5.93203125
11.9031542,5.9453125
11.904154199999999,5.97109375
