2.94014848,-0.009695195744738613
2.94114848,-0.009693928154780679
2.94214848,-0.009684612778963469
2.94314848,-0.009668530789283068
2.94414848,-0.00965422993049242
2.9451484800000003,-0.009646717488850754
2.9461484799999997,-0.00964261576087381
2.94714848,-0.009636124553333843
2.94814848,-0.009626101652009198
2.9491484800000003,-0.009617739774809933
2.9501484799999997,-0.009612691181152513
2.95114848,-0.009606831734460001
2.95214848,-0.009598086683411566
2.95314848,-0.009585499021317674
2.95414848,-0.009567552532996047
2.95514848,-0.009547947966644984
2.95614848,-0.009528522565094932
2.95714848,-0.009504418079746075
2.95814848,-0.009475788212924045
2.9591484799999996,-0.009448876053327126
2.96014848,-0.009428578006333283
2.96114848,-0.009415316969593504
2.96214848,-0.009402992723657235
2.96314848,-0.009387553025721331
2.96414848,-0.009372769781506349
2.9651484800000003,-0.009360736310880271
2.9661484799999998,-0.009345532191610004
2.96714848,-0.009322912321859689
2.96814848,-0.009296083092066965
2.96914848,-0.009271044181817501
2.9701484799999998,-0.009248017466094894
2.97114848,-0.009222937640280862
2.97214848,-0.009196582298280418
2.97314848,-0.009169727401271303
2.97414848,-0.009143333605829525
2.97514848,-0.009116496654553998
2.97614848,-0.00908458409481716
2.97714848,-0.009048738013138859
2.97814848,-0.009013825425812456
2.9791484799999997,-0.00898173046640443
2.98014848,-0.008953031338878759
2.9811484800000003,-0.008924950708223151
2.9821484799999998,-0.008892101012948274
2.98314848,-0.008857105168212457
2.98414848,-0.008825752034572247
2.98514848,-0.008796375714857845
2.9861484799999998,-0.008762277819796509
2.98714848,-0.008724025124264245
2.98814848,-0.00868795894228515
2.98914848,-0.008653897470781203
2.99014848,-0.008618489695822178
2.99114848,-0.00858136422075154
2.99214848,-0.00854289332868541
2.99314848,-0.008504751966887967
2.9941484800000002,-0.00847178102802161
2.9951484799999997,-0.008443416256396859
2.99614848,-0.008412011294846934
2.99714848,-0.008376439637853651
2.9981484800000002,-0.008342467287796466
2.99914848,-0.008312691036202977
3.00014848,-0.008283370885624095
3.0011484800000003,-0.008248715596508647
3.00214848,-0.008209640109078351
3.00314848,-0.008174324527703447
3.00414848,-0.008145171152151647
3.00514848,-0.008117313852589292
3.00614848,-0.008085325882080496
3.00714848,-0.008050300345337519
3.00814848,-0.008015750979970334
3.00914848,-0.007980718015862863
3.0101484800000002,-0.00794386739392121
3.01114848,-0.007904236078574968
3.01214848,-0.007864399635901465
3.01314848,-0.00782842262425163
3.0141484800000002,-0.00779626875049928
3.0151484799999997,-0.007763055557540952
3.01614848,-0.007723712627421719
3.01714848,-0.007678198768834136
3.01814848,-0.007633178970244671
3.01914848,-0.0075925216655168696
3.02014848,-0.00755114990578818
3.02114848,-0.007504916750093798
3.02214848,-0.007455263468491922
3.02314848,-0.007404933995188913
3.02414848,-0.0073553663347889825
3.02514848,-0.007302034359169966
3.02614848,-0.007239106010607202
3.02714848,-0.007170809317399289
3.02814848,-0.007106960518867936
3.02914848,-0.00705029375285801
3.0301484800000003,-0.006994784102611902
3.0311484799999997,-0.0069332870498959665
3.03214848,-0.006866109568749039
3.03314848,-0.006799705828608125
3.03414848,-0.006738292428683167
3.0351484799999997,-0.00667714058545755
3.03614848,-0.006607420663937205
3.0371484800000004,-0.00653166741202665
3.03814848,-0.006457444804278339
3.03914848,-0.006386539010642423
3.04014848,-0.006314399412092598
3.04114848,-0.006234237819375494
3.04214848,-0.006145040582385604
3.04314848,-0.006055108824540639
3.0441484799999996,-0.00596994711465652
3.04514848,-0.005880524795071893
3.0461484800000003,-0.005778927544148814
3.04714848,-0.005668791751272125
3.04814848,-0.005556360766850162
3.04914848,-0.005443590761688825
3.0501484800000003,-0.005328523383242328
3.0511484799999997,-0.005204167786862968
3.05214848,-0.005069493995176004
3.05314848,-0.004934091101204899
3.05414848,-0.004804192658996271
3.05514848,-0.004673732933619362
3.05614848,-0.0045321726824167855
3.05714848,-0.004380150717504534
3.05814848,-0.004225384687021006
3.05914848,-0.004070746075128341
3.06014848,-0.003912955905136073
3.06114848,-0.0037502241926274564
3.06214848,-0.00358541752358326
3.06314848,-0.003419164913757527
3.06414848,-0.0032492988243027414
3.06514848,-0.003072904771143726
3.0661484800000003,-0.0028850170281041303
3.0671484799999997,-0.0026851401112801343
3.06814848,-0.0024815343259161865
3.06914848,-0.0022776138132798
3.07014848,-0.002069710613161533
3.0711484799999997,-0.00185247817949994
3.07214848,-0.00162392223975678
3.0731484800000004,-0.00138745040429194
3.07414848,-0.0011460959944882916
3.07514848,-0.0009010274177516067
3.07614848,-0.0006463309800107027
3.07714848,-0.0003794452607179437
3.07814848,-0.00010470134722311286
3.07914848,0.0001776705246003303
3.0801484799999996,0.0004700503453559577
3.08114848,0.0007729564571250194
3.0821484800000003,0.0010843002409646942
3.08314848,0.0014021810387846471
3.08414848,0.001725817793971146
3.08514848,0.0020583439732630494
3.0861484800000003,0.0024017767073753475
3.0871484799999998,0.0027519859316251995
3.08814848,0.003106706495307208
3.08914848,0.003463115896067279
3.09014848,0.0037453526392782805
3.09114848,0.0038773705349154854
3.09214848,0.004177209010055662
3.09314848,0.004878129828952638
3.09414848,0.005665405370312556
3.09514848,0.00610636394244284
3.09614848,0.006140432754653034
3.09714848,0.006304967600779833
3.09814848,0.006961432158712
3.09914848,0.007803119080164607
3.1001484799999997,0.008362335149579849
3.10114848,0.008570876286777548
3.1021484800000003,0.008823565433603676
3.1031484799999998,0.009447590055256342
3.10414848,0.010297424797860912
3.10514848,0.010984201406369265
3.10614848,0.011358857555335135
3.1071484799999998,0.011684117710939858
3.10814848,0.012293512658265855
3.10914848,0.0131572349713731
3.11014848,0.01393934174767287
3.11114848,0.014446619061054435
3.11214848,0.014864659696258059
3.11314848,0.015491413930125873
3.11414848,0.01635149031285289
3.11514848,0.01719000683986019
3.1161484799999997,0.017815434701795654
3.11714848,0.01832840922203502
3.11814848,0.0189762075910553
3.11914848,0.01983766800706019
3.12014848,0.020733752175981408
3.12114848,0.02147088984272625
3.1221484800000003,0.022089094103877074
3.12314848,0.022798050407166103
3.12414848,0.023698784079788992
3.12514848,0.024658578800257146
3.12614848,0.02549888295163271
3.12714848,0.026225052199653646
3.12814848,0.027005294414608104
3.12914848,0.02794279037445847
3.13014848,0.02895085392109479
3.1311484800000002,0.029879821413455715
3.13214848,0.03070915602440573
3.13314848,0.03156421727198472
3.13414848,0.03254856570690868
3.1351484800000002,0.03361316056881765
3.1361484799999997,0.03462269259877769
3.13714848,0.03553390005490621
3.1381484800000004,0.03644345504049443
3.13914848,0.03745324826963429
3.14014848,0.03853884141096978
3.14114848,0.03959176357206809
3.14214848,0.04056167965879729
3.14314848,0.041517319672202464
3.14414848,0.04255722753662701
3.14514848,0.0436780271153408
3.14614848,0.04478653353866355
3.1471484800000002,0.04582664265709138
3.14814848,0.046847527135044746
3.14914848,0.04793134113836936
3.15014848,0.04908440470933795
3.1511484800000003,0.05023254556352174
3.1521484799999997,0.051320598308542915
3.15314848,0.05238060053782499
3.15414848,0.05348334751809091
3.15514848,0.05464634609561347
3.15614848,0.055814250243092715
3.15714848,0.05693395129402757
3.1581484800000004,0.05802333302084264
3.15914848,0.05914425405676275
3.16014848,0.060321495161439205
3.16114848,0.061512015080322384
3.16214848,0.06266923374778821
3.16314848,0.06380396158401436
3.16414848,0.06496353074497745
3.16514848,0.06617179746620423
3.16614848,0.06739653464089884
3.1671484800000003,0.06859005135118877
3.1681484799999997,0.06975366239937728
3.16914848,0.07093358908919459
3.17014848,0.07215704867891919
3.1711484800000003,0.0733959203970063
3.1721484799999997,0.07460419739521035
3.17314848,0.07578171096733809
3.17414848,0.07697003133049475
3.17514848,0.07819545121883653
3.17614848,0.0794386143991959
3.17714848,0.08066171957732979
3.17814848,0.08185584774167001
3.17914848,0.08305046489770064
3.18014848,0.08427429316170434
3.18114848,0.08551767247951511
3.18214848,0.08674746687651634
3.18314848,0.08795346016076837
3.18414848,0.08915823131363107
3.18514848,0.0903879009741388
3.18614848,0.09163710175150334
3.1871484800000003,0.09287754931886025
3.1881484799999997,0.09410033889764566
3.18914848,0.09532582064822202
3.19014848,0.09657471881050139
3.19114848,0.09783813287582074
3.1921484799999997,0.09908741297756922
3.19314848,0.10031179817243446
3.1941484800000004,0.10152996878415559
3.19514848,0.10276433312227096
3.19614848,0.10401158763837146
3.19714848,0.10524681614484632
3.19814848,0.10645702887738537
3.19914848,0.10765830468248055
3.20014848,0.10887361797054745
3.2011484799999996,0.11009967230967697
3.20214848,0.11131416722251208
3.2031484800000003,0.11250635599874499
3.2041484799999997,0.11369325624199211
3.20514848,0.1148971041666731
3.20614848,0.11611703272300554
3.2071484800000003,0.11733279815950869
3.2081484799999997,0.11853123861675124
3.20914848,0.1197221120179786
3.21014848,0.12092263083473541
3.21114848,0.12213379841499171
3.21214848,0.12334320390501932
3.21314848,0.1245434687337637
3.21414848,0.12573448255034633
3.21514848,0.12692806142718996
3.21614848,0.12812465684439156
3.2171484799999996,0.12930888381472347
3.21814848,0.13047914705550956
3.21914848,0.13164503239487318
3.22014848,0.13281519544361323
3.22114848,0.13398823151707837
3.22214848,0.13515397993204464
3.2231484800000003,0.13630675330358633
3.2241484799999998,0.13745465395132875
3.22514848,0.13860876686819837
3.22614848,0.13976545854854647
3.22714848,0.14091178050377404
3.2281484799999998,0.14204093449670904
3.22914848,0.14315972566660343
3.2301484800000004,0.14427868713851014
3.23114848,0.14539549682015684
3.23214848,0.14650187154257344
3.23314848,0.14759362877883814
3.23414848,0.14867571750345507
3.23514848,0.14975774631735475
3.23614848,0.15084038149476736
3.2371484799999997,0.1519170239363474
3.23814848,0.15298238026292724
3.23914848,0.15404047492488745
3.2401484799999998,0.15510204160840976
3.24114848,0.15616775370422703
3.24214848,0.15722952860449607
3.2431484800000003,0.15828282535905022
3.24414848,0.1593316755347721
3.24514848,0.16038234805934645
3.24614848,0.16142993359625676
3.24714848,0.16246412071666225
3.24814848,0.16348335642943165
3.24914848,0.1645011692901702
3.25014848,0.16552521266475823
3.25114848,0.166546560902387
3.2521484800000002,0.1675583379331125
3.2531484799999997,0.16856186609598092
3.25414848,0.16956200793590687
3.25514848,0.17056157635991906
3.2561484800000002,0.1715574217465378
3.2571484799999997,0.172544158508274
3.25814848,0.17352068657600625
3.2591484800000003,0.17449391796147756
3.26014848,0.17547001933542164
3.26114848,0.17644751788694055
3.26214848,0.17742065522974998
3.26314848,0.1783888901365574
3.26414848,0.17935503525781235
3.26514848,0.18032171688732945
3.2661484799999996,0.1812869030872887
3.26714848,0.18224949353198816
3.2681484800000002,0.18321192810159018
3.26914848,0.18417720563212367
3.27014848,0.1851457163373584
3.27114848,0.18611114259005615
3.2721484800000002,0.18707089329696874
3.2731484799999997,0.18802833983633876
3.27414848,0.1889874125422765
3.27514848,0.18994626554850674
3.27614848,0.19090137600712023
3.27714848,0.19185294760420016
3.27814848,0.19280192930981968
3.2791484800000004,0.19374684779991821
3.28014848,0.19468492542505078
3.28114848,0.1956187880228897
3.28214848,0.19655255202759747
3.28314848,0.19748716626670193
3.28414848,0.19842413852359891
3.28514848,0.1993603183500484
3.28614848,0.20028882870680195
3.28714848,0.2012074507292282
3.2881484800000003,0.2021214186491859
3.2891484799999997,0.20303801627939924
3.29014848,0.2039557699822101
3.29114848,0.20486538031020007
3.2921484800000003,0.20576742317806748
3.2931484799999997,0.2066682506438758
3.29414848,0.20757141981530616
3.2951484800000004,0.20847620222465413
3.29614848,0.20937646586008168
3.29714848,0.21026887360311822
3.29814848,0.2111601500255325
3.29914848,0.21205906927995932
3.30014848,0.21296359845927623
3.30114848,0.21386835072160024
3.3021484799999996,0.2147729700559147
3.30314848,0.2156806406570696
3.3041484800000003,0.21659342872265552
3.30514848,0.21750594729675413
3.30614848,0.2184062879105627
3.30714848,0.21929279011364566
3.3081484800000003,0.220176650067683
3.3091484799999997,0.22106887757771962
3.31014848,0.22196762577966855
3.31114848,0.22286229035905716
3.31214848,0.22375158337915446
3.3131484799999997,0.22464166999972088
3.31414848,0.22553610675825747
3.3151484800000004,0.22642745680438145
3.31614848,0.22730548833732542
3.31714848,0.22817916132468963
3.31814848,0.22906134859618896
3.31914848,0.22995020303115427
3.32014848,0.23083474740228382
3.32114848,0.23170642671939096
3.3221484799999996,0.2325712195575294
3.32314848,0.23344199860387074
3.3241484800000003,0.23432306542332607
3.3251484799999997,0.2352038153022978
3.32614848,0.23607308451430528
3.32714848,0.23693647883560778
3.3281484800000003,0.23780668448270625
3.3291484799999997,0.23868408998734209
3.33014848,0.23955958111837436
3.33114848,0.24042422994427592
3.33214848,0.241280288192512
3.33314848,0.24214100092141405
3.33414848,0.24301309167642898
3.33514848,0.2438891230369942
3.33614848,0.24475513606966526
3.33714848,0.2456117054062363
3.3381484799999996,0.24647375291561865
3.33914848,0.2473493062975905
3.34014848,0.24822477916091953
3.34114848,0.2490830448514904
3.34214848,0.249930454030428
3.34314848,0.2507869592834748
3.3441484800000003,0.2516609608241129
3.3451484799999998,0.2525371951654404
3.34614848,0.25339667222954815
3.34714848,0.254246301519391
3.34814848,0.2551065944625406
3.3491484799999998,0.2559822245674353
3.35014848,0.2568566239077538
3.35114848,0.25771359718491554
3.35214848,0.2585546502437072
3.35314848,0.25939675413478064
3.35414848,0.2602533396459036
3.35514848,0.2611138012082098
3.35614848,0.26195803048995003
3.35714848,0.26278287499024056
3.3581484799999997,0.263605491945313
3.35914848,0.2644417342660165
3.3601484800000003,0.2652891946784398
3.3611484799999998,0.2661320502551629
3.36214848,0.26696249014963325
3.36314848,0.26779133629928786
3.3641484800000003,0.2686322055349299
3.3651484799999998,0.2694769142682292
3.36614848,0.2703111300542214
3.36714848,0.2711356129975585
3.36814848,0.2719632345025075
3.3691484800000002,0.27280239406982776
3.37014848,0.27364341734364395
3.37114848,0.2744710400958218
3.37214848,0.27528434533534324
3.3731484800000002,0.27609825393330667
3.3741484799999997,0.2769224790031218
3.37514848,0.27774762781360984
3.37614848,0.2785597612335947
3.3771484800000002,0.2793586231001631
3.37814848,0.28016202953012076
3.37914848,0.2809807146231202
3.3801484800000003,0.2818013746022829
3.38114848,0.2826086545329495
3.38214848,0.28340266316643214
3.38314848,0.2841941284087625
3.38414848,0.28498986372694163
3.38514848,0.28578158846144164
3.38614848,0.28655822548245385
3.38714848,0.28732006212738986
3.38814848,0.28807763223213123
3.3891484800000002,0.28883885949040494
3.39014848,0.28959564182878195
3.39114848,0.2903393166410541
3.39214848,0.2910759396944834
3.3931484800000002,0.2918147327860512
3.3941484799999997,0.2925552271018338
3.39514848,0.2932898718107538
3.39614848,0.2940142821114522
3.39714848,0.29473208376354026
3.39814848,0.29545155918135085
3.39914848,0.2961781943089347
3.40014848,0.2969040579169389
3.40114848,0.2976219625401052
3.40214848,0.2983416750241454
3.40314848,0.2990705384007408
3.40414848,0.2998013605594184
3.40514848,0.3005232212788002
3.40614848,0.30123656480472777
3.40714848,0.3019507775846377
3.40814848,0.3026737538925621
3.4091484800000003,0.3034053743447529
3.4101484799999997,0.30413657425905605
3.41114848,0.3048599643580394
3.41214848,0.3055761659252393
3.4131484800000003,0.30629436978953756
3.4141484799999997,0.307018548043911
3.41514848,0.3077390692798066
3.4161484800000004,0.30844928179026626
3.41714848,0.3091553889605514
3.41814848,0.30986694653376956
3.41914848,0.3105832606577475
3.42014848,0.31129208358815663
3.42114848,0.3119908550947646
3.42214848,0.312690615352058
3.4231484799999996,0.3133981174392432
3.42414848,0.314107256246498
3.4251484800000003,0.3148076395687189
3.42614848,0.3154959541211481
3.42714848,0.31618006475812205
3.42814848,0.31686988439494873
3.4291484800000003,0.31756433103915416
3.4301484799999997,0.3182531910717356
3.43114848,0.3189337024502853
3.43214848,0.3196196847871154
3.43314848,0.3203176893492571
3.43414848,0.32101619202721327
3.43514848,0.3217066484130808
3.43614848,0.32239225122242626
3.43714848,0.3230815951380374
3.43814848,0.32378308696617103
3.43914848,0.32449134368342913
3.44014848,0.3251939002492586
3.44114848,0.3258911467153273
3.44214848,0.32659260166302145
3.44314848,0.3273042418909485
3.44414848,0.328021049289936
3.4451484800000003,0.3287322280305305
3.4461484799999997,0.3294364834692493
3.44714848,0.33014407175795485
3.44814848,0.3308626389063544
3.44914848,0.33158585476637437
3.4501484799999997,0.33230086615716253
3.45114848,0.3330059980369613
3.45214848,0.33371038084685767
3.45314848,0.3344199759014083
3.45414848,0.33513086757614147
3.45514848,0.33583615744817846
3.45614848,0.3365356533587368
3.45714848,0.337239036991254
3.45814848,0.33795039863701265
3.4591484799999996,0.3386604114138888
3.46014848,0.33935546134448114
3.46114848,0.3400368391529809
3.46214848,0.3407237215151763
3.46314848,0.34142652613657354
3.46414848,0.3421351730805259
3.4651484800000003,0.3428354816432305
3.4661484799999998,0.3435278031662292
3.46714848,0.34422143119266024
3.46814848,0.3449180182641303
3.46914848,0.34561381185821666
3.4701484799999998,0.3463044989197174
3.47114848,0.3469893050793995
3.47214848,0.34767453488837485
3.47314848,0.34836500072435195
3.47414848,0.3490558243541325
3.47514848,0.34973989005861406
3.47614848,0.3504192106484138
3.47714848,0.351101759885745
3.47814848,0.3517912244375393
3.4791484799999997,0.35248271832857425
3.48014848,0.3531685591133479
3.4811484800000003,0.3538468389698271
3.4821484799999998,0.35452720087132455
3.48314848,0.3552150006958733
3.48414848,0.3559010591793501
3.48514848,0.35657768613422763
3.4861484799999998,0.3572517234183238
3.48714848,0.3579344832160508
3.48814848,0.3586238605384167
3.48914848,0.3593041468948983
3.49014848,0.35997304787156864
3.49114848,0.3606455960217201
3.49214848,0.3613306735221155
3.49314848,0.3620213231104875
3.4941484800000002,0.36270369183553863
3.4951484799999997,0.3633743595725659
3.49614848,0.364044624570338
3.49714848,0.36472876477921706
3.49814848,0.36542577769491025
3.49914848,0.36611993934284637
3.50014848,0.3668018593562972
3.5011484800000003,0.36747723839825586
3.50214848,0.3681558748020592
3.50314848,0.36883899425889116
3.50414848,0.36951626856777864
3.50514848,0.3701799765730945
3.50614848,0.3708354385395568
3.50714848,0.371490954433478
3.50814848,0.37214830118839065
3.50914848,0.3727972037066051
3.5101484800000002,0.3734324186563722
3.51114848,0.37406505826880826
3.51214848,0.37470938303980894
3.51314848,0.3753673571844935
3.5141484800000002,0.37602566738720167
3.5151484799999997,0.3766810634264958
3.51614848,0.3773409171595355
3.5171484800000004,0.37801167017832743
3.51814848,0.3786913806847247
3.51914848,0.37936506528730274
3.52014848,0.3800296669701098
3.52114848,0.3806981543114148
3.52214848,0.38138200663995997
3.52314848,0.3820776120818339
3.52414848,0.3827714847479722
3.52514848,0.3834559162966574
3.5261484800000003,0.3841360564022703
3.52714848,0.38482171431778706
3.52814848,0.38551338426540654
3.52914848,0.3862015001240504
3.5301484800000003,0.38687854675748645
3.5311484799999997,0.3875507986862044
3.53214848,0.388229190009292
3.53314848,0.38891273120130804
3.53414848,0.3895905587216585
3.53514848,0.39025553696772225
3.53614848,0.39091413366547445
3.5371484800000004,0.39158083002573746
3.53814848,0.3922565066816802
3.53914848,0.39292695306382
3.54014848,0.39358839435314497
3.54114848,0.3942523360123653
3.54214848,0.3949317755046642
3.54314848,0.39562275580932077
3.5441484799999996,0.39630846464046193
3.54514848,0.3969860656970617
3.5461484800000003,0.3976646490535659
3.5471484799999997,0.39835386514426646
3.54814848,0.39905628531017956
3.54914848,0.3997657248459161
3.5501484800000003,0.4004733918278104
3.5511484799999997,0.40117738984829326
3.55214848,0.40188271801589326
3.55314848,0.40258934595523554
3.55414848,0.4032894188851661
3.55514848,0.4039786236343805
3.55614848,0.4046621511414195
3.55714848,0.40534575270467077
3.55814848,0.40602921849799567
3.55914848,0.40670805452385106
3.56014848,0.4073807494101661
3.56114848,0.4080513830040927
3.56214848,0.4087262724657544
3.56314848,0.40940204726824664
3.56414848,0.41006937576013663
3.56514848,0.4107323432904649
3.5661484800000003,0.4114000674431176
3.5671484799999997,0.412074586708703
3.56814848,0.41275067415642763
3.56914848,0.41342012298096936
3.57014848,0.4140814355649776
3.5711484799999997,0.4147428047290747
3.57214848,0.41541149302872943
3.5731484800000004,0.4160845163480076
3.57414848,0.4167533021026976
3.57514848,0.4174171048653094
3.57614848,0.4180854286307005
3.57714848,0.41876274790982426
3.57814848,0.419441613589108
3.57914848,0.4201179318366993
3.5801484799999996,0.42079692660246826
3.58114848,0.4214808419617582
3.5821484800000003,0.42216297961538307
3.5831484799999997,0.42283589732712884
3.58414848,0.42350221595500503
3.58514848,0.4241671663262414
3.5861484800000003,0.4248326267372909
3.5871484799999998,0.42549824092257804
3.58814848,0.4261569461794997
3.58914848,0.4268063393840498
3.59014848,0.4274563164439436
3.59114848,0.4281145387048694
3.59214848,0.4287778618567371
3.59314848,0.4294373667930531
3.59414848,0.4300893529702972
3.59514848,0.4307394376266698
3.59614848,0.43139435734459436
3.59714848,0.43205097469134024
3.59814848,0.4327003774377756
3.59914848,0.4333422258239891
3.60014848,0.43398773380929195
3.60114848,0.4346449491503429
3.6021484800000003,0.43531204558864706
3.6031484799999998,0.4359778818349313
3.60414848,0.436636348834771
3.60514848,0.437296804143587
3.60614848,0.4379678613797729
3.6071484799999998,0.4386467695215694
3.60814848,0.4393222078289393
3.60914848,0.43998863310919206
3.61014848,0.44065391917010915
3.61114848,0.44132910877306974
3.61214848,0.4420136937111747
3.61314848,0.44269263355924615
3.61414848,0.4433564791113297
3.61514848,0.44401739659944245
3.6161484799999997,0.44469128019357257
3.61714848,0.4453740883298066
3.61814848,0.44604743355407767
3.61914848,0.4467054137721657
3.62014848,0.44736243803094816
3.62114848,0.44803142612777425
3.6221484800000003,0.4487083433760897
3.62314848,0.44937685880856304
3.62414848,0.45002828228646025
3.62514848,0.45067516645276795
3.62614848,0.4513347235290706
3.62714848,0.4520101925030506
3.62814848,0.4526887895191106
3.62914848,0.4533586637377511
3.63014848,0.45402529421057036
3.6311484800000002,0.454703477770888
3.6321484799999997,0.4553951559868698
3.63314848,0.45608587492715563
3.63414848,0.4567637906296061
3.6351484800000002,0.45743550699192875
3.6361484799999997,0.4581184363185531
3.63714848,0.4588175083050071
3.6381484800000004,0.4595188348816641
3.63914848,0.46021372250007075
3.64014848,0.46090203936572005
3.64114848,0.4615927888120667
3.64214848,0.46229223150965676
3.64314848,0.46299116111187233
3.64414848,0.4636781335518018
3.64514848,0.46435530493286875
3.64614848,0.4650361955913289
3.6471484800000002,0.4657246350181484
3.64814848,0.4664076813902507
3.64914848,0.4670749996955181
3.65014848,0.4677324636859171
3.6511484800000003,0.4683937711118723
3.6521484799999997,0.469061810909767
3.65314848,0.46972307335819347
3.65414848,0.4703700094529528
3.65514848,0.4710118379383031
3.65614848,0.47165833476008845
3.65714848,0.4723092123626101
3.6581484800000004,0.4729587778917533
3.65914848,0.4736033863199864
3.66014848,0.47424442169636305
3.66114848,0.4748882971465183
3.66214848,0.47554179666954716
3.66314848,0.47620275873175355
3.66414848,0.4768664114228993
3.66514848,0.4775296580030795
3.66614848,0.47819517612147433
3.6671484800000003,0.47886620062884616
3.6681484799999997,0.47953813881191687
3.66914848,0.48020770047149164
3.67014848,0.4808760655005846
3.6711484800000003,0.48154627529066785
3.6721484799999997,0.4822161522629224
3.67314848,0.4828799768213636
3.6741484800000004,0.4835394807122144
3.67514848,0.48420217007078203
3.67614848,0.484868841437082
3.67714848,0.4855332090995891
3.67814848,0.48619196681398547
3.67914848,0.48684981866253874
3.68014848,0.4875125849134737
3.6811484799999996,0.4881776992865988
3.68214848,0.4888403577814321
3.68314848,0.4895017171146994
3.68414848,0.49016591347033567
3.68514848,0.4908346589838593
3.68614848,0.49150742807049735
3.6871484800000003,0.49217978047206057
3.6881484799999997,0.4928489511006928
3.68914848,0.4935199988669979
3.69014848,0.4941990988675368
3.69114848,0.49488590293170454
3.6921484799999997,0.495570558371731
3.69314848,0.49624432868580287
3.6941484800000004,0.4969150587924412
3.69514848,0.4975915234680011
3.69614848,0.49827075703417095
3.69714848,0.498946624451723
3.69814848,0.49961317522676246
3.69914848,0.5002711648951041
3.70014848,0.5009304772878955
3.7011484799999996,0.5015974542191187
3.70214848,0.5022657654074636
3.7031484800000003,0.5029260975388292
3.7041484799999997,0.5035812468444479
3.70514848,0.5042431378508861
3.70614848,0.5049158675206685
3.7071484800000003,0.5055944009554034
3.7081484799999997,0.5062716518645327
3.70914848,0.5069472399872076
3.71014848,0.5076273047641618
3.71114848,0.5083176111970887
3.71214848,0.5090146060986399
3.71314848,0.5097082130143006
3.71414848,0.5103978564411392
3.71514848,0.5110887352653088
3.71614848,0.5117867919026706
3.7171484799999996,0.512493681439419
3.71814848,0.5132021134289576
3.71914848,0.5139068452512735
3.72014848,0.5146108309410622
3.72114848,0.515320004000228
3.72214848,0.5160335883353842
3.7231484800000003,0.5167420486484773
3.7241484799999998,0.5174408787180372
3.72514848,0.5181393588210532
3.72614848,0.5188450904985976
3.72714848,0.5195550528058266
3.7281484799999998,0.5202610058276051
3.72914848,0.5209617883347566
3.73014848,0.5216687212996876
3.73114848,0.5223869750838892
3.73214848,0.523108302641061
3.73314848,0.5238211012358606
3.73414848,0.5245242007251542
3.73514848,0.5252292858236428
3.73614848,0.5259472941507352
3.7371484799999997,0.5266694107617983
3.73814848,0.527382719710659
3.7391484800000003,0.5280927497527268
3.7401484799999998,0.5288113630168696
3.74114848,0.5295401718022904
3.74214848,0.5302668120160242
3.7431484800000003,0.5309822716885659
3.74414848,0.5316930023019927
3.74514848,0.5324099254305921
3.74614848,0.5331338991471084
3.74714848,0.5338553453664959
3.7481484800000002,0.5345652432052925
3.74914848,0.535267240309744
3.75014848,0.53597448527768
3.75114848,0.5366941624241395
3.7521484800000002,0.537417802718869
3.7531484799999997,0.5381330224581994
3.75414848,0.53883973381192
3.75514848,0.5395482815420289
3.7561484800000002,0.5402641640964829
3.7571484799999997,0.5409811394685712
3.75814848,0.5416856970719194
3.7591484800000003,0.5423738272717337
3.76014848,0.5430601514629301
3.76114848,0.5437570533201346
3.76214848,0.5444545553601797
3.76314848,0.5451434236296074
3.76414848,0.545831937235919
3.76514848,0.5465291188163234
3.7661484799999996,0.5472350820375104
3.76714848,0.5479430915502903
3.7681484800000002,0.5486475204922673
3.76914848,0.5493473951635045
3.77014848,0.55004863655559
3.77114848,0.5507558619141399
3.7721484800000002,0.5514664222387953
3.7731484799999997,0.5521769237675979
3.77414848,0.5528841596176169
3.77514848,0.5535901406443225
3.77614848,0.5542970645822098
3.77714848,0.5550028441698017
3.77814848,0.555704647384021
3.77914848,0.556404114627692
3.78014848,0.5571075450576661
3.78114848,0.5578141579129445
3.78214848,0.5585172104834304
3.78314848,0.5592129418599278
3.78414848,0.5599080260591421
3.78514848,0.5606126778830551
3.78614848,0.5613242560439236
3.78714848,0.5620296854299074
3.7881484800000003,0.5627285617925665
3.7891484799999997,0.5634299841687358
3.79014848,0.5641408162086542
3.79114848,0.5648582330509595
3.7921484800000003,0.5655704666351915
3.7931484799999997,0.5662784197642904
3.79414848,0.5669938028233492
3.7951484800000004,0.5677191966702358
3.79614848,0.5684396678699695
3.79714848,0.5691423331478456
3.79814848,0.5698321972800612
3.79914848,0.5705235819999637
3.80014848,0.5712235427949277
3.80114848,0.5719257200782282
3.8021484799999996,0.5726233821577912
3.80314848,0.5733183689861949
3.8041484800000003,0.5740184835669178
3.80514848,0.5747272439074648
3.80614848,0.5754384795037413
3.80714848,0.5761452750900558
3.8081484800000003,0.5768472374359908
3.8091484799999997,0.577551240658906
3.81014848,0.5782673270051872
3.81114848,0.5789906330221217
3.81214848,0.579711264948522
3.81314848,0.580430881917853
3.81414848,0.5811500256457295
3.81514848,0.5818699837111683
3.81614848,0.5825907399472126
3.81714848,0.5833042666284306
3.81814848,0.5840088717365431
3.81914848,0.5847099442729207
3.82014848,0.5854108241804616
3.82114848,0.5861088894529641
