25.0557078,0.7304514957021863
25.0567078,0.7304457764071208
25.0577078,0.7304423500986924
25.0587078,0.7304447017864243
25.0597078,0.7304537086839896
25.0607078,0.7304639136467116
25.0617078,0.7304728415778136
25.062707800000002,0.7304802541159188
25.063707800000003,0.7304888949475508
25.064707799999997,0.7305013222290081
25.0657078,0.7305111511644888
25.0667078,0.7305185192404672
25.067707799999997,0.7305338127881911
25.0687078,0.7305526990149345
25.0697078,0.7305656287383712
25.0707078,0.7305770281834497
25.0717078,0.730594119294894
25.0727078,0.7306162990340778
25.0737078,0.7306394249259003
25.0747078,0.7306608459181602
25.0757078,0.7306795887096814
25.0767078,0.7306989663440633
25.077707800000002,0.7307245286003047
25.0787078,0.7307556772271796
25.0797078,0.7307845479744877
25.080707800000003,0.7308086809055528
25.0817078,0.7308338153190994
25.082707799999998,0.7308628963898769
25.0837078,0.7308927212624097
25.0847078,0.730918224597872
25.085707799999998,0.7309410496678386
25.0867078,0.7309658217917838
25.0877078,0.7309912045870824
25.088707799999998,0.7310169804377588
25.0897078,0.731043305181988
25.0907078,0.7310686585027197
25.091707800000002,0.7310956200995535
25.0927078,0.7311256525012392
25.0937078,0.7311561198156771
25.094707800000002,0.7311836416361668
25.0957078,0.7312078196039083
25.0967078,0.7312323553767518
25.097707800000002,0.7312575975041974
25.098707800000003,0.7312820320523951
25.0997078,0.7313073134635201
25.1007078,0.7313337926807726
25.1017078,0.7313644300390031
25.102707799999997,0.7313964104990869
25.1037078,0.7314237522416743
25.1047078,0.731448113698441
25.1057078,0.7314715267552121
25.1067078,0.7314962104238382
25.1077078,0.7315217759203203
25.1087078,0.7315461583054337
25.1097078,0.7315661754691039
25.1107078,0.7315844222710322
25.1117078,0.7316088978844439
25.1127078,0.73163772688984
25.1137078,0.7316638174781215
25.1147078,0.7316879044193393
25.115707800000003,0.7317133318751943
25.1167078,0.7317378549615375
25.117707799999998,0.7317609065452455
25.1187078,0.7317849015410937
25.119707799999997,0.7318090880836338
25.120707799999998,0.7318295475271918
25.1217078,0.731845529602119
25.1227078,0.7318644832741669
25.1237078,0.7318860325257366
25.1247078,0.7319047712777549
25.1257078,0.7319257286240479
25.1267078,0.7319509532063426
25.1277078,0.7319731780580153
25.1287078,0.7319884909165926
25.129707800000002,0.7320026693800015
25.1307078,0.7320207465315682
25.1317078,0.7320384398462702
25.132707800000002,0.7320512812688588
25.1337078,0.7320633746357359
25.1347078,0.7320743527062038
25.1357078,0.7320817994280892
25.1367078,0.7320914979846191
25.137707799999998,0.7321002886069208
25.1387078,0.7321003541208964
25.1397078,0.732094498853473
25.140707799999998,0.7320931673826025
25.1417078,0.7320993519591381
25.1427078,0.7321037479755813
25.1437078,0.7321000328723347
25.1447078,0.732093623559576
25.1457078,0.7320929189953823
25.1467078,0.7320983068263565
25.1477078,0.7321038403407509
25.1487078,0.7321033872965934
25.1497078,0.7320962197654364
25.150707800000003,0.7320885047573578
25.1517078,0.7320871553928353
25.1527078,0.7320914461371218
25.1537078,0.7320915221752454
25.154707799999997,0.7320840509745085
25.1557078,0.7320779984563647
25.1567078,0.7320771141526665
25.1577078,0.7320756456587924
25.1587078,0.7320669097273954
25.1597078,0.7320503727371535
25.1607078,0.7320325823333952
25.1617078,0.7320200869593486
25.1627078,0.7320119827311421
25.1637078,0.7320010314065541
25.164707800000002,0.731984467416263
25.1657078,0.7319679107544723
25.1667078,0.7319579138539107
25.167707800000002,0.7319546947889564
25.1687078,0.7319515782912632
25.1697078,0.731943753171635
25.170707800000002,0.7319401973200251
25.1717078,0.7319431816117878
25.172707799999998,0.7319434253764266
25.1737078,0.7319411514757204
25.1747078,0.7319412417724732
25.175707799999998,0.731944107052389
25.1767078,0.7319451280396967
25.1777078,0.7319424811784007
25.178707799999998,0.7319371386322797
25.1797078,0.7319282100817631
25.1807078,0.7319189052239303
25.1817078,0.7319159747881353
25.1827078,0.7319142453016327
25.1837078,0.7319046111907266
25.1847078,0.7318913146709484
25.1857078,0.7318836759927284
25.1867078,0.7318824447277552
25.187707800000002,0.7318812898751423
25.188707800000003,0.7318804018145546
25.189707799999997,0.7318816477749573
25.1907078,0.7318805597252415
25.1917078,0.7318775140617241
25.192707799999997,0.7318745640300224
25.1937078,0.731868731912555
25.1947078,0.7318605801222904
25.1957078,0.7318558881558733
25.1967078,0.7318591311092495
25.1977078,0.7318690078026648
25.1987078,0.7318782544525406
25.1997078,0.7318855696714752
25.2007078,0.7318944964994913
25.2017078,0.7319046649821632
25.202707800000002,0.7319173820143655
25.2037078,0.7319294825121483
25.2047078,0.7319404098814881
25.205707800000003,0.7319538929714114
25.2067078,0.7319658347458711
25.207707799999998,0.731975864627495
25.2087078,0.7319865931850874
25.2097078,0.731997649633628
25.210707799999998,0.7320081040998971
25.2117078,0.7320170266068508
25.2127078,0.7320234870736213
25.213707799999998,0.7320267416436406
25.2147078,0.7320305182315173
25.2157078,0.7320391036324105
25.216707800000002,0.7320515673501548
25.2177078,0.7320612026128855
25.2187078,0.7320652154355387
25.219707800000002,0.7320723640729766
25.2207078,0.7320876801137366
25.2217078,0.7321059469956569
25.222707800000002,0.7321236250058767
25.223707800000003,0.7321407145620856
25.2247078,0.732156656993774
25.2257078,0.7321733157922332
25.2267078,0.7321934859855551
25.227707799999997,0.7322128820292572
25.2287078,0.7322275909312829
25.2297078,0.7322424570176259
25.230707799999998,0.7322641877917065
25.2317078,0.732290733231245
25.2327078,0.7323170619601373
25.2337078,0.7323439186703307
25.2347078,0.7323707436530722
25.2357078,0.7323964181114111
25.2367078,0.7324231770508204
25.2377078,0.7324497151385756
25.2387078,0.7324702550631271
25.2397078,0.7324907580809759
25.240707800000003,0.7325166263604239
25.2417078,0.7325433865753238
25.2427078,0.7325678695925791
25.2437078,0.7325904464096438
25.244707799999997,0.7326152144826474
25.245707799999998,0.7326419856170208
25.2467078,0.73266684495187
25.2477078,0.732685877522477
25.2487078,0.7327018760727997
25.2497078,0.7327226641023461
25.2507078,0.7327482392255504
25.2517078,0.7327735680936474
25.2527078,0.7328001387384228
25.2537078,0.7328311160409625
25.254707800000002,0.7328648202472788
25.2557078,0.7328993851714342
25.2567078,0.7329323855392921
25.257707800000002,0.7329602780041418
25.2587078,0.7329830593498228
25.2597078,0.733005570787601
25.260707800000002,0.7330322807686673
25.2617078,0.733060577171639
25.262707799999998,0.7330833758963085
25.2637078,0.7331023501605195
25.2647078,0.733123831281416
25.265707799999998,0.7331478153160675
25.2667078,0.7331761614989701
25.2677078,0.73320756138267
25.2687078,0.733230085712764
25.2697078,0.7332416805216498
25.2707078,0.7332604151754011
25.2717078,0.7332950425300168
25.2727078,0.7333286020564217
25.2737078,0.7333515862467166
25.2747078,0.7333723749891776
25.275707800000003,0.733398789083882
25.2767078,0.7334332457114572
25.2777078,0.7334710814799569
25.278707800000003,0.7335078192217352
25.279707799999997,0.7335421492434469
25.2807078,0.7335783515916725
25.2817078,0.7336223831622936
25.282707799999997,0.7336675304348671
25.2837078,0.7337020489257507
25.2847078,0.733726864359978
25.2857078,0.7337544547025082
25.2867078,0.7337911489863509
25.2877078,0.733828928875067
25.2887078,0.7338582853033929
25.2897078,0.7338829383991152
25.2907078,0.7339144339674474
25.2917078,0.7339531380222774
25.292707800000002,0.7339858145205445
25.2937078,0.7340048171591135
25.2947078,0.7340211323435256
25.295707800000002,0.7340513362192467
25.2967078,0.7340956079529187
25.297707799999998,0.73413735707611
25.2987078,0.7341678187978137
25.2997078,0.7341951840825741
25.300707799999998,0.734232488322361
25.3017078,0.7342815871178202
25.3027078,0.7343284980751481
25.303707799999998,0.7343637105717167
25.3047078,0.734394856068574
25.3057078,0.7344349694385681
25.3067078,0.7344791979507238
25.3077078,0.7345157946296155
25.3087078,0.7345471733334943
25.3097078,0.7345757478167864
25.3107078,0.7346050496988439
25.3117078,0.7346397284639449
25.312707800000002,0.7346753034144176
25.313707800000003,0.7347065484362661
25.3147078,0.7347345724679211
25.3157078,0.7347651425471124
25.3167078,0.7347980631077471
25.317707799999997,0.734828666604907
25.3187078,0.7348576889054752
25.3197078,0.734887542725635
25.3207078,0.7349165414589958
25.3217078,0.7349435573797175
25.3227078,0.734973984142511
25.3237078,0.7350091160795127
25.3247078,0.7350440985909094
25.3257078,0.7350789215043143
25.3267078,0.7351158104810159
25.327707800000002,0.7351536371722286
25.3287078,0.7351907141409673
25.3297078,0.7352279624401727
25.330707800000003,0.7352640670814615
25.3317078,0.7352962223476255
25.3327078,0.7353260942926326
25.3337078,0.7353568394916269
25.3347078,0.7353862109003021
25.335707799999998,0.7354099117611536
25.3367078,0.7354288624003522
25.3377078,0.735448827571494
25.338707799999998,0.7354718453618515
25.3397078,0.7354954818798723
25.3407078,0.7355210296926805
25.3417078,0.735550526576075
25.3427078,0.7355850785614062
25.3437078,0.7356224376699496
25.344707800000002,0.7356562566004068
25.3457078,0.7356865231039047
25.3467078,0.7357145291246218
25.347707800000002,0.7357421254872863
25.3487078,0.7357707902565528
25.3497078,0.7357951072526262
25.350707800000002,0.7358124551137624
25.3517078,0.7358287834681428
25.352707799999997,0.7358519051213745
25.3537078,0.7358799437127409
25.3547078,0.7359045012933251
25.355707799999998,0.7359237012947619
25.3567078,0.7359431201698613
25.3577078,0.7359627444238588
25.3587078,0.7359758526456662
25.3597078,0.7359850397266209
25.3607078,0.7359960680323604
25.3617078,0.736006874043449
25.3627078,0.7360165121053753
25.3637078,0.7360272040379301
25.3647078,0.7360381903070791
25.365707800000003,0.7360459163530885
25.3667078,0.7360524173561508
25.3677078,0.736063641283259
25.368707800000003,0.7360764059194567
25.369707799999997,0.7360826844147133
25.370707799999998,0.736083393565174
25.3717078,0.7360814996725347
25.3727078,0.7360762423721668
25.3737078,0.7360707740862427
25.3747078,0.7360699240862355
25.3757078,0.7360695777897935
25.3767078,0.7360639435576165
25.3777078,0.7360610179278296
25.3787078,0.7360624621784837
25.379707800000002,0.7360615527181801
25.3807078,0.7360584599923214
25.3817078,0.7360561646954394
25.382707800000002,0.7360555065425948
25.3837078,0.7360533782435527
25.3847078,0.7360494949636266
25.385707800000002,0.7360474836296207
25.3867078,0.7360478024610796
25.387707799999998,0.7360473683140378
25.3887078,0.7360440285560212
25.3897078,0.7360401013004206
25.390707799999998,0.7360369718908676
25.3917078,0.7360309936824837
25.3927078,0.7360224317918814
25.393707799999998,0.7360121091909136
25.3947078,0.7359958168629236
25.3957078,0.7359728848964951
25.3967078,0.7359482320948274
25.3977078,0.7359232358976103
25.3987078,0.7358951733966488
25.3997078,0.7358639291483635
25.4007078,0.735833858455041
25.4017078,0.7358065205679573
25.4027078,0.7357775111092548
25.403707800000003,0.7357441015250661
25.4047078,0.7357080340073893
25.4057078,0.7356703043065878
25.4067078,0.7356304164188903
25.407707799999997,0.7355902954770167
25.4087078,0.7355524244689265
25.4097078,0.7355133227534455
25.4107078,0.7354693222321393
25.4117078,0.7354314735993146
25.4127078,0.7354026279826428
25.4137078,0.7353673752244112
25.4147078,0.7353212973971478
25.4157078,0.7352754406786205
25.4167078,0.7352347012893384
25.417707800000002,0.7351952168988005
25.4187078,0.7351548010004966
25.4197078,0.7351114522869066
25.420707800000002,0.7350659632432512
25.4217078,0.7350235971006166
25.422707799999998,0.7349860757265793
25.4237078,0.734948039390831
25.4247078,0.7349044998901796
25.425707799999998,0.7348597842985481
25.4267078,0.7348228767638495
25.4277078,0.734791953273613
25.428707799999998,0.7347579218893582
25.4297078,0.7347189563403445
25.4307078,0.7346791917266976
25.4317078,0.7346420167069082
25.4327078,0.7346085828728324
25.4337078,0.7345766867809422
25.4347078,0.7345441238585747
25.4357078,0.7345109243414327
25.4367078,0.7344800985860843
25.437707800000002,0.7344554011324633
25.438707800000003,0.7344349955476187
25.4397078,0.73441052278509
25.4407078,0.7343793988411572
25.4417078,0.7343494729579663
25.442707799999997,0.7343269162954027
25.4437078,0.7343113773998433
25.4447078,0.73429467790728
25.4457078,0.734273296527695
25.4467078,0.7342519092794367
25.4477078,0.734232768786093
25.4487078,0.734218126542118
25.4497078,0.7342066926784561
25.4507078,0.7341940086187918
25.4517078,0.7341799002045505
25.4527078,0.7341671733980231
25.4537078,0.7341547201417404
25.4547078,0.7341369593740997
25.455707800000003,0.7341174389824876
25.4567078,0.7341062272095323
25.4577078,0.7341033294499766
25.4587078,0.7341001788756789
25.459707799999997,0.7340932383887386
25.460707799999998,0.7340869818714951
25.4617078,0.7340875590302784
25.4627078,0.7340957149266589
25.463707799999998,0.7341034360711978
25.4647078,0.7341038258140713
25.4657078,0.7341017250481962
25.4667078,0.7341073770529801
25.4677078,0.7341204032755709
25.4687078,0.7341322255964818
25.469707800000002,0.7341405999233416
25.4707078,0.7341518521283945
25.4717078,0.7341689530485003
25.472707800000002,0.7341848106726342
25.4737078,0.734195872095012
25.4747078,0.7342065953900896
25.475707800000002,0.7342186425813139
25.4767078,0.7342329292504968
25.477707799999997,0.734251860475316
25.4787078,0.7342702007511895
25.4797078,0.734281781803776
25.480707799999998,0.7342947814952241
25.4817078,0.7343149542929239
25.4827078,0.7343363148632547
25.4837078,0.7343534357278373
25.4847078,0.7343668507791572
25.4857078,0.7343838005930662
25.4867078,0.7344068664131561
25.4877078,0.7344304299163842
25.4887078,0.734449616963073
25.4897078,0.734465328456286
25.490707800000003,0.7344827497168268
25.4917078,0.7345050153269896
25.4927078,0.7345307868649344
25.493707800000003,0.734556116185936
25.494707799999997,0.7345757497192599
25.495707799999998,0.7345911405775378
25.4967078,0.7346111938692657
25.4977078,0.7346362424800558
25.4987078,0.7346584197288857
25.4997078,0.7346774972587234
25.5007078,0.7347006155003534
25.5017078,0.7347308367800505
25.5027078,0.7347611981067155
25.5037078,0.7347849239253016
25.504707800000002,0.734804556393113
25.5057078,0.7348256202235549
25.5067078,0.7348506601861331
25.507707800000002,0.7348777504814535
25.5087078,0.7349032896630984
25.5097078,0.7349247955595009
25.510707800000002,0.734942768555194
25.5117078,0.7349640454970622
25.512707799999998,0.7349943465693404
25.5137078,0.735026909277989
25.5147078,0.7350527364975693
25.515707799999998,0.7350730804556186
25.5167078,0.7350998153888993
25.5177078,0.7351364320746498
25.518707799999998,0.7351690940805845
25.5197078,0.7351906740930179
25.5207078,0.7352093250106158
25.5217078,0.7352365549443943
25.5227078,0.7352708303427203
25.5237078,0.7353003709131866
25.5247078,0.7353156336069863
25.5257078,0.7353208649626634
25.5267078,0.7353365233717378
25.5277078,0.7353703982193301
25.528707800000003,0.7354045669154111
25.5297078,0.7354268843479279
25.5307078,0.735446448117178
25.5317078,0.7354764563483097
25.532707799999997,0.7355194877694468
25.5337078,0.735563029836689
25.5347078,0.735596807249737
25.5357078,0.7356269428893912
25.5367078,0.735662914848804
25.5377078,0.7357045134647276
25.5387078,0.7357429592862654
25.5397078,0.735771523777996
25.5407078,0.7357963363512242
25.5417078,0.7358266953014801
25.542707800000002,0.73586090687102
25.5437078,0.7358918750925753
25.5447078,0.7359166045237285
25.545707800000002,0.7359389951687879
25.5467078,0.7359644389631617
25.5477078,0.7359918076639852
25.5487078,0.7360207196469932
25.5497078,0.7360470680315218
25.550707799999998,0.7360656292742572
25.5517078,0.7360836651223623
25.5527078,0.7361080659728498
25.553707799999998,0.7361369661069584
25.5547078,0.7361616069714025
25.5557078,0.7361788211627477
25.5567078,0.7361975539117843
25.5577078,0.7362226525366543
25.5587078,0.7362479723022245
25.5597078,0.7362696057169632
25.5607078,0.7362903544079389
25.5617078,0.7363126486520712
25.562707800000002,0.7363361251105048
25.5637078,0.7363583721411103
25.5647078,0.7363760477672349
25.565707800000002,0.7363856249902002
25.5667078,0.7363917765549294
25.567707799999997,0.7364027167468208
25.5687078,0.7364149224854987
25.5697078,0.7364215180904384
25.570707799999997,0.7364260635622155
25.5717078,0.7364339834887561
25.5727078,0.7364415736859626
25.5737078,0.7364475535414625
25.5747078,0.7364556746083597
25.5757078,0.7364667084958583
25.5767078,0.7364786331973878
25.5777078,0.7364884963718543
25.5787078,0.736498377843639
25.5797078,0.7365137126494739
25.580707800000003,0.7365321113509418
25.5817078,0.7365426147219757
25.5827078,0.7365478667957355
25.583707800000003,0.7365588976771053
25.584707799999997,0.736572950495821
25.585707799999998,0.7365844747658439
25.5867078,0.7365909025572357
25.5877078,0.7365932074805343
25.588707799999998,0.7365970226555028
25.5897078,0.7366038832892555
25.5907078,0.7366102950356321
25.5917078,0.7366135101670729
25.5927078,0.7366128318714942
25.5937078,0.736613340814788
25.594707800000002,0.7366195599845714
25.5957078,0.7366253929714384
25.5967078,0.7366253036564573
25.597707800000002,0.7366212103517983
25.5987078,0.7366172686132313
25.5997078,0.7366159583495028
25.600707800000002,0.7366188291348346
25.601707800000003,0.7366246369276738
25.602707799999997,0.7366289714144438
25.6037078,0.7366318954626688
25.6047078,0.736639063089723
25.605707799999998,0.736653521025332
25.6067078,0.7366703051959467
25.6077078,0.7366831485372437
25.6087078,0.7366930520878756
25.6097078,0.7367041857707203
25.6107078,0.736718298549132
25.6117078,0.736735277411315
25.6127078,0.7367520294015744
25.6137078,0.7367639722453163
25.6147078,0.7367762140365474
25.615707800000003,0.7367955411284999
25.6167078,0.7368201700867569
25.6177078,0.7368472008142524
25.618707800000003,0.7368755318260007
25.6197078,0.7369032435304097
25.620707799999998,0.7369280877673566
25.6217078,0.736949927518257
25.622707799999997,0.7369682483008095
25.6237078,0.7369821581689961
25.6247078,0.736992996306832
25.6257078,0.737000792793991
25.6267078,0.7370072498558046
25.6277078,0.7370140649101383
25.6287078,0.7370199493173906
25.6297078,0.7370264045523683
25.6307078,0.7370364179074116
25.6317078,0.7370453324142687
25.632707800000002,0.7370477409847218
25.6337078,0.7370456848480854
25.6347078,0.7370425047230833
25.635707800000002,0.7370355740209721
25.6367078,0.7370243109549166
25.6377078,0.7370142777587401
25.6387078,0.7370108455306742
25.6397078,0.7370109957958589
25.640707799999998,0.7369999666000924
25.6417078,0.7369754751660809
25.6427078,0.7369600155496895
25.643707799999998,0.7369660152805664
25.6447078,0.736975711924643
25.6457078,0.7369685433185089
25.6467078,0.7369485378037871
25.6477078,0.7369357431333842
25.6487078,0.7369408858464894
25.6497078,0.7369545642373262
25.6507078,0.7369552604645254
25.6517078,0.736942693285502
25.6527078,0.7369402403220784
25.653707800000003,0.7369591630604861
25.6547078,0.7369825826326148
25.655707800000002,0.7369895161441369
25.6567078,0.7369863661276337
25.657707799999997,0.7369918279644696
25.6587078,0.7370111766035424
25.6597078,0.737035893905033
25.6607078,0.7370550346560308
25.6617078,0.7370637976642834
25.6627078,0.7370715378675718
25.6637078,0.7370961764899602
25.6647078,0.737135133854296
25.6657078,0.7371673789915856
25.6667078,0.7371854780784927
25.667707800000002,0.73720118428109
25.6687078,0.7372275502548582
25.6697078,0.7372623449415616
25.670707800000002,0.7372942023973723
25.6717078,0.7373195776522461
25.6727078,0.7373442373349222
25.673707800000003,0.7373774835010477
25.674707799999997,0.7374222782425532
25.675707799999998,0.737469653843903
25.6767078,0.7375104514539691
25.6777078,0.737546500773532
25.678707799999998,0.7375874524771555
25.6797078,0.737637735244437
25.6807078,0.737691338572507
25.681707799999998,0.7377388932447791
25.6827078,0.7377777330497004
25.6837078,0.7378159939995013
25.6847078,0.7378601303458208
25.6857078,0.7379134239547053
25.6867078,0.7379711397753608
25.687707800000002,0.7380184762307754
25.6887078,0.7380592597489712
25.6897078,0.7381138951536286
25.690707800000002,0.738186385585961
25.6917078,0.7382570657078403
25.692707799999997,0.7383127868580462
25.6937078,0.7383646182241431
25.6947078,0.7384267917643521
25.695707799999997,0.738499001035678
25.6967078,0.7385695687720351
25.6977078,0.7386296078217445
25.6987078,0.7386812195850364
25.6997078,0.7387339537796735
25.7007078,0.7387947467222035
25.7017078,0.7388587912498304
25.7027078,0.7389151265641678
25.7037078,0.7389641530749872
25.7047078,0.7390180050564684
25.705707800000003,0.7390811725221997
25.7067078,0.7391432344283023
25.7077078,0.7391952555484312
25.708707800000003,0.7392422704581495
25.7097078,0.7392896815818031
25.710707799999998,0.739338787317522
25.7117078,0.7393901359434696
25.7127078,0.7394381221022166
25.713707799999998,0.7394771356288676
25.7147078,0.7395092010041858
25.7157078,0.7395421140733426
25.7167078,0.7395760264209168
25.7177078,0.739603535695591
25.7187078,0.7396220000635175
25.719707800000002,0.7396368958763581
25.7207078,0.7396569533313925
25.7217078,0.7396793467337316
25.722707800000002,0.7396962159806908
25.7237078,0.7397064052336663
25.7247078,0.7397128543243842
25.725707800000002,0.7397203628174008
25.726707800000003,0.7397333540726028
25.727707799999997,0.7397502854014574
25.7287078,0.7397610394732617
25.7297078,0.7397638801745179
25.730707799999998,0.7397688065151841
25.7317078,0.7397778018474227
25.7327078,0.7397814799593523
25.733707799999998,0.739775295621921
25.7347078,0.7397675566982829
25.7357078,0.7397684307844216
25.7367078,0.7397778338810262
25.7377078,0.7397867346903664
25.7387078,0.7397900112569169
25.7397078,0.7397940904204823
25.7407078,0.739809867347448
25.7417078,0.7398314641245295
25.7427078,0.7398401426493972
25.743707800000003,0.7398369120525524
25.7447078,0.7398425286973258
25.745707799999998,0.7398606032111293
25.7467078,0.7398708926729541
25.747707799999997,0.7398647029571227
25.7487078,0.7398558820926615
25.7497078,0.7398584608883035
25.7507078,0.7398693244168614
25.7517078,0.7398758514683526
25.7527078,0.7398715661125007
25.7537078,0.739860982229984
25.7547078,0.7398596035124361
25.7557078,0.7398697008061956
25.7567078,0.7398754675810574
25.757707800000002,0.7398696648521452
25.7587078,0.739863310242414
25.7597078,0.7398713307170238
25.760707800000002,0.7398849860208395
25.7617078,0.7398906878190566
25.7627078,0.739902234462826
25.7637078,0.7399364020048782
25.7647078,0.7399769828713996
25.765707799999998,0.7400004991432813
25.7667078,0.74001905802487
25.7677078,0.740053893250218
25.768707799999998,0.7400973541455822
25.7697078,0.7401306068012998
25.7707078,0.7401495336811637
25.7717078,0.7401677148724217
25.7727078,0.7402004038670269
25.7737078,0.7402451494366379
25.7747078,0.7402862675076182
25.7757078,0.7403138466297865
25.7767078,0.7403353003201671
25.7777078,0.7403682865942393
25.778707800000003,0.740418534919063
25.7797078,0.7404671759007777
25.780707800000002,0.7404973862064789
25.7817078,0.7405195428610917
25.782707799999997,0.7405527767629967
25.7837078,0.7405975824496552
25.7847078,0.7406373087226078
25.7857078,0.7406580957568513
25.7867078,0.740667880569587
25.7877078,0.7406852173327219
25.7887078,0.7407172906541182
25.7897078,0.740755071046343
25.7907078,0.7407802090672944
25.7917078,0.7407913075858248
25.7927078,0.7408065303754926
25.7937078,0.740840683755186
25.7947078,0.7408837888547487
25.795707800000002,0.7409130066149795
25.7967078,0.7409261768501326
25.7977078,0.7409401412947925
25.798707800000003,0.7409672662601235
25.799707799999997,0.7410007227119956
25.800707799999998,0.7410226847084839
25.8017078,0.7410292973686186
25.8027078,0.7410370120286358
25.803707799999998,0.7410587362419758
25.8047078,0.74108948651366
25.8057078,0.7411125371284146
25.806707799999998,0.7411174939787963
25.8077078,0.7411165284220035
25.8087078,0.741128491673458
25.8097078,0.7411515149955104
25.8107078,0.7411681300850844
25.8117078,0.7411740970327114
25.812707800000002,0.7411785906506537
25.8137078,0.7411857539885309
25.8147078,0.7411939530208197
25.815707800000002,0.7412004348499783
25.816707800000003,0.7412043089564475
25.817707799999997,0.7412056155580241
25.8187078,0.7412071888911125
25.8197078,0.7412103716638486
25.820707799999997,0.7412135244311006
25.8217078,0.7412168701257179
25.8227078,0.741224357339783
25.8237078,0.741235648215234
25.8247078,0.7412386653188667
25.8257078,0.7412338142985837
25.8267078,0.7412334248990194
25.8277078,0.7412367829927898
25.8287078,0.7412353477679935
25.8297078,0.7412284032907105
25.830707800000003,0.7412238038175029
25.8317078,0.7412251171547893
25.8327078,0.7412303203619712
25.833707800000003,0.7412349673295557
25.8347078,0.7412320024510329
25.835707799999998,0.7412238719509993
25.8367078,0.7412230828695333
25.8377078,0.7412307753278201
25.838707799999998,0.7412357908875274
25.8397078,0.7412314420820542
25.8407078,0.7412244561665312
25.8417078,0.7412290126178221
25.8427078,0.7412477376657715
25.8437078,0.7412670460900813
25.8447078,0.741276333017185
25.8457078,0.7412817622014984
25.8467078,0.7412937820410441
25.847707800000002,0.7413114740149516
25.8487078,0.7413266519022071
25.8497078,0.7413337371722788
25.850707800000002,0.7413321812507421
25.8517078,0.7413273971599043
25.8527078,0.7413287099094286
25.8537078,0.7413346365744616
25.8547078,0.7413325136393807
25.855707799999998,0.7413223469977959
25.8567078,0.7413160666400487
25.8577078,0.7413222477469625
25.858707799999998,0.7413354899867179
25.8597078,0.7413382807961021
25.8607078,0.7413302488961344
25.8617078,0.7413266736670661
25.8627078,0.741331840226505
25.8637078,0.741340902710666
25.8647078,0.7413482690399964
25.8657078,0.7413511411535494
25.8667078,0.7413511919621112
25.8677078,0.7413560559731991
25.868707800000003,0.7413731804629377
25.8697078,0.7413986457885582
25.8707078,0.7414188423415242
25.8717078,0.7414235135162808
25.872707799999997,0.74142122094463
25.8737078,0.7414287237926058
25.8747078,0.7414445201667245
25.8757078,0.7414520146921086
25.8767078,0.741445418121863
25.8777078,0.7414370141339494
25.8787078,0.7414413214405611
25.8797078,0.7414583242568737
25.8807078,0.7414751492541698
25.8817078,0.7414822761067132
25.882707800000002,0.7414850898355005
25.8837078,0.7414966140113847
25.8847078,0.7415164556769508
25.885707800000002,0.7415406807371405
25.8867078,0.7415649815373779
25.8877078,0.7415727518635685
25.888707800000002,0.7415678806921002
25.8897078,0.7415859318773422
25.890707799999998,0.7416335875110213
25.8917078,0.7416715057347205
25.8927078,0.7416808398805054
25.893707799999998,0.7416844798771728
25.8947078,0.741707923344002
25.8957078,0.741745363872004
25.8967078,0.7417729203207966
25.8977078,0.7417795672873543
25.8987078,0.7417773831528843
25.8997078,0.7417876831978157
25.9007078,0.7418145364457466
25.9017078,0.7418389449248382
25.9027078,0.7418415256740846
25.9037078,0.7418314037160353
25.9047078,0.7418355913536693
25.905707800000002,0.7418606045766469
25.906707800000003,0.7418853825925578
25.907707799999997,0.7418957585300476
25.9087078,0.7419002973294418
25.9097078,0.7419120355864967
25.910707799999997,0.7419380471773976
25.9117078,0.7419718038056369
25.9127078,0.7419957835957612
25.9137078,0.7420056937496222
25.9147078,0.7420175510151275
25.9157078,0.7420453223112395
25.9167078,0.7420813602748512
25.9177078,0.7421073966201607
25.9187078,0.7421183921386716
25.9197078,0.7421316667773173
25.920707800000002,0.7421613726853374
25.9217078,0.7421966938236506
25.9227078,0.7422219694023565
25.923707800000003,0.7422379352869853
25.9247078,0.7422557614984969
25.925707799999998,0.7422838229164067
25.9267078,0.7423224820912855
25.9277078,0.7423586857291339
25.928707799999998,0.7423801256288836
25.9297078,0.7423957347761458
25.9307078,0.7424228307025875
25.931707799999998,0.7424617748609305
25.9327078,0.7424996991874525
25.9337078,0.7425293252426108
25.9347078,0.7425605165547938
25.9357078,0.7426025774484444
25.9367078,0.742641148356561
25.937707800000002,0.7426693226175723
25.9387078,0.7426973355378375
25.9397078,0.742727782751021
25.940707800000002,0.7427556202180924
25.941707800000003,0.7427800892273264
25.9427078,0.7428049027224282
25.9437078,0.7428302331931583
25.9447078,0.7428555075972073
25.945707799999997,0.742883320250821
25.9467078,0.7429134703288014
25.9477078,0.7429409122551296
25.9487078,0.7429680533592172
25.9497078,0.7430040085634068
25.9507078,0.7430448496017205
25.9517078,0.743079753847986
25.9527078,0.7431107550970862
25.9537078,0.7431456630962096
25.9547078,0.7431827846385994
25.9557078,0.7432163270791795
25.9567078,0.743248509662679
25.9577078,0.7432815514142573
25.958707800000003,0.743309472702004
25.9597078,0.7433354237525639
25.9607078,0.7433690760573873
25.9617078,0.743402958700855
25.962707799999997,0.7434279235946522
25.963707799999998,0.743445629462145
25.9647078,0.743464628947755
25.9657078,0.7434916111950836
