8.79670784,5.85546875
8.797707840000001,5.8640625
8.798707839999999,5.87734375
8.79970784,5.89453125
8.80070784,5.90234375
8.80170784,5.90546875
8.80270784,5.9265625
8.80370784,5.93359375
8.80470784,5.94140625
8.80570784,5.95859375
8.806707840000001,5.984375
8.807707839999999,5.99765625
8.80870784,6.01328125
8.80970784,6.03671875
8.81070784,6.05546875
8.81170784,6.065625
8.81270784,6.06171875
8.813707840000001,6.05
8.81470784,6.05546875
8.815707840000002,6.06171875
8.81670784,6.07109375
8.817707839999999,6.08203125
8.81870784,6.09453125
8.81970784,6.103125
8.82070784,6.1125
8.82170784,6.11484375
8.82270784,6.10859375
8.82370784,6.1015625
8.82470784,6.0796875
8.82570784,6.059375
8.82670784,6.040625
8.82770784,6.01796875
8.82870784,5.99765625
8.82970784,5.98125
8.83070784,5.96796875
8.83170784,5.9625
8.832707840000001,5.95234375
8.83370784,5.934375
8.83470784,5.91875
8.83570784,5.909375
8.836707839999999,5.9078125
8.83770784,5.90390625
8.83870784,5.9015625
8.83970784,5.909375
8.84070784,5.93046875
8.841707840000002,5.95234375
8.842707840000001,5.97890625
8.843707839999999,6.01328125
8.84470784,6.0484375
8.84570784,6.06171875
8.84670784,6.065625
8.84770784,6.0671875
8.84870784,6.0671875
8.84970784,6.065625
8.85070784,6.05625
8.85170784,6.059375
8.852707839999999,6.06953125
8.85370784,6.07890625
8.85470784,6.0765625
8.855707839999999,6.06953125
8.85670784,6.07890625
8.85770784,6.084375
8.858707840000001,6.09921875
8.85970784,6.11640625
8.86070784,6.11796875
8.86170784,6.11953125
8.862707839999999,6.115625
8.86370784,6.10859375
8.86470784,6.1046875
8.86570784,6.1015625
8.86670784,6.096875
8.867707840000001,6.08984375
8.86870784,6.0828125
8.86970784,6.07890625
8.87070784,6.0734375
8.87170784,6.0671875
8.87270784,6.0578125
8.87370784,6.05078125
8.87470784,6.04296875
8.87570784,6.03125
8.87670784,6.021875
8.877707840000001,6.01328125
8.87870784,5.99765625
8.87970784,5.97890625
8.88070784,5.96796875
8.881707839999999,5.95234375
8.88270784,5.94140625
8.88370784,5.9453125
8.88470784,5.94296875
8.88570784,5.93984375
8.886707840000001,5.94296875
8.88770784,5.9359375
8.888707839999999,5.93203125
8.88970784,5.9390625
8.89070784,5.9359375
8.89170784,5.928125
8.89270784,5.925
8.893707840000001,5.925
8.89470784,5.915625
8.89570784,5.909375
8.89670784,5.90546875
8.897707839999999,5.89453125
8.89870784,5.88828125
8.89970784,5.8796875
8.900707839999999,5.8734375
8.90170784,5.8625
8.90270784,5.85546875
8.903707840000001,5.8515625
8.90470784,5.8515625
8.90570784,5.84921875
8.90670784,5.84375
8.907707839999999,5.84765625
8.90870784,5.8328125
8.90970784,5.809375
8.91070784,5.80078125
8.91170784,5.80390625
8.912707840000001,5.80234375
8.91370784,5.80234375
8.914707839999998,5.81328125
8.91570784,5.82890625
8.916707839999999,5.84140625
8.91770784,5.84921875
8.91870784,5.8625
8.919707840000001,5.87421875
8.92070784,5.8828125
8.92170784,5.890625
8.922707840000001,5.8921875
8.923707839999999,5.87734375
8.92470784,5.86015625
8.92570784,5.84140625
8.92670784,5.8171875
8.92770784,5.81015625
8.92870784,5.81875
8.92970784,5.81328125
8.93070784,5.81875
8.931707840000001,5.8328125
8.932707839999999,5.84765625
8.933707839999999,5.85703125
8.93470784,5.8640625
8.93570784,5.86953125
8.93670784,5.8796875
8.93770784,5.89609375
8.938707840000001,5.89765625
8.93970784,5.8890625
8.94070784,5.8984375
8.94170784,5.91875
8.942707839999999,5.934375
8.94370784,5.94296875
8.94470784,5.9640625
8.94570784,5.98125
8.94670784,5.9921875
8.94770784,6.0015625
8.94870784,6.0109375
8.94970784,6.0203125
8.95070784,6.02421875
8.95170784,6.0296875
8.95270784,6.03359375
8.95370784,6.03515625
8.95470784,6.04375
8.95570784,6.059375
8.95670784,6.06953125
8.957707840000001,6.08046875
8.95870784,6.09375
8.959707839999998,6.09921875
8.96070784,6.11015625
8.961707839999999,6.134375
8.96270784,6.159375
8.96370784,6.18359375
8.96470784,6.19140625
8.96570784,6.18046875
8.96670784,6.16640625
8.967707840000001,6.16328125
8.968707839999999,6.16328125
8.96970784,6.1578125
8.97070784,6.159375
8.97170784,6.15703125
8.97270784,6.15546875
8.97370784,6.16171875
8.97470784,6.16484375
8.97570784,6.16875
8.976707840000001,6.17265625
8.977707839999999,6.1765625
8.97870784,6.18203125
8.97970784,6.17578125
8.980707839999999,6.159375
8.98170784,6.15703125
8.98270784,6.15703125
8.983707840000001,6.15546875
8.98470784,6.1515625
8.98570784,6.14453125
8.98670784,6.13671875
8.987707839999999,6.13671875
8.98870784,6.140625
8.98970784,6.1328125
8.99070784,6.12578125
8.99170784,6.13515625
8.99270784,6.134375
8.99370784,6.125
8.99470784,6.1125
8.99570784,6.09765625
8.99670784,6.09140625
8.99770784,6.0953125
8.99870784,6.10078125
8.99970784,6.11015625
9.00070784,6.11640625
9.00170784,6.1015625
9.002707840000001,6.0875
9.00370784,6.08984375
9.00470784,6.0953125
9.00570784,6.09921875
9.006707839999999,6.09921875
9.00770784,6.096875
9.00870784,6.096875
9.00970784,6.096875
9.01070784,6.08984375
9.011707840000001,6.0921875
9.012707840000001,6.103125
9.013707839999999,6.09921875
9.01470784,6.0859375
9.01570784,6.0859375
9.01670784,6.08828125
9.01770784,6.096875
9.01870784,6.10703125
9.01970784,6.11484375
9.02070784,6.1234375
9.021707840000001,6.12890625
9.022707839999999,6.13125
9.02370784,6.1421875
9.02470784,6.14453125
9.025707839999999,6.14765625
9.02670784,6.1484375
9.02770784,6.15
9.028707840000001,6.13671875
9.02970784,6.12734375
9.030707840000002,6.11953125
9.03170784,6.1203125
9.032707839999999,6.12734375
9.03370784,6.14296875
9.03470784,6.15546875
9.03570784,6.16484375
9.03670784,6.17421875
9.037707840000001,6.17265625
9.03870784,6.17421875
9.03970784,6.1671875
9.04070784,6.16328125
9.041707839999999,6.16484375
9.04270784,6.1578125
9.04370784,6.14453125
9.04470784,6.13671875
9.04570784,6.1328125
9.04670784,6.12734375
9.047707840000001,6.125
9.04870784,6.1296875
9.04970784,6.13828125
9.05070784,6.14609375
9.051707839999999,6.15234375
9.05270784,6.16171875
9.05370784,6.1765625
9.05470784,6.18984375
9.05570784,6.196875
9.056707840000001,6.2046875
9.05770784,6.1953125
9.058707839999999,6.18203125
9.05970784,6.1796875
9.06070784,6.17578125
9.06170784,6.16171875
9.06270784,6.140625
9.063707840000001,6.1140625
9.06470784,6.0765625
9.06570784,6.0578125
9.066707840000001,6.0640625
9.067707839999999,6.065625
9.06870784,6.059375
9.06970784,6.040625
9.070707839999999,6.02734375
9.07170784,6.01640625
9.07270784,6.01796875
9.07370784,6.02421875
9.07470784,6.03125
9.075707840000002,6.040625
9.07670784,6.02578125
9.077707839999999,5.99375
9.07870784,5.96796875
9.07970784,5.95625
9.08070784,5.9546875
9.08170784,5.953125
9.082707840000001,5.9453125
9.08370784,5.9390625
9.08470784,5.9390625
9.08570784,5.9359375
9.086707839999999,5.9265625
9.08770784,5.9375
9.08870784,5.9390625
9.08970784,5.94140625
9.09070784,5.9546875
9.09170784,5.9546875
9.092707840000001,5.946875
9.09370784,5.94921875
9.09470784,5.95625
9.09570784,5.9734375
9.09670784,6.00859375
9.09770784,6.021875
9.09870784,6.03359375
9.09970784,6.046875
9.10070784,6.06328125
9.101707840000001,6.0828125
9.10270784,6.09921875
9.103707839999998,6.10625
9.10470784,6.09921875
9.105707839999999,6.08046875
9.10670784,6.046875
9.10770784,6.0203125
9.108707840000001,5.98671875
9.10970784,5.9484375
9.11070784,5.90234375
9.111707840000001,5.85703125
9.112707839999999,5.81328125
9.11370784,5.7875
9.11470784,5.771875
9.11570784,5.76875
9.11670784,5.7890625
9.11770784,5.80625
9.11870784,5.79296875
9.11970784,5.77578125
9.120707840000001,5.778125
9.12170784,5.7953125
9.12270784,5.7953125
9.12370784,5.7890625
9.12470784,5.79453125
9.12570784,5.80625
9.12670784,5.82265625
9.127707840000001,5.8421875
9.12870784,5.8734375
9.12970784,5.909375
9.13070784,5.95234375
9.131707839999999,6.003125
9.13270784,6.04453125
9.13370784,6.059375
9.13470784,6.078125
9.13570784,6.0921875
9.13670784,6.10625
9.137707840000001,6.1140625
9.13870784,6.115625
9.13970784,6.1140625
9.14070784,6.11328125
9.14170784,6.12734375
9.14270784,6.1421875
9.14370784,6.1421875
9.14470784,6.11875
9.14570784,6.07890625
9.146707840000001,6.05546875
9.14770784,6.03828125
9.14870784,6.0109375
9.14970784,5.98984375
9.150707839999999,5.98125
9.15170784,5.97734375
9.15270784,5.975
9.153707840000001,5.975
9.15470784,5.98515625
9.15570784,6.00390625
9.15670784,6.0203125
9.157707839999999,6.04453125
9.15870784,6.078125
9.15970784,6.11640625
9.16070784,6.1328125
9.16170784,6.12578125
9.16270784,6.11796875
9.16370784,6.10078125
9.16470784,6.09921875
9.16570784,6.121875
9.166707839999999,6.15234375
9.16770784,6.18515625
9.16870784,6.20859375
9.16970784,6.23125
9.17070784,6.25859375
9.17170784,6.296875
9.172707840000001,6.34296875
9.17370784,6.38515625
9.17470784,6.42578125
9.17570784,6.46015625
9.176707839999999,6.4953125
9.17770784,6.52734375
9.17870784,6.54765625
9.17970784,6.56328125
9.18070784,6.57421875
9.18170784,6.57421875
9.18270784,6.5765625
9.18370784,6.5890625
9.18470784,6.59921875
9.18570784,6.6140625
9.18670784,6.6234375
9.18770784,6.61640625
9.18870784,6.5984375
9.18970784,6.5609375
9.19070784,6.50703125
9.191707840000001,6.46328125
9.192707839999999,6.4171875
9.19370784,6.36640625
9.19470784,6.32421875
9.195707839999999,6.29609375
9.19670784,6.2703125
9.19770784,6.2453125
9.19870784,6.23046875
9.19970784,6.22109375
9.200707840000002,6.21328125
9.20170784,6.20859375
9.202707839999999,6.19921875
9.20370784,6.1875
9.20470784,6.18515625
9.20570784,6.19140625
9.20670784,6.21015625
9.207707840000001,6.234375
9.20870784,6.25546875
9.20970784,6.26796875
9.21070784,6.26484375
9.211707839999999,6.259375
9.21270784,6.26875
9.21370784,6.278125
9.214707839999999,6.2796875
9.21570784,6.2796875
9.21670784,6.27421875
9.217707840000001,6.27734375
9.21870784,6.28359375
9.21970784,6.2953125
9.22070784,6.3171875
9.221707839999999,6.3359375
9.22270784,6.35234375
9.22370784,6.36171875
9.22470784,6.36796875
9.22570784,6.365625
9.226707840000001,6.35859375
9.22770784,6.34765625
9.228707839999998,6.33203125
9.22970784,6.309375
9.230707839999999,6.290625
9.23170784,6.271875
9.23270784,6.24375
9.233707840000001,6.23828125
9.23470784,6.23828125
9.23570784,6.2234375
9.236707840000001,6.20390625
9.237707839999999,6.19296875
9.23870784,6.19140625
9.23970784,6.19296875
9.240707839999999,6.19296875
9.24170784,6.1859375
9.24270784,6.18203125
9.24370784,6.178125
9.24470784,6.16484375
9.245707840000001,6.1515625
9.24670784,6.13671875
9.247707839999999,6.12734375
9.24870784,6.11796875
9.24970784,6.10703125
9.25070784,6.09765625
9.25170784,6.078125
9.252707840000001,6.05625
9.25370784,6.03203125
9.25470784,6.01640625
9.25570784,6.003125
9.256707839999999,5.99375
9.25770784,5.98984375
9.25870784,6.0
9.25970784,6.01640625
9.26070784,6.03671875
9.26170784,6.059375
9.262707840000001,6.07890625
9.26370784,6.10625
9.26470784,6.1296875
9.26570784,6.125
9.266707839999999,6.115625
9.26770784,6.10859375
9.26870784,6.1015625
9.26970784,6.08828125
9.27070784,6.07890625
9.271707840000001,6.08984375
9.27270784,6.0921875
9.273707839999998,6.07890625
9.27470784,6.06328125
9.275707839999999,6.0578125
9.27670784,6.05
9.27770784,6.040625
9.278707840000001,6.03359375
9.27970784,6.021875
9.28070784,6.00390625
9.281707840000001,6.0
9.282707839999999,6.0
9.28370784,6.01484375
9.28470784,6.0359375
9.28570784,6.04296875
9.28670784,6.01796875
9.28770784,5.98984375
9.28870784,5.96015625
9.28970784,5.93046875
9.290707840000001,5.9109375
9.291707839999999,5.89453125
9.29270784,5.88125
9.29370784,5.8796875
9.29470784,5.87734375
9.29570784,5.86796875
9.29670784,5.86484375
9.297707840000001,5.8546875
9.29870784,5.83828125
9.29970784,5.82265625
9.30070784,5.80078125
9.301707839999999,5.78359375
9.30270784,5.76875
9.30370784,5.7515625
9.30470784,5.73828125
9.30570784,5.7515625
9.30670784,5.75703125
9.30770784,5.74765625
9.30870784,5.7328125
9.30970784,5.721875
9.31070784,5.7140625
9.31170784,5.71171875
9.31270784,5.70234375
9.31370784,5.6765625
9.31470784,5.6578125
9.31570784,5.6515625
9.316707840000001,5.640625
9.31770784,5.63515625
9.31870784,5.6375
9.31970784,5.6421875
9.320707839999999,5.6421875
9.32170784,5.63671875
9.32270784,5.640625
9.32370784,5.64609375
9.32470784,5.65390625
9.32570784,5.66328125
9.326707840000001,5.69375
9.327707839999999,5.71640625
9.32870784,5.721875
9.32970784,5.721875
9.33070784,5.72890625
9.33170784,5.740625
9.33270784,5.7515625
9.33370784,5.76484375
9.33470784,5.78125
9.335707840000001,5.7890625
9.336707839999999,5.79140625
9.33770784,5.778125
9.33870784,5.7703125
9.339707839999999,5.7515625
9.34070784,5.72734375
9.34170784,5.7140625
9.342707840000001,5.70078125
9.34370784,5.68984375
9.344707840000002,5.6875
9.34570784,5.68984375
9.346707839999999,5.684375
9.34770784,5.68359375
9.34870784,5.69296875
9.34970784,5.68203125
9.35070784,5.66953125
9.35170784,5.67421875
9.35270784,5.66875
9.35370784,5.675
9.35470784,5.6859375
9.355707839999999,5.69765625
9.35670784,5.7046875
9.35770784,5.69765625
9.35870784,5.684375
9.35970784,5.67421875
9.36070784,5.66328125
9.361707840000001,5.646875
9.36270784,5.64296875
9.36370784,5.64453125
9.36470784,5.63671875
9.365707839999999,5.621875
9.36670784,5.60703125
9.36770784,5.5953125
9.36870784,5.609375
9.36970784,5.6140625
9.370707840000001,5.58984375
9.371707840000001,5.56953125
9.372707839999999,5.55390625
9.37370784,5.54296875
9.37470784,5.52265625
9.37570784,5.51484375
9.37670784,5.51171875
9.377707840000001,5.5171875
9.37870784,5.52109375
9.37970784,5.51640625
9.380707840000001,5.52578125
9.381707839999999,5.53046875
9.38270784,5.53515625
9.38370784,5.5375
9.384707839999999,5.52421875
9.38570784,5.509375
9.38670784,5.4921875
9.387707840000001,5.471875
9.38870784,5.45859375
9.389707840000002,5.46796875
9.39070784,5.475
9.391707839999999,5.475
9.39270784,5.47734375
9.39370784,5.475
9.39470784,5.465625
9.39570784,5.45078125
9.396707840000001,5.4296875
9.39770784,5.4265625
9.39870784,5.42265625
9.39970784,5.40546875
9.400707839999999,5.39296875
9.40170784,5.39453125
9.40270784,5.4
9.403707840000001,5.4078125
9.40470784,5.42265625
9.40570784,5.4328125
9.406707840000001,5.4421875
9.40770784,5.453125
9.40870784,5.4703125
9.40970784,5.48671875
9.410707839999999,5.50703125
9.41170784,5.52578125
9.41270784,5.53203125
9.41370784,5.5375
9.41470784,5.5390625
9.415707840000001,5.54140625
9.41670784,5.54453125
9.417707839999998,5.54140625
9.41870784,5.54453125
9.41970784,5.55234375
9.42070784,5.56328125
9.42170784,5.56953125
9.422707840000001,5.6046875
9.42370784,5.6296875
9.42470784,5.63359375
9.425707840000001,5.6109375
9.426707839999999,5.58984375
9.42770784,5.5734375
9.42870784,5.5484375
9.42970784,5.52421875
9.43070784,5.50703125
9.43170784,5.5109375
9.43270784,5.509375
9.43370784,5.50546875
9.434707840000002,5.49453125
9.43570784,5.48515625
9.436707839999999,5.47734375
9.43770784,5.46953125
9.43870784,5.453125
9.43970784,5.4359375
9.44070784,5.4328125
9.441707840000001,5.42421875
9.44270784,5.41484375
9.44370784,5.41484375
9.44470784,5.41953125
9.445707839999999,5.4359375
9.44670784,5.45703125
9.44770784,5.4640625
9.44870784,5.4625
9.44970784,5.47578125
9.45070784,5.48828125
9.451707840000001,5.50703125
9.45270784,5.5390625
9.45370784,5.56328125
9.45470784,5.5859375
9.45570784,5.6109375
9.45670784,5.63515625
9.45770784,5.6390625
9.45870784,5.6421875
9.45970784,5.65
9.460707840000001,5.65546875
9.461707839999999,5.6609375
9.462707839999998,5.659375
9.46370784,5.65390625
9.464707839999999,5.65234375
9.46570784,5.6484375
9.46670784,5.6390625
9.467707840000001,5.6234375
9.46870784,5.60546875
9.46970784,5.590625
9.47070784,5.58203125
9.471707839999999,5.5859375
9.47270784,5.59375
9.47370784,5.6109375
9.47470784,5.64609375
9.47570784,5.684375
9.47670784,5.71640625
9.47770784,5.72109375
9.47870784,5.71796875
9.47970784,5.7140625
9.480707839999999,5.70703125
9.48170784,5.72109375
9.48270784,5.753125
9.48370784,5.77421875
9.48470784,5.7796875
9.48570784,5.78359375
9.486707840000001,5.7859375
9.48770784,5.7859375
9.48870784,5.7859375
9.48970784,5.78203125
9.490707839999999,5.76875
9.49170784,5.75390625
9.49270784,5.740625
9.49370784,5.721875
9.49470784,5.725
9.49570784,5.72890625
9.496707840000001,5.71640625
9.497707839999999,5.70234375
9.49870784,5.6875
9.49970784,5.67109375
9.50070784,5.6578125
9.50170784,5.65234375
9.50270784,5.6390625
9.50370784,5.61640625
9.50470784,5.6
9.505707840000001,5.60546875
9.506707839999999,5.6203125
9.50770784,5.63671875
9.50870784,5.64609375
9.509707839999999,5.64296875
9.51070784,5.640625
9.51170784,5.64296875
9.512707840000001,5.6515625
9.51370784,5.65390625
9.514707840000002,5.665625
9.51570784,5.6859375
9.516707839999999,5.70234375
9.51770784,5.71015625
9.51870784,5.721875
9.51970784,5.73984375
9.52070784,5.7421875
9.52170784,5.74453125
9.52270784,5.75703125
9.52370784,5.77265625
9.52470784,5.7921875
9.525707839999999,5.8046875
9.52670784,5.8046875
9.52770784,5.81328125
9.52870784,5.82109375
9.52970784,5.81875
9.53070784,5.80234375
9.531707840000001,5.7875
9.53270784,5.7703125
9.53370784,5.75703125
9.53470784,5.740625
9.535707839999999,5.721875
9.53670784,5.7046875
9.53770784,5.67265625
9.53870784,5.64453125
9.53970784,5.6328125
9.540707840000001,5.61796875
9.54170784,5.6
9.542707839999998,5.58984375
9.54370784,5.59609375
9.54470784,5.59921875
9.54570784,5.5953125
9.54670784,5.5734375
9.54770784,5.5484375
9.54870784,5.5375
9.54970784,5.5171875
9.550707840000001,5.4828125
9.551707839999999,5.4640625
9.55270784,5.4984375
9.55370784,5.56328125
9.554707839999999,5.6234375
9.55570784,5.6859375
9.55670784,5.75546875
9.55770784,5.815625
9.55870784,5.8625
9.559707840000002,5.9
9.56070784,5.9375
9.561707839999999,5.97109375
9.56270784,5.99375
9.56370784,6.01328125
9.56470784,6.03203125
9.56570784,6.0484375
9.566707840000001,6.05390625
9.56770784,6.04453125
9.56870784,6.03515625
9.56970784,6.040625
9.570707839999999,6.0390625
9.57170784,6.04140625
9.57270784,6.0484375
9.57370784,6.05
9.57470784,6.05
9.57570784,6.05234375
9.576707840000001,6.0484375
9.57770784,6.04296875
9.57870784,6.04609375
9.57970784,6.03515625
9.580707839999999,6.01640625
9.58170784,6.009375
9.58270784,6.00546875
9.58370784,6.0
9.58470784,5.99609375
9.585707840000001,6.003125
9.58670784,6.00390625
9.587707839999998,6.00703125
9.58870784,6.009375
9.589707839999999,6.0125
9.59070784,6.02421875
9.59170784,6.02421875
9.592707840000001,6.03203125
9.59370784,6.03828125
9.59470784,6.040625
9.595707840000001,6.04453125
9.596707839999999,6.04296875
9.59770784,6.0484375
9.59870784,6.06171875
9.59970784,6.07265625
9.60070784,6.0640625
9.60170784,6.05
9.60270784,6.03359375
9.60370784,6.009375
9.604707840000001,5.975
9.605707839999999,5.9265625
9.606707839999999,5.8796875
9.60770784,5.834375
9.60870784,5.7953125
9.60970784,5.7625
9.61070784,5.74453125
9.611707840000001,5.73828125
9.61270784,5.7421875
9.61370784,5.76640625
9.61470784,5.809375
9.615707839999999,5.85390625
9.61670784,5.89765625
9.61770784,5.925
9.61870784,5.93203125
9.61970784,5.9390625
9.62070784,5.95859375
9.621707840000001,5.9640625
9.62270784,5.9546875
9.62370784,5.95078125
9.62470784,5.94375
9.62570784,5.94140625
9.62670784,5.928125
9.62770784,5.90546875
9.62870784,5.88828125
9.62970784,5.86953125
9.630707840000001,5.83984375
9.63170784,5.80234375
9.632707839999998,5.7859375
9.63370784,5.76875
9.634707839999999,5.73828125
9.63570784,5.703125
9.63670784,5.67265625
9.637707840000001,5.64609375
9.63870784,5.63515625
9.63970784,5.6203125
9.640707840000001,5.6125
9.641707839999999,5.6203125
9.64270784,5.6203125
9.64370784,5.6046875
9.64470784,5.5859375
9.64570784,5.5734375
9.64670784,5.56953125
9.64770784,5.57109375
9.64870784,5.575
9.649707840000001,5.5765625
9.650707839999999,5.58828125
9.65170784,5.5953125
9.65270784,5.609375
9.65370784,5.63359375
9.65470784,5.6421875
9.65570784,5.63515625
9.656707840000001,5.6328125
9.65770784,5.63515625
9.658707840000002,5.64609375
9.65970784,5.65546875
9.660707839999999,5.66171875
9.66170784,5.6578125
9.66270784,5.66171875
9.66370784,5.65390625
9.66470784,5.6375
9.66570784,5.6203125
9.66670784,5.6046875
9.66770784,5.590625
9.66870784,5.5734375
9.66970784,5.56796875
9.67070784,5.56796875
9.67170784,5.5640625
9.67270784,5.54453125
9.67370784,5.52421875
9.67470784,5.52265625
9.675707840000001,5.528125
9.67670784,5.53515625
9.67770784,5.5390625
9.67870784,5.546875
9.679707839999999,5.55859375
9.68070784,5.5765625
9.68170784,5.58671875
9.68270784,5.5921875
9.68370784,5.6
9.684707840000002,5.60703125
9.685707840000001,5.6109375
9.686707839999999,5.61796875
9.68770784,5.6203125
9.68870784,5.61796875
9.68970784,5.61875
9.69070784,5.62578125
9.69170784,5.6328125
9.69270784,5.63359375
9.69370784,5.61796875
9.694707840000001,5.59375
9.695707839999999,5.58671875
9.69670784,5.575
9.69770784,5.5671875
9.698707839999999,5.56015625
9.69970784,5.5546875
9.70070784,5.56328125
9.701707840000001,5.56796875
9.70270784,5.5671875
9.703707840000002,5.578125
9.70470784,5.59921875
9.705707839999999,5.6109375
9.70670784,5.6203125
9.70770784,5.62734375
9.70870784,5.6328125
9.70970784,5.6328125
9.710707840000001,5.62734375
9.71170784,5.61796875
9.71270784,5.60703125
9.71370784,5.584375
9.714707839999999,5.55234375
9.71570784,5.53515625
9.71670784,5.528125
9.71770784,5.51875
9.71870784,5.50546875
9.71970784,5.4890625
9.720707840000001,5.46875
9.72170784,5.45078125
9.72270784,5.4375
9.72370784,5.425
9.724707839999999,5.42890625
9.72570784,5.45859375
9.72670784,5.47890625
9.72770784,5.49453125
9.72870784,5.51328125
9.729707840000001,5.52578125
9.73070784,5.5296875
9.731707839999999,5.528125
9.73270784,5.5265625
9.73370784,5.5390625
9.73470784,5.55234375
9.73570784,5.56015625
9.736707840000001,5.56015625
9.73770784,5.55625
9.73870784,5.53984375
9.739707840000001,5.5171875
9.740707839999999,5.49765625
9.74170784,5.4796875
9.74270784,5.46796875
9.743707839999999,5.46015625
9.74470784,5.45390625
9.74570784,5.46796875
9.746707840000001,5.46796875
9.74770784,5.45859375
9.74870784,5.4515625
9.74970784,5.4359375
9.750707839999999,5.41328125
9.75170784,5.39453125
9.75270784,5.3703125
9.75370784,5.35546875
9.75470784,5.3453125
9.755707840000001,5.3359375
9.75670784,5.3265625
9.75770784,5.3234375
9.75870784,5.334375
9.759707839999999,5.353125
9.76070784,5.36875
9.76170784,5.371875
9.762707840000001,5.371875
9.76370784,5.39296875
9.76470784,5.42265625
9.765707840000001,5.440625
9.766707839999999,5.4546875
9.76770784,5.471875
9.76870784,5.47734375
9.76970784,5.47578125
9.77070784,5.484375
9.77170784,5.48515625
9.77270784,5.48515625
9.77370784,5.48515625
9.774707840000001,5.475
9.775707839999999,5.453125
9.776707839999998,5.43828125
9.77770784,5.415625
9.77870784,5.409375
9.77970784,5.41484375
9.78070784,5.41953125
9.781707840000001,5.42265625
9.78270784,5.4265625
9.78370784,5.43984375
9.78470784,5.46015625
9.785707839999999,5.4828125
9.78670784,5.50703125
9.78770784,5.53203125
9.78870784,5.54453125
9.78970784,5.54140625
9.79070784,5.53359375
9.79170784,5.52109375
9.79270784,5.51484375
9.79370784,5.51875
9.79470784,5.53203125
9.79570784,5.54453125
9.79670784,5.55390625
9.79770784,5.5484375
9.79870784,5.52421875
9.79970784,5.51484375
9.800707840000001,5.51484375
9.80170784,5.4984375
9.802707839999998,5.475
9.80370784,5.44921875
9.804707839999999,5.4375
9.80570784,5.4453125
9.80670784,5.453125
9.80770784,5.47890625
9.80870784,5.5265625
9.80970784,5.5734375
9.810707840000001,5.6140625
9.811707839999999,5.65078125
9.81270784,5.68046875
9.81370784,5.70703125
9.81470784,5.72890625
9.81570784,5.72578125
9.81670784,5.721875
9.81770784,5.72890625
9.81870784,5.73671875
9.819707840000001,5.7421875
9.820707839999999,5.76640625
9.82170784,5.7875
9.82270784,5.80390625
9.823707839999999,5.82421875
9.82470784,5.8421875
9.82570784,5.865625
9.826707840000001,5.890625
9.82770784,5.91171875
9.82870784,5.921875
9.82970784,5.9359375
9.830707839999999,5.9453125
9.83170784,5.93359375
9.83270784,5.90546875
9.83370784,5.8625
9.83470784,5.81328125
9.83570784,5.7671875
9.83670784,5.7328125
9.83770784,5.71796875
9.83870784,5.73671875
9.839707839999999,5.7609375
9.84070784,5.78125
9.84170784,5.8125
9.84270784,5.8546875
9.84370784,5.890625
9.84470784,5.9359375
9.845707840000001,5.97890625
9.84670784,6.0125
9.84770784,6.03359375
9.84870784,6.06328125
9.849707839999999,6.09765625
9.85070784,6.1375
9.85170784,6.1796875
9.85270784,6.20390625
9.85370784,6.21953125
9.854707840000001,6.2359375
9.85570784,6.25546875
9.856707839999999,6.27734375
9.85770784,6.28671875
9.85870784,6.27734375
9.85970784,6.25859375
9.86070784,6.2359375
9.86170784,6.196875
9.86270784,6.1796875
9.86370784,6.1671875
9.864707840000001,6.140625
9.865707839999999,6.1234375
9.86670784,6.11796875
9.86770784,6.1046875
9.868707839999999,6.09765625
9.86970784,6.09375
9.87070784,6.0875
9.871707840000001,6.08984375
9.87270784,6.0875
9.873707840000002,6.065625
9.87470784,6.059375
9.875707839999999,6.059375
9.87670784,6.05078125
9.87770784,6.03515625
9.87870784,6.02578125
9.87970784,6.01640625
9.880707840000001,6.00546875
9.88170784,5.984375
9.88270784,5.96015625
9.88370784,5.953125
9.884707839999999,5.95234375
9.88570784,5.946875
9.88670784,5.9390625
9.88770784,5.93203125
9.88870784,5.93359375
9.88970784,5.93046875
9.890707840000001,5.928125
9.89170784,5.9375
9.89270784,5.9546875
9.89370784,5.975
9.894707839999999,5.98125
9.89570784,5.98046875
9.89670784,5.98671875
9.89770784,5.97734375
9.89870784,5.9546875
9.899707840000001,5.93359375
9.90070784,5.91484375
9.901707839999998,5.9015625
9.90270784,5.88515625
9.90370784,5.85546875
9.90470784,5.8359375
9.90570784,5.82890625
9.906707840000001,5.83046875
9.90770784,5.83828125
9.90870784,5.83203125
9.909707840000001,5.8140625
9.910707839999999,5.80625
9.91170784,5.8140625
9.91270784,5.82265625
9.913707839999999,5.82734375
9.91470784,5.83046875
9.91570784,5.82265625
9.91670784,5.8140625
9.91770784,5.8078125
9.918707840000001,5.7953125
9.91970784,5.77578125
9.920707839999999,5.7609375
9.92170784,5.76328125
9.92270784,5.76484375
9.92370784,5.76328125
9.92470784,5.74453125
9.925707840000001,5.71953125
9.92670784,5.703125
9.92770784,5.6953125
9.92870784,5.68359375
9.929707839999999,5.675
9.93070784,5.675
9.93170784,5.665625
9.93270784,5.65234375
9.93370784,5.65234375
9.93470784,5.6671875
9.935707840000001,5.67421875
9.93670784,5.66640625
9.93770784,5.66953125
9.93870784,5.68203125
9.93970784,5.69296875
