2.1039724800000004,-0.000450266101758416
2.10497248,-0.0003953314791781395
2.10597248,-0.00033688722295255503
2.10697248,-0.0002750019693453396
2.10797248,-0.0002119819580066178
2.10897248,-0.00014976243822002288
2.10997248,-8.618110640645683e-05
2.11097248,-1.6096074871029488e-05
2.11197248,5.0726628195889135e-05
2.1129724800000003,0.00010712790246793702
2.1139724799999997,0.00016700205985875982
2.11497248,0.00023250307452167364
2.11597248,0.0002932992703497348
2.1169724800000003,0.00034762839910058575
2.1179724799999997,0.0004006206872713847
2.11897248,0.0004553550860989617
2.1199724800000004,0.0005106233340600283
2.12097248,0.0005650291756210209
2.12197248,0.0006140071112376973
2.12297248,0.0006537352879809078
2.12397248,0.0006887749526604239
2.12497248,0.0007253626393262494
2.12597248,0.0007617211067683911
2.1269724799999996,0.0007912269166408805
2.12797248,0.0008143354334624746
2.1289724800000003,0.0008383944964916736
2.12997248,0.0008634834822269114
2.13097248,0.0008853945544060479
2.13197248,0.0009030857890068092
2.1329724800000003,0.0009158862523711377
2.1339724799999997,0.0009251729543309467
2.13497248,0.0009339981919579259
2.13597248,0.000944667283938088
2.13697248,0.0009461216976569631
2.13797248,0.0009375564877373108
2.13897248,0.0009377922767735072
2.13997248,0.0009481370096241336
2.14097248,0.000955551320574159
2.14197248,0.0009529582989589472
2.14297248,0.0009470692704162502
2.14397248,0.0009481357500096692
2.14497248,0.0009546705359787211
2.14597248,0.0009569879441146441
2.1469724799999996,0.0009509920890097874
2.14797248,0.000942835087182857
2.1489724800000003,0.0009373647133290888
2.1499724799999997,0.0009327208846943904
2.15097248,0.0009255528485768991
2.15197248,0.0009136277760746907
2.1529724800000003,0.0008989983402136659
2.1539724799999997,0.0008887480284445246
2.15497248,0.0008871653613953186
2.15597248,0.0008871727991202079
2.15697248,0.0008779661942242001
2.15797248,0.0008638339324891149
2.15897248,0.0008578217766225862
2.15997248,0.0008636590381340738
2.16097248,0.0008737089679586916
2.16197248,0.000873440631458152
2.1629724799999996,0.0008636019552957351
2.16397248,0.0008592880868104658
2.16497248,0.0008651597533930726
2.16597248,0.0008754432624855326
2.16697248,0.0008770980797055473
2.16797248,0.0008688222975981717
2.1689724800000003,0.0008657108387583321
2.1699724799999998,0.0008744738152088303
2.17097248,0.0008835611377728583
2.17197248,0.000882167984824946
2.17297248,0.0008749547241652635
2.1739724799999998,0.000870308241147086
2.17497248,0.0008710255324231184
2.17597248,0.0008752453465733651
2.17697248,0.0008753302153538698
2.17797248,0.0008677418443219267
2.17897248,0.0008593762690859421
2.17997248,0.0008575021365563771
2.18097248,0.000862866564318665
2.18197248,0.0008663412343855725
2.1829724799999997,0.000860288408821134
2.18397248,0.0008506722578647441
2.1849724800000003,0.0008512826880582907
2.1859724799999998,0.0008617486234945773
2.18697248,0.0008630661308166055
2.18797248,0.0008561683410955539
2.1889724800000003,0.0008559629498272444
2.1899724799999998,0.0008613333888097259
2.19097248,0.0008670638261414752
2.19197248,0.0008705469787237234
2.19297248,0.0008712251278825534
2.1939724800000002,0.0008705901193711725
2.19497248,0.0008712517227434091
2.19597248,0.0008748880219798139
2.19697248,0.000877587212362414
2.1979724800000002,0.00087692806922405
2.1989724799999997,0.0008775697916992158
2.19997248,0.0008839852058483757
2.20097248,0.0008956162334086457
2.2019724800000002,0.0009087371730429368
2.20297248,0.0009190632940910745
2.20397248,0.0009234277896935055
2.2049724800000003,0.0009263032611677318
2.20597248,0.0009349571867564919
2.20697248,0.0009471542653800498
2.20797248,0.0009541376666340966
2.20897248,0.0009529266870406445
2.20997248,0.0009554468281735354
2.21097248,0.0009674747185324577
2.21197248,0.0009765267854179455
2.21297248,0.0009809264424332014
2.2139724800000002,0.0009866365113564372
2.21497248,0.0009932846127676386
2.21597248,0.0010003119941732167
2.21697248,0.001008464155005413
2.2179724800000002,0.0010184865497483316
2.2189724799999997,0.0010270253691865036
2.21997248,0.0010312857435319529
2.22097248,0.0010351805705467996
2.22197248,0.0010426227030454812
2.22297248,0.001053612058267845
2.22397248,0.0010668442116304958
2.22497248,0.0010808283654762363
2.22597248,0.0010944463334494686
2.22697248,0.0011075115248704605
2.22797248,0.001121700585360486
2.22897248,0.0011362678499676805
2.22997248,0.0011441324525412711
2.23097248,0.0011439896538574885
2.23197248,0.0011464596697421713
2.23297248,0.0011558275148240683
2.2339724800000003,0.0011637078462822502
2.2349724799999997,0.0011693547294721611
2.23597248,0.0011727674973012654
2.23697248,0.0011717095002277346
2.2379724800000003,0.001176428028135888
2.2389724799999997,0.0011900898572116602
2.23997248,0.0012031914061924453
2.2409724800000004,0.0012090239707411002
2.24197248,0.0012107541921975553
2.24297248,0.0012171385107026254
2.24397248,0.0012291075401990384
2.24497248,0.0012358531778052112
2.24597248,0.0012317844631909338
2.24697248,0.001226961953576847
2.2479724799999996,0.0012323778018610483
2.24897248,0.0012428135691168337
2.2499724800000003,0.0012495105370944658
2.25097248,0.0012533990050947069
2.25197248,0.001257831493095864
2.25297248,0.001264297194876235
2.2539724800000003,0.0012740989311409976
2.2549724799999997,0.0012887258057719465
2.25597248,0.001304263362076199
2.25697248,0.0013158654577882772
2.25797248,0.0013265116869433768
2.25897248,0.0013417901923778572
2.25997248,0.0013592769626047812
2.26097248,0.0013666725505629528
2.26197248,0.0013658384017433036
2.26297248,0.0013737284948122123
2.26397248,0.001385869029112655
2.26497248,0.0013879107684144857
2.26597248,0.0013805970096620968
2.26697248,0.001372683114228721
2.26797248,0.001370688461036707
2.26897248,0.0013744245715604393
2.2699724800000003,0.001378113078576007
2.2709724799999997,0.0013772798667855569
2.27197248,0.0013760218696920673
2.27297248,0.001382535194600223
2.27397248,0.0013955131694906413
2.2749724799999997,0.0014061959523958194
2.27597248,0.001413090453274208
2.2769724800000004,0.001420666037135561
2.27797248,0.0014300381177906728
2.27897248,0.0014389681578520594
2.27997248,0.0014459628874831196
2.28097248,0.00144878367939873
2.28197248,0.0014451918613654015
2.28297248,0.0014396565287001976
2.2839724799999996,0.0014400006380224113
2.28497248,0.0014464076478764127
2.28597248,0.001443036753109027
2.28697248,0.0014300713223676666
2.28797248,0.001427631788726103
2.28897248,0.0014360877590597738
2.2899724800000003,0.0014422068421702078
2.2909724799999998,0.0014389054300347653
2.29197248,0.00143046588530774
2.29297248,0.0014250834163196942
2.29397248,0.0014266676395766353
2.2949724799999998,0.0014327929703870268
2.29597248,0.001437679872859917
2.29697248,0.0014420702505308328
2.29797248,0.0014517368213610097
2.29897248,0.0014668624146142975
2.29997248,0.0014825989552296052
2.30097248,0.0014927940263228265
2.30197248,0.0014993072754352853
2.30297248,0.0015136873676608502
2.3039724799999997,0.0015372348762687125
2.30497248,0.0015582073608297834
2.3059724800000003,0.0015704521797158578
2.3069724799999998,0.0015786236776007172
2.30797248,0.0015860718573335363
2.30897248,0.0015963330049405613
2.30997248,0.001611266408373922
2.3109724799999998,0.0016200609981372055
2.31197248,0.001624016987909954
2.31297248,0.0016371048589232942
2.31397248,0.0016606247349598108
2.31497248,0.0016856286479778647
2.31597248,0.0017013053037376268
2.31697248,0.0017087683630504671
2.31797248,0.0017210564417785008
2.3189724800000002,0.0017420780327106514
2.3199724799999997,0.0017615806461872127
2.32097248,0.0017758332319740475
2.32197248,0.0017883714917643373
2.32297248,0.0017997498323018136
2.32397248,0.0018135038653820175
2.32497248,0.0018303742359760235
2.3259724800000003,0.0018423441222316797
2.32697248,0.001844191579223434
2.32797248,0.0018422469608265146
2.32897248,0.001844890185342365
2.32997248,0.0018498804229991493
2.33097248,0.0018495732834510363
2.33197248,0.0018445227689035165
2.33297248,0.0018414316647383658
2.33397248,0.001843835133264065
2.3349724800000002,0.0018459518855897842
2.33597248,0.0018390193378761523
2.33697248,0.0018321623613348948
2.33797248,0.0018358100791047037
2.3389724800000002,0.001843994694374942
2.3399724799999997,0.0018498167247612402
2.34097248,0.0018506621898059165
2.3419724800000004,0.001848575267227716
2.34297248,0.0018482086835458632
2.34397248,0.001852351839081166
2.34497248,0.0018537984386082372
2.34597248,0.0018438045505893114
2.34697248,0.0018308519097677163
2.34797248,0.0018301852751187652
2.34897248,0.0018402802297555355
2.34997248,0.0018488056809324008
2.3509724800000003,0.0018527472975415548
2.35197248,0.001856357900741159
2.35297248,0.0018610957452024196
2.35397248,0.0018682331128620719
2.3549724800000003,0.0018749434222952459
2.3559724799999997,0.0018735559162175832
2.35697248,0.0018655302708580166
2.35797248,0.0018622019084609748
2.35897248,0.0018743476222844039
2.3599724799999997,0.001891875810976444
2.36097248,0.0019002233535741198
2.3619724800000004,0.001910168109504184
2.36297248,0.001929507043582362
2.36397248,0.0019520628666393806
2.36497248,0.001971472316770587
2.36597248,0.0019843537374595144
2.36697248,0.0019906797338301203
2.36797248,0.001994522485145808
2.3689724799999996,0.0020051717135590934
2.36997248,0.0020231600747370065
2.3709724800000003,0.002039517845360706
2.3719724799999997,0.002053474095001775
2.37297248,0.0020707797329951065
2.37397248,0.002091223524065072
2.3749724800000003,0.002109004744575941
2.3759724799999997,0.0021201863075316395
2.37697248,0.0021256760125750135
2.37797248,0.0021323445147384064
2.37897248,0.0021468764963187823
2.37997248,0.0021685038700024963
2.38097248,0.002191428044489612
2.38197248,0.002208546486996056
2.38297248,0.0022224460826257655
2.38397248,0.0022452168062479815
2.38497248,0.002270875159995967
2.38597248,0.0022872891732679365
2.38697248,0.002301891683975555
2.38797248,0.0023208115885458938
2.38897248,0.0023380668106694883
2.38997248,0.0023482346138025607
2.3909724800000003,0.002352786757414606
2.3919724799999997,0.0023580398876151777
2.39297248,0.0023688203809028893
2.39397248,0.0023851104379161827
2.39497248,0.0024037250365572618
2.3959724799999997,0.002422224822618773
2.39697248,0.0024411520472815483
2.3979724800000004,0.0024625399421170186
2.39897248,0.0024893537347099935
2.39997248,0.0025206461174109335
2.40097248,0.0025483896692080634
2.40197248,0.002570519824480925
2.40297248,0.0025961520604973884
2.40397248,0.002628439709914119
2.4049724799999996,0.0026582388045287646
2.40597248,0.0026805049502775092
2.4069724800000003,0.002699696842860476
2.4079724799999997,0.0027204598614935095
2.40897248,0.0027459491157808317
2.40997248,0.002769258351966755
2.4109724800000003,0.002787208234184618
2.4119724799999998,0.002805004547581575
2.41297248,0.002822449917071026
2.41397248,0.002840465291703595
2.41497248,0.002857922366546063
2.41597248,0.0028722025670538187
2.41697248,0.0028872091584469218
2.41797248,0.0029098270113343005
2.41897248,0.002934830023590166
2.41997248,0.002951216276602736
2.4209724799999996,0.002961027175899517
2.42197248,0.002974502919897759
2.42297248,0.0029953625780290167
2.42397248,0.0030213630751138683
2.42497248,0.0030472804413632275
2.42597248,0.003067518406126055
2.4269724800000003,0.003084306835391999
2.4279724799999998,0.003105279466165257
2.42897248,0.0031285676564625645
2.42997248,0.0031437320259428817
2.43097248,0.0031479730027772347
2.4319724799999998,0.003148553089276902
2.43297248,0.003155902721267921
2.43397248,0.0031692730024656156
2.43497248,0.003173381798224227
2.43597248,0.0031715801417878994
2.43697248,0.003179330749914925
2.43797248,0.0031955134916286172
2.43897248,0.0032108101538410668
2.43997248,0.0032181388163535305
2.4409724799999997,0.0032188026799829005
2.44197248,0.0032174592071844473
2.44297248,0.0032185798876778336
2.44397248,0.0032214193790730404
2.44497248,0.003218152225618269
2.44597248,0.0032071021550773367
2.4469724800000003,0.0031966549693527215
2.44797248,0.0031935198726116597
2.44897248,0.003192108768160324
2.44997248,0.003182734695945328
2.45097248,0.0031681950356764904
2.45197248,0.0031559457255787037
2.45297248,0.003144871965516586
2.45397248,0.003132182357618149
2.45497248,0.003117694453151671
2.4559724800000002,0.003097872252524894
2.4569724799999997,0.0030736519865345144
2.45797248,0.003054727663242375
2.45897248,0.0030377506773488676
2.4599724800000002,0.003004280200818812
2.4609724799999997,0.0029614027141328736
2.46197248,0.0029303659906590837
2.4629724800000004,0.0029094997997815425
2.46397248,0.0028848366100228304
2.46497248,0.0028534026046702367
2.46597248,0.002826198931775707
2.46697248,0.0028086372510304045
2.46797248,0.0027947635618900224
2.46897248,0.002775083984824505
2.46997248,0.0027449495269429463
2.47097248,0.00270977326949469
2.4719724800000002,0.002677018258492808
2.47297248,0.002646881098465201
2.47397248,0.002612664608703426
2.47497248,0.0025691625888896396
2.4759724800000003,0.002522348881594553
2.4769724799999997,0.002482669559779197
2.47797248,0.002451813629917524
2.47897248,0.0024212224069992774
2.47997248,0.0023832692020282595
2.48097248,0.0023403894001471598
2.48197248,0.0023043351481385342
2.4829724800000004,0.002282014416924767
2.48397248,0.0022572308453170536
2.48497248,0.002214720068141105
2.48597248,0.0021714528412371693
2.48697248,0.0021401147289602704
2.48797248,0.0021130818854287556
2.48897248,0.0020844077732770075
2.48997248,0.0020501958199022285
2.49097248,0.0020123259799672724
2.4919724800000003,0.0019790137197735476
2.4929724799999997,0.001953071345387798
2.49397248,0.0019238958932646711
2.49497248,0.0018840523333749388
2.4959724800000003,0.0018421302098279285
2.4969724799999997,0.0018085827033726218
2.49797248,0.0017821246782725665
2.49897248,0.0017558815104298446
2.49997248,0.0017254011967622774
2.50097248,0.001690517636450977
2.50197248,0.0016592635215667997
2.50297248,0.001635200024571077
2.50397248,0.0016088457045630093
2.50497248,0.001575005022907135
2.5059724799999996,0.001542457405731966
2.50697248,0.0015211006033059675
2.50797248,0.0015111436587860682
2.50897248,0.0014930451894701947
2.50997248,0.0014582575274189368
2.51097248,0.0014276732038338196
2.5119724800000003,0.0014085831521792897
2.5129724799999997,0.0013926270988106353
2.51397248,0.0013727494223467148
2.51497248,0.0013448761067963914
2.51597248,0.0013120139603072403
2.5169724799999997,0.0012827599901668236
2.51797248,0.0012619849965519734
2.5189724800000004,0.0012437531037789995
2.51997248,0.0012219424634286043
2.52097248,0.0011984436918455685
2.52197248,0.0011801786201392588
2.52297248,0.001168106934808975
2.52397248,0.0011536859433679183
2.52497248,0.00113154088684405
2.5259724799999996,0.0011067317366544103
2.52697248,0.0010863684289804496
2.5279724800000003,0.001071785083518762
2.5289724799999997,0.001062266565979371
2.52997248,0.0010513219255874446
2.53097248,0.0010341375200821404
2.5319724800000003,0.0010196883438420628
2.5329724799999997,0.0010156454497607683
2.53397248,0.001007320871120328
2.53497248,0.00098598949659322
2.53597248,0.0009688261796159168
2.53697248,0.0009636897227640021
2.53797248,0.0009594338152528508
2.53897248,0.0009465894548120559
2.53997248,0.0009322711976860774
2.54097248,0.000926761533633453
2.5419724799999996,0.0009261823703018309
2.54297248,0.0009221840957286531
2.54397248,0.0009157338595914553
2.54497248,0.000912084713830609
2.54597248,0.0009118318626519795
2.54697248,0.0009176204750262969
2.5479724800000003,0.0009293011534375638
2.5489724799999998,0.0009374084495098032
2.54997248,0.0009391850827564668
2.55097248,0.0009439854562053824
2.55197248,0.0009563197970235252
2.5529724799999998,0.0009702643127677675
2.55397248,0.0009804545507593049
2.55497248,0.000990842819958516
2.55597248,0.001007431394090645
2.55697248,0.0010295150897693475
2.55797248,0.0010530771447627104
2.55897248,0.0010676714721573716
2.55997248,0.0010756187202168802
2.56097248,0.0010889864113466955
2.5619724799999997,0.0011058686060075615
2.56297248,0.0011217519183396689
2.5639724800000003,0.0011336147349143176
2.5649724799999998,0.0011436537772312931
2.56597248,0.0011607747267216837
2.56697248,0.0011828910528711275
2.5679724800000003,0.001197296669469779
2.56897248,0.0012007893721133769
2.56997248,0.0012054470100777053
2.57097248,0.0012196220175676445
2.57197248,0.0012384386793444265
2.5729724800000002,0.0012547864900986953
2.57397248,0.0012673322638254375
2.57497248,0.001279774821325418
2.57597248,0.0012974910839541282
2.5769724800000002,0.0013208282611219602
2.5779724799999997,0.001338396037794837
2.57897248,0.0013406685276174813
2.57997248,0.0013388034135412
2.5809724800000002,0.0013465681196960305
2.58197248,0.0013628249676428368
2.58297248,0.0013782389888717717
2.5839724800000003,0.0013810540966785539
2.58497248,0.0013809430861635975
2.58597248,0.0013967099779820273
2.58697248,0.001418651737094706
2.58797248,0.0014275637415173605
2.58897248,0.0014236206416946972
2.58997248,0.0014194822198774092
2.5909724799999996,0.0014229648744963014
2.59197248,0.0014338740420371324
2.5929724800000002,0.001443445212664301
2.59397248,0.0014429150239739102
2.59497248,0.001441781417240918
2.59597248,0.001454201684296322
2.5969724800000002,0.0014762604362754247
2.5979724799999997,0.0014919321036184101
2.59897248,0.001498048904820962
2.59997248,0.0015061641276829505
2.60097248,0.0015201927543103011
2.60197248,0.0015343618517383675
2.60297248,0.0015432722906825803
2.60397248,0.0015461842924128178
2.60497248,0.0015462721162548406
2.60597248,0.0015496924189642414
2.60697248,0.0015642799578508856
2.60797248,0.0015812874345303954
2.60897248,0.001583211276172733
2.60997248,0.00158273421362901
2.61097248,0.0015968256720541377
2.61197248,0.0016135753646583453
2.6129724800000003,0.001618092902082708
2.6139724799999997,0.0016116995892716658
2.61497248,0.0016041026442258045
2.61597248,0.0016005385573755575
2.6169724800000003,0.0016012141072062605
2.6179724799999997,0.0016009337040077298
2.61897248,0.001592080639876258
2.6199724800000004,0.0015795233387113968
2.62097248,0.0015765161374688432
2.62197248,0.0015853211611583902
2.62297248,0.0015923637915957443
2.62397248,0.001584629542401217
2.62497248,0.0015686695277499893
2.62597248,0.0015601660873721813
2.6269724799999996,0.0015613870834281442
2.62797248,0.0015623038692585852
2.6289724800000003,0.001555683867507696
2.62997248,0.0015460343201268642
2.63097248,0.0015410311946207002
2.63197248,0.001544811371549713
2.6329724800000003,0.0015497742070290316
2.6339724799999997,0.0015440346577290712
2.63497248,0.0015393724996245056
2.63597248,0.0015473823279962744
2.63697248,0.0015613997293039575
2.63797248,0.0015710348749382774
2.63897248,0.0015703709587191951
2.63997248,0.0015672806031470827
2.64097248,0.0015705692187771092
2.64197248,0.0015769320354693263
2.64297248,0.0015795251961390022
2.64397248,0.0015782138036313426
2.64497248,0.0015788266082215614
2.64597248,0.0015842122576148086
2.64697248,0.0015921896875709081
2.64797248,0.001598902028155635
2.6489724800000003,0.0016027294943633025
2.6499724799999997,0.0016078296204950675
2.65097248,0.0016217149945305209
2.65197248,0.001644632555005046
2.65297248,0.0016663960128835242
2.6539724799999997,0.0016825963984360896
2.65497248,0.001699446592488357
2.65597248,0.0017220426545445661
2.65697248,0.00175305952591566
2.65797248,0.001781757670341449
2.65897248,0.0017979576833672582
2.65997248,0.0018168219329677414
2.66097248,0.0018490420595483103
2.66197248,0.001887796007193856
2.6629724799999996,0.0019227226330447138
2.66397248,0.0019483064729208764
2.66497248,0.0019718898506973803
2.66597248,0.0020058470970541293
2.66697248,0.002048392752601785
2.66797248,0.0020880534428797544
2.6689724800000003,0.00212323233148345
2.6699724799999998,0.0021625817763126633
2.67097248,0.0022117740326975765
2.67197248,0.0022679114096483773
2.67297248,0.0023247434573552255
2.6739724799999998,0.002380865404687711
2.67497248,0.0024406497998209035
2.67597248,0.0025090293227351596
2.67697248,0.002587770222715335
2.67797248,0.0026724910683517465
2.67897248,0.00275713462253907
2.67997248,0.0028408619831022863
2.68097248,0.0029317791452965593
2.68197248,0.0030363162986816405
2.6829724799999997,0.0031396633739975643
2.68397248,0.003235023558789635
2.6849724800000003,0.003341687125532417
2.6859724799999998,0.003463480259756352
2.68697248,0.003588019747546241
2.68797248,0.0037111219599166817
2.68897248,0.0038369891809381896
2.6899724799999998,0.003969265857735309
2.69097248,0.004108802662987955
2.69197248,0.004254401807431805
2.69297248,0.004400581102355773
2.6939724800000002,0.0045444681002304605
2.69497248,0.004691203610330376
2.69597248,0.00485133310498577
2.69697248,0.005026645782081459
2.6979724800000002,0.005204771049432566
2.6989724799999997,0.005382842196658658
2.69997248,0.005570850301434803
2.70097248,0.005770589151366039
2.70197248,0.005974164618986834
2.70297248,0.006178341927387691
2.70397248,0.006387713228338271
2.7049724800000003,0.006604263227288129
2.70597248,0.00683370433961727
2.70697248,0.007082495440635966
2.70797248,0.00733510983433348
2.70897248,0.007584220409630007
2.70997248,0.007849891437250334
2.71097248,0.008139704350974398
2.71197248,0.00844111829451208
2.71297248,0.008742525199628062
2.7139724800000002,0.00904685173926714
2.71497248,0.00936187026505445
2.71597248,0.009690323416669571
2.71697248,0.010030110449972426
2.7179724800000002,0.010374659893252784
2.7189724799999997,0.010725972515980176
2.71997248,0.011094062344429858
2.7209724800000004,0.01148000080230645
2.72197248,0.01187796632011964
2.72297248,0.01228456074143469
2.72397248,0.012699554635370987
2.72497248,0.013125141984103039
2.72597248,0.01356370424536135
2.72697248,0.01401538808680516
2.72797248,0.014475496792274044
2.72897248,0.014942875027413493
2.72997248,0.015420095167797854
2.73097248,0.015912711986431988
2.73197248,0.016421809528749918
2.73297248,0.016935616346992446
2.7339724800000003,0.01745745471895384
2.7349724799999997,0.017998660179233867
2.73597248,0.018558139123795173
2.73697248,0.019136004949941027
2.73797248,0.01973051087938006
2.7389724799999997,0.02034237751330352
2.73997248,0.020973999921647873
2.7409724800000004,0.021629447643094636
2.74197248,0.022308502185070894
2.74297248,0.023002185148750187
2.74397248,0.023708596119675577
2.74497248,0.024433098995885076
2.74597248,0.025174533706663626
2.74697248,0.025933600978165487
2.7479724799999996,0.026713421317790108
2.74897248,0.027507237357933718
2.7499724800000003,0.028312761121611858
2.75097248,0.029140186131836117
2.75197248,0.029995231552237555
2.75297248,0.030870012108944137
2.7539724800000003,0.03175477676245327
2.7549724799999997,0.03265206964513322
2.75597248,0.033572817170598
2.75697248,0.034513782330580625
2.75797248,0.03546352719493598
2.75897248,0.0364311074428897
2.75997248,0.03742427197241136
2.76097248,0.03843641993146685
2.76197248,0.03946243860864297
2.76297248,0.04050093937064594
2.76397248,0.04155463031855334
2.76497248,0.04262491277218669
2.76597248,0.043711135957615624
2.76697248,0.044811342319652794
2.76797248,0.04592301283435677
2.76897248,0.04704884318090785
2.7699724800000003,0.04819432147598059
2.7709724799999997,0.0493572938987445
2.77197248,0.0505270330502417
2.77297248,0.051704547719007676
2.77397248,0.05290407350607348
2.7749724799999997,0.05412996813746736
2.77597248,0.05537168060483623
2.7769724800000004,0.05662126600919828
2.77797248,0.05788232931094103
2.77897248,0.05916033626732497
2.77997248,0.06045497397935333
2.78097248,0.06176518175115075
2.78197248,0.0630848655430882
2.78297248,0.06440662453428103
2.7839724799999996,0.06574168823196487
2.78497248,0.06709848873712213
2.7859724800000003,0.06846794082260453
2.7869724799999998,0.0698424474018841
2.78797248,0.07122894249780438
2.78897248,0.07263864319570348
2.7899724800000003,0.0740674851902902
2.7909724799999998,0.07550692981689326
2.79197248,0.07695458475458827
2.79297248,0.07841196808869517
2.79397248,0.07988283135765346
2.79497248,0.08136887400615092
2.79597248,0.08286657580699307
2.79697248,0.08436943279860634
2.79797248,0.08587801900378941
2.79897248,0.08739812314845949
2.79997248,0.08893441350540457
2.80097248,0.09048540703490812
2.80197248,0.0920462643053006
2.80297248,0.09361698793310574
2.8039724799999997,0.09519981398929327
2.80497248,0.09679418113725456
2.8059724800000003,0.09840008454170038
2.8069724799999998,0.10001025008476108
2.80797248,0.10161796014723996
2.80897248,0.10323550009430892
2.80997248,0.10487049460495973
2.8109724799999998,0.10651696392200734
2.81197248,0.10816687619318441
2.81297248,0.10981760059879503
2.81397248,0.11147619289461341
2.81497248,0.11314877471273531
2.81597248,0.11483084449907574
2.81697248,0.11651379899377048
2.81797248,0.11819983948382651
2.8189724800000002,0.1198973136013201
2.8199724799999997,0.12160748602784793
2.82097248,0.12332677442672889
2.82197248,0.1250510349912006
2.82297248,0.12677873002387083
2.82397248,0.12851353653312003
2.82497248,0.13025894271349717
2.8259724800000003,0.13201377607072187
2.82697248,0.13377201709753375
2.82797248,0.13552783012909528
2.82897248,0.13728543873493665
2.82997248,0.13905111361090985
2.83097248,0.14082404249708724
2.83197248,0.14259502588486134
2.83297248,0.14436492349999414
2.83397248,0.14614521328567118
2.8349724800000002,0.14793004218904504
2.8359724799999997,0.14971280935773984
2.83697248,0.15149865012555166
2.83797248,0.15328710749814492
2.8389724800000002,0.1550728774682059
2.8399724799999997,0.15685829299583928
2.84097248,0.15864810682107372
2.8419724800000004,0.16044036138970547
2.84297248,0.16223123338190112
2.84397248,0.16402155519525036
2.84497248,0.165814951663511
2.84597248,0.16761280919856086
2.84697248,0.16941185352610091
2.84797248,0.17120638562315002
2.84897248,0.17299517585734817
2.84997248,0.17478146398430613
2.8509724800000003,0.17656662399400602
2.85197248,0.17834941880094857
2.85297248,0.1801260002415047
2.85397248,0.1818930766507192
2.8549724800000003,0.18366170114355326
2.8559724799999997,0.18544385599254065
2.85697248,0.18722450340638558
2.85797248,0.18899655487463635
2.85897248,0.19077495548013054
2.85997248,0.1925606991276918
2.86097248,0.1943480399696805
2.8619724800000004,0.1961368238468308
2.86297248,0.1979283890694976
2.86397248,0.19972258516766078
2.86497248,0.20151814554717043
2.86597248,0.20331231483349757
2.86697248,0.205104575434239
2.86797248,0.20689646120966085
2.86897248,0.20869062583605114
2.86997248,0.21048935217807252
2.8709724800000003,0.21229194369235757
2.8719724799999997,0.214095097086411
2.87297248,0.2158964425569625
2.87397248,0.21769566175076058
2.8749724800000003,0.2194905748779272
2.8759724799999997,0.22128105360655628
2.87697248,0.2230708843360153
2.87797248,0.2248627373415418
2.87897248,0.22665332224564577
2.87997248,0.22843972317171166
2.88097248,0.23022442960204353
2.88197248,0.23200266606536799
2.88297248,0.23377804370198532
2.88397248,0.23556051065306657
2.8849724799999996,0.23734417901245433
2.88597248,0.2391209267837662
2.88697248,0.24088971428398917
2.88797248,0.24265826109263322
2.88897248,0.24443335699718022
2.88997248,0.24620875066098574
2.8909724800000003,0.24797427969742536
2.8919724799999997,0.24973040427159776
2.89297248,0.25148653014322464
2.89397248,0.25324517077204817
2.89497248,0.2549998977150833
2.8959724799999997,0.2567480109391188
2.89697248,0.2584901661591634
2.8979724800000004,0.26022944319914904
2.89897248,0.2619707870088785
2.89997248,0.2637128092291791
2.90097248,0.2654487198285483
2.90197248,0.26717750679065605
2.90297248,0.2689074763526958
2.90397248,0.2706435826902323
2.9049724799999996,0.272380906431501
2.90597248,0.2741074495779626
2.9069724800000003,0.27581252027654685
2.9079724799999997,0.2775074152375571
2.90897248,0.2792052962945202
2.90997248,0.2809010669693323
2.9109724800000003,0.28259056427046403
2.9119724799999998,0.284274098928656
2.91297248,0.2859551510934241
2.91397248,0.2876379480714036
2.91497248,0.2893209428459522
2.91597248,0.2909936464924024
2.91697248,0.2926498574762559
2.91797248,0.29429940032638685
2.91897248,0.29595415102699374
2.91997248,0.29761257178454503
2.9209724799999996,0.29926157430373135
2.92197248,0.300895152599968
2.92297248,0.30252295409843943
2.92397248,0.30415201947785386
2.92497248,0.3057802611794407
2.92597248,0.30740317122475314
2.9269724800000003,0.30901792043441517
2.9279724799999998,0.31062671232907246
2.92897248,0.31223417454359514
2.92997248,0.3138445639012234
2.93097248,0.31545040039396915
2.9319724799999998,0.31703992031556916
2.93297248,0.31862483914813017
2.93397248,0.3202166878862809
2.93497248,0.3218051989826242
2.93597248,0.32338141102993334
2.93697248,0.32494754415310445
2.93797248,0.32650954688415434
2.93897248,0.3280698293640255
2.93997248,0.32962912662912913
2.9409724799999997,0.3311853806346492
2.94197248,0.3327331812741438
2.94297248,0.3342721511491411
2.94397248,0.33580899517189167
2.94497248,0.3373478115028702
2.94597248,0.3388830110873214
2.9469724800000003,0.3404082614052625
2.94797248,0.34192654818493295
2.94897248,0.3434449582152954
2.94997248,0.3449648039620338
2.95097248,0.3464821825479535
2.95197248,0.3479911433271343
2.95297248,0.3494898367196761
2.95397248,0.3509831228054502
2.95497248,0.3524784721000535
2.9559724800000002,0.3539708729780023
2.9569724799999997,0.35544953948788477
2.95797248,0.356922692991664
2.95897248,0.3583983703664724
2.9599724800000002,0.35987044939921564
2.9609724799999997,0.3613339276901711
2.96197248,0.3627914441333903
2.9629724800000004,0.364248807049644
2.96397248,0.3657060504311262
