12.4909725,6.1046875
12.491972500000001,6.10078125
12.492972499999999,6.090625
12.4939725,6.075
12.4949725,6.06015625
12.4959725,6.04609375
12.4969725,6.0390625
12.4979725,6.03671875
12.4989725,6.01796875
12.4999725,6.00703125
12.500972500000001,5.99921875
12.501972499999999,5.98046875
12.5029725,5.9765625
12.5039725,5.975
12.5049725,5.98828125
12.5059725,5.99765625
12.5069725,5.98984375
12.507972500000001,5.9625
12.5089725,5.94375
12.5099725,5.928125
12.5109725,5.909375
12.511972499999999,5.8921875
12.5129725,5.87578125
12.5139725,5.85546875
12.5149725,5.83984375
12.5159725,5.8171875
12.5169725,5.7671875
12.5179725,5.721875
12.5189725,5.70078125
12.5199725,5.665625
12.5209725,5.646875
12.5219725,5.64609375
12.5229725,5.6421875
12.5239725,5.64453125
12.5249725,5.640625
12.5259725,5.640625
12.526972500000001,5.6328125
12.5279725,5.6140625
12.5289725,5.59921875
12.5299725,5.56796875
12.530972499999999,5.5375
12.5319725,5.53046875
12.5329725,5.553125
12.5339725,5.59453125
12.5349725,5.62578125
12.535972500000002,5.6328125
12.536972500000001,5.6390625
12.537972499999999,5.65546875
12.5389725,5.66171875
12.5399725,5.66875
12.5409725,5.67265625
12.5419725,5.67421875
12.5429725,5.6953125
12.5439725,5.71640625
12.5449725,5.72734375
12.545972500000001,5.75
12.546972499999999,5.790625
12.5479725,5.80625
12.5489725,5.7953125
12.549972499999999,5.7765625
12.5509725,5.77265625
12.5519725,5.78203125
12.552972500000001,5.778125
12.5539725,5.7796875
12.554972500000002,5.78515625
12.5559725,5.7859375
12.556972499999999,5.78203125
12.5579725,5.759375
12.5589725,5.73046875
12.5599725,5.71796875
12.5609725,5.71796875
12.561972500000001,5.7140625
12.5629725,5.72578125
12.5639725,5.74765625
12.5649725,5.76328125
12.565972499999999,5.8015625
12.5669725,5.84921875
12.5679725,5.8703125
12.5689725,5.89296875
12.5699725,5.91875
12.5709725,5.93359375
12.571972500000001,5.95625
12.5729725,5.98125
12.5739725,6.0
12.5749725,6.02421875
12.575972499999999,6.05546875
12.5769725,6.1015625
12.5779725,6.1296875
12.5789725,6.12578125
12.5799725,6.11640625
12.580972500000001,6.121875
12.581972500000001,6.13828125
12.582972499999999,6.15390625
12.5839725,6.17265625
12.5849725,6.20625
12.5859725,6.2421875
12.5869725,6.24765625
12.587972500000001,6.25859375
12.5889725,6.25546875
12.5899725,6.2453125
12.590972500000001,6.22890625
12.591972499999999,6.2046875
12.5929725,6.19453125
12.5939725,6.1953125
12.594972499999999,6.20078125
12.5959725,6.21328125
12.5969725,6.225
12.597972500000001,6.22890625
12.5989725,6.2265625
12.5999725,6.21796875
12.6009725,6.19921875
12.601972499999999,6.17421875
12.6029725,6.16875
12.6039725,6.1578125
12.6049725,6.1484375
12.6059725,6.15234375
12.606972500000001,6.16640625
12.6079725,6.178125
12.6089725,6.1875
12.6099725,6.19296875
12.610972499999999,6.18203125
12.6119725,6.153125
12.6129725,6.1328125
12.613972500000001,6.1328125
12.6149725,6.1328125
12.6159725,6.10703125
12.616972500000001,6.05625
12.6179725,6.00234375
12.6189725,5.9765625
12.6199725,5.9734375
12.620972499999999,5.97109375
12.6219725,5.9546875
12.6229725,5.93359375
12.6239725,5.9171875
12.6249725,5.890625
12.625972500000001,5.85859375
12.6269725,5.8265625
12.627972499999998,5.81328125
12.6289725,5.809375
12.6299725,5.809375
12.6309725,5.81953125
12.6319725,5.8515625
12.632972500000001,5.87578125
12.6339725,5.87421875
12.6349725,5.8796875
12.6359725,5.8921875
12.636972499999999,5.9015625
12.6379725,5.90390625
12.6389725,5.90390625
12.6399725,5.9015625
12.6409725,5.9015625
12.6419725,5.9109375
12.6429725,5.9078125
12.6439725,5.90390625
12.6449725,5.90234375
12.6459725,5.890625
12.6469725,5.8625
12.6479725,5.8453125
12.6489725,5.85390625
12.6499725,5.8625
12.6509725,5.85078125
12.651972500000001,5.85703125
12.6529725,5.87890625
12.653972499999998,5.91875
12.6549725,5.94140625
12.655972499999999,5.96171875
12.6569725,5.98046875
12.6579725,5.98984375
12.6589725,5.99453125
12.6599725,5.99375
12.6609725,5.98984375
12.661972500000001,6.00390625
12.662972499999999,6.009375
12.6639725,6.0125
12.6649725,6.01171875
12.6659725,6.00859375
12.6669725,5.99921875
12.6679725,5.99375
12.6689725,5.98828125
12.6699725,5.98828125
12.670972500000001,5.98984375
12.671972499999999,5.984375
12.6729725,5.984375
12.6739725,5.98515625
12.674972499999999,5.98828125
12.6759725,5.98046875
12.6769725,5.984375
12.677972500000001,5.990625
12.6789725,5.98671875
12.6799725,5.984375
12.6809725,5.9765625
12.681972499999999,5.95234375
12.6829725,5.934375
12.6839725,5.928125
12.6849725,5.91484375
12.6859725,5.91328125
12.6869725,5.91484375
12.6879725,5.90546875
12.6889725,5.89453125
12.6899725,5.8828125
12.690972499999999,5.8625
12.6919725,5.83203125
12.6929725,5.80390625
12.6939725,5.79140625
12.6949725,5.796875
12.6959725,5.7859375
12.696972500000001,5.7859375
12.6979725,5.834375
12.6989725,5.86953125
12.6999725,5.8796875
12.700972499999999,5.88671875
12.7019725,5.89296875
12.7029725,5.89609375
12.7039725,5.9078125
12.7049725,5.90234375
12.7059725,5.91171875
12.706972500000001,5.9296875
12.707972499999999,5.9359375
12.7089725,5.9359375
12.7099725,5.93046875
12.7109725,5.91875
12.7119725,5.9015625
12.7129725,5.88359375
12.7139725,5.88515625
12.7149725,5.90234375
12.715972500000001,5.890625
12.716972499999999,5.86328125
12.7179725,5.85078125
12.7189725,5.84140625
12.719972499999999,5.82109375
12.7209725,5.8078125
12.7219725,5.7984375
12.722972500000001,5.796875
12.7239725,5.8
12.724972500000002,5.78515625
12.7259725,5.771875
12.726972499999999,5.759375
12.7279725,5.753125
12.7289725,5.74453125
12.7299725,5.7234375
12.7309725,5.72109375
12.731972500000001,5.73125
12.7329725,5.71953125
12.7339725,5.7046875
12.7349725,5.71171875
12.735972499999999,5.71953125
12.7369725,5.7234375
12.7379725,5.7046875
12.7389725,5.6671875
12.7399725,5.66875
12.7409725,5.70078125
12.741972500000001,5.7328125
12.7429725,5.76328125
12.7439725,5.79453125
12.7449725,5.796875
12.745972499999999,5.7953125
12.7469725,5.80078125
12.7479725,5.80390625
12.7489725,5.82109375
12.7499725,5.853125
12.750972500000001,5.834375
12.7519725,5.8078125
12.752972499999998,5.8
12.7539725,5.78515625
12.7549725,5.77421875
12.7559725,5.75703125
12.7569725,5.73125
12.757972500000001,5.72890625
12.7589725,5.753125
12.7599725,5.76640625
12.760972500000001,5.771875
12.761972499999999,5.7625
12.7629725,5.76640625
12.7639725,5.7703125
12.764972499999999,5.7609375
12.7659725,5.72890625
12.7669725,5.6921875
12.7679725,5.66484375
12.7689725,5.63515625
12.769972500000002,5.6125
12.7709725,5.5953125
12.771972499999999,5.56953125
12.7729725,5.56171875
12.7739725,5.56796875
12.7749725,5.56796875
12.7759725,5.575
12.776972500000001,5.58203125
12.7779725,5.59765625
12.7789725,5.6125
12.7799725,5.62734375
12.780972499999999,5.64609375
12.7819725,5.6671875
12.7829725,5.67109375
12.7839725,5.66953125
12.7849725,5.6765625
12.7859725,5.69140625
12.786972500000001,5.703125
12.7879725,5.703125
12.7889725,5.69375
12.7899725,5.684375
12.790972499999999,5.67890625
12.7919725,5.6765625
12.7929725,5.66875
12.7939725,5.66328125
12.7949725,5.66328125
12.795972500000001,5.67109375
12.7969725,5.6765625
12.797972499999998,5.65390625
12.7989725,5.640625
12.799972499999999,5.6484375
12.8009725,5.65546875
12.8019725,5.6578125
12.802972500000001,5.67265625
12.8039725,5.70625
12.8049725,5.740625
12.805972500000001,5.7625
12.806972499999999,5.7796875
12.8079725,5.80625
12.8089725,5.84609375
12.8099725,5.8828125
12.8109725,5.8890625
12.8119725,5.90234375
12.8129725,5.925
12.8139725,5.9265625
12.814972500000001,5.92421875
12.815972499999999,5.9296875
12.8169725,5.9359375
12.8179725,5.93359375
12.8189725,5.91875
12.8199725,5.91484375
12.8209725,5.91875
12.821972500000001,5.90546875
12.8229725,5.8828125
12.8239725,5.8796875
12.8249725,5.9015625
12.825972499999999,5.9171875
12.8269725,5.9078125
12.8279725,5.90390625
12.8289725,5.909375
12.8299725,5.91328125
12.8309725,5.928125
12.831972500000001,5.953125
12.8329725,5.9890625
12.8339725,6.02265625
12.8349725,6.0390625
12.8359725,6.0640625
12.8369725,6.08828125
12.8379725,6.09765625
12.8389725,6.10625
12.8399725,6.1140625
12.840972500000001,6.115625
12.8419725,6.096875
12.8429725,6.078125
12.8439725,6.06171875
12.844972499999999,6.05546875
12.8459725,6.05390625
12.8469725,6.065625
12.847972500000001,6.078125
12.8489725,6.08828125
12.8499725,6.09140625
12.850972500000001,6.084375
12.851972499999999,6.103125
12.8529725,6.1390625
12.8539725,6.1765625
12.8549725,6.20078125
12.8559725,6.2140625
12.8569725,6.23203125
12.8579725,6.234375
12.8589725,6.21484375
12.859972500000001,6.20859375
12.860972499999999,6.21015625
12.8619725,6.20390625
12.8629725,6.1890625
12.8639725,6.1765625
12.8649725,6.15703125
12.8659725,6.14765625
12.866972500000001,6.15234375
12.8679725,6.15
12.868972500000002,6.1421875
12.8699725,6.15
12.870972499999999,6.16171875
12.8719725,6.17421875
12.8729725,6.1890625
12.8739725,6.18984375
12.8749725,6.1859375
12.8759725,6.1703125
12.8769725,6.1578125
12.8779725,6.15234375
12.8789725,6.13515625
12.8799725,6.1203125
12.8809725,6.11953125
12.8819725,6.11640625
12.8829725,6.115625
12.8839725,6.1015625
12.8849725,6.0828125
12.885972500000001,6.07890625
12.8869725,6.09375
12.8879725,6.09921875
12.8889725,6.09921875
12.889972499999999,6.0953125
12.8909725,6.08828125
12.8919725,6.07890625
12.8929725,6.078125
12.8939725,6.075
12.894972500000002,6.0765625
12.895972500000001,6.0921875
12.896972499999999,6.10625
12.8979725,6.11796875
12.8989725,6.159375
12.8999725,6.215625
12.9009725,6.2421875
12.9019725,6.24765625
12.9029725,6.2609375
12.9039725,6.27578125
12.9049725,6.2734375
12.905972499999999,6.2484375
12.9069725,6.221875
12.9079725,6.20390625
12.908972499999999,6.18515625
12.9099725,6.178125
12.9109725,6.1703125
12.911972500000001,6.17421875
12.9129725,6.18359375
12.9139725,6.19453125
12.9149725,6.21171875
12.915972499999999,6.20546875
12.9169725,6.1875
12.9179725,6.17265625
12.9189725,6.14765625
12.9199725,6.115625
12.920972500000001,6.0734375
12.9219725,6.0109375
12.9229725,5.98046875
12.9239725,5.97109375
12.924972499999999,5.94140625
12.9259725,5.91875
12.9269725,5.90390625
12.927972500000001,5.890625
12.9289725,5.89765625
12.9299725,5.92109375
12.930972500000001,5.9359375
12.9319725,5.94140625
12.9329725,5.9765625
12.9339725,6.02265625
12.934972499999999,6.04609375
12.9359725,6.0578125
12.9369725,6.0578125
12.9379725,6.06875
12.9389725,6.08828125
12.939972500000001,6.0875
12.940972499999999,6.06171875
12.941972499999999,6.02421875
12.9429725,5.99375
12.9439725,5.975
12.9449725,5.9546875
12.9459725,5.915625
12.946972500000001,5.87578125
12.9479725,5.8609375
12.9489725,5.8796875
12.9499725,5.90390625
12.950972499999999,5.89453125
12.9519725,5.8796875
12.9529725,5.8921875
12.9539725,5.925
12.9549725,5.95625
12.9559725,5.9640625
12.956972500000001,5.9578125
12.9579725,5.94140625
12.9589725,5.9375
12.9599725,5.9265625
12.960972499999999,5.9171875
12.9619725,5.93359375
12.9629725,5.94296875
12.9639725,5.9453125
12.9649725,5.94921875
12.965972500000001,5.9453125
12.9669725,5.94921875
12.967972499999998,5.95078125
12.9689725,5.94296875
12.969972499999999,5.92421875
12.9709725,5.91484375
12.9719725,5.9078125
12.972972500000001,5.89453125
12.9739725,5.8796875
12.9749725,5.86640625
12.975972500000001,5.87734375
12.976972499999999,5.8953125
12.9779725,5.9
12.9789725,5.8828125
12.9799725,5.87421875
12.9809725,5.88359375
12.9819725,5.915625
12.9829725,5.94609375
12.9839725,5.95859375
12.984972500000001,5.9828125
12.985972499999999,6.0125
12.986972499999998,6.03671875
12.9879725,6.05078125
12.9889725,6.075
12.9899725,6.103125
12.9909725,6.11796875
12.991972500000001,6.15234375
12.9929725,6.17578125
12.9939725,6.17109375
12.9949725,6.159375
12.995972499999999,6.13828125
12.9969725,6.1203125
12.9979725,6.10078125
12.9989725,6.084375
12.9999725,6.06875
13.0009725,6.05390625
13.0019725,6.028125
13.0029725,6.0
13.0039725,5.984375
13.0049725,5.9921875
13.0059725,6.00546875
13.0069725,6.00859375
13.0079725,6.0015625
13.0089725,6.003125
13.0099725,6.01796875
13.010972500000001,6.021875
13.0119725,6.01796875
13.0129725,6.03359375
13.0139725,6.06953125
13.014972499999999,6.09765625
13.0159725,6.12890625
13.0169725,6.1625
13.0179725,6.18046875
13.0189725,6.178125
13.0199725,6.1765625
13.020972500000001,6.17265625
13.021972499999999,6.1609375
13.0229725,6.14453125
13.0239725,6.134375
13.0249725,6.12734375
13.0259725,6.11640625
13.0269725,6.10859375
13.0279725,6.1015625
13.0289725,6.09921875
13.029972500000001,6.09765625
13.030972499999999,6.10625
13.0319725,6.103125
13.0329725,6.1046875
13.033972499999999,6.12734375
13.0349725,6.1453125
13.0359725,6.16875
13.036972500000001,6.18515625
13.0379725,6.1984375
13.038972500000002,6.22109375
13.0399725,6.24921875
13.040972499999999,6.2703125
13.0419725,6.29453125
13.0429725,6.325
13.0439725,6.334375
13.0449725,6.33359375
13.0459725,6.33828125
13.0469725,6.3546875
13.0479725,6.3625
13.0489725,6.36171875
13.049972499999999,6.36953125
13.0509725,6.371875
13.0519725,6.36015625
13.0529725,6.3359375
13.0539725,6.30625
13.0549725,6.28671875
13.055972500000001,6.271875
13.0569725,6.24921875
13.0579725,6.2265625
13.0589725,6.22109375
13.059972499999999,6.21015625
13.0609725,6.19453125
13.0619725,6.18203125
13.0629725,6.18359375
13.0639725,6.1875
13.064972500000001,6.18046875
13.0659725,6.18515625
13.066972499999999,6.21015625
13.0679725,6.2171875
13.0689725,6.21171875
13.0699725,6.23046875
13.0709725,6.25703125
13.0719725,6.2734375
13.0729725,6.2890625
13.0739725,6.271875
13.074972500000001,6.23984375
13.075972499999999,6.23828125
13.0769725,6.24609375
13.0779725,6.2421875
13.078972499999999,6.221875
13.0799725,6.19453125
13.0809725,6.178125
13.081972500000001,6.16328125
13.0829725,6.1390625
13.083972500000002,6.1140625
13.0849725,6.0921875
13.085972499999999,6.0640625
13.0869725,6.0375
13.0879725,6.00859375
13.0889725,5.990625
13.0899725,6.0
13.090972500000001,6.01328125
13.0919725,6.02265625
13.0929725,6.01796875
13.0939725,6.0015625
13.094972499999999,5.99375
13.0959725,6.00390625
13.0969725,6.00859375
13.097972500000001,6.0109375
13.0989725,6.0109375
13.0999725,6.003125
13.100972500000001,5.99921875
13.1019725,5.990625
13.1029725,5.9734375
13.1039725,5.9640625
13.104972499999999,5.9546875
13.1059725,5.93984375
13.1069725,5.9203125
13.1079725,5.89609375
13.1089725,5.8640625
13.109972500000001,5.82890625
13.1109725,5.80390625
13.111972499999998,5.7765625
13.1129725,5.76875
13.1139725,5.78125
13.1149725,5.7953125
13.1159725,5.81328125
13.116972500000001,5.82109375
13.1179725,5.84140625
13.1189725,5.84921875
13.119972500000001,5.853125
13.120972499999999,5.85546875
13.1219725,5.84921875
13.1229725,5.82734375
13.1239725,5.81171875
13.1249725,5.81328125
13.1259725,5.8
13.1269725,5.790625
13.1279725,5.7859375
13.128972500000001,5.78515625
13.1299725,5.7796875
13.130972499999999,5.76875
13.1319725,5.759375
13.1329725,5.7609375
13.1339725,5.75
13.1349725,5.74609375
13.135972500000001,5.7625
13.1369725,5.76875
13.1379725,5.75859375
13.1389725,5.75
13.139972499999999,5.75390625
13.1409725,5.75
13.1419725,5.74453125
13.1429725,5.76640625
13.1439725,5.796875
13.1449725,5.8140625
13.145972500000001,5.82890625
13.1469725,5.8625
13.1479725,5.91328125
13.1489725,5.92421875
13.1499725,5.89453125
13.1509725,5.84921875
13.1519725,5.8
13.1529725,5.7515625
13.1539725,5.696875
13.154972500000001,5.6578125
13.1559725,5.6234375
13.156972499999998,5.5921875
13.1579725,5.57734375
13.158972499999999,5.5953125
13.1599725,5.6296875
13.1609725,5.63671875
13.161972500000001,5.64609375
13.1629725,5.6421875
13.1639725,5.621875
13.164972500000001,5.59921875
13.165972499999999,5.58359375
13.1669725,5.5640625
13.1679725,5.55078125
13.1689725,5.56015625
13.1699725,5.5359375
13.1709725,5.51640625
13.1719725,5.5171875
13.1729725,5.51640625
13.173972500000001,5.51328125
13.174972499999999,5.5375
13.1759725,5.54921875
13.1769725,5.54140625
13.1779725,5.55078125
13.1789725,5.5578125
13.1799725,5.565625
13.180972500000001,5.59921875
13.1819725,5.61484375
13.1829725,5.60859375
13.1839725,5.621875
13.184972499999999,5.65
13.1859725,5.66171875
13.1869725,5.66953125
13.1879725,5.684375
13.1889725,5.69140625
13.1899725,5.69375
13.1909725,5.684375
13.1919725,5.665625
13.1929725,5.65234375
13.1939725,5.6578125
13.1949725,5.6515625
13.1959725,5.63359375
13.1969725,5.6296875
13.1979725,5.62421875
13.1989725,5.60859375
13.199972500000001,5.59375
13.2009725,5.5953125
13.2019725,5.6109375
13.2029725,5.628125
13.203972499999999,5.6484375
13.2049725,5.67421875
13.2059725,5.69296875
13.206972500000001,5.7125
13.2079725,5.73828125
13.208972500000002,5.7515625
13.2099725,5.7421875
13.210972499999999,5.74453125
13.2119725,5.76640625
13.2129725,5.790625
13.2139725,5.7953125
13.2149725,5.8140625
13.2159725,5.85859375
13.2169725,5.90546875
13.2179725,5.9453125
13.2189725,5.9671875
13.219972499999999,5.96953125
13.2209725,5.9671875
13.2219725,5.96171875
13.2229725,5.965625
13.2239725,5.96015625
13.2249725,5.93359375
13.225972500000001,5.90390625
13.2269725,5.8921875
13.2279725,5.890625
13.2289725,5.88359375
13.229972499999999,5.88828125
13.2309725,5.915625
13.2319725,5.94140625
13.2329725,5.94140625
13.2339725,5.95078125
13.234972500000001,5.96796875
13.2359725,5.9921875
13.2369725,6.01484375
13.2379725,6.04140625
13.2389725,6.07890625
13.2399725,6.1109375
13.2409725,6.140625
13.2419725,6.1671875
13.2429725,6.2078125
13.2439725,6.23984375
13.244972500000001,6.24921875
13.245972499999999,6.26171875
13.2469725,6.290625
13.2479725,6.30078125
13.248972499999999,6.28515625
13.2499725,6.2625
13.2509725,6.24921875
13.2519725,6.2515625
13.2529725,6.25859375
13.253972500000001,6.24921875
13.2549725,6.2328125
13.255972499999999,6.221875
13.2569725,6.21796875
13.2579725,6.21328125
13.2589725,6.228125
13.2599725,6.23046875
13.260972500000001,6.20390625
13.2619725,6.1984375
13.2629725,6.1875
13.2639725,6.14453125
13.264972499999999,6.121875
13.2659725,6.11953125
13.2669725,6.115625
13.267972499999999,6.11796875
13.2689725,6.1234375
13.2699725,6.10625
13.270972500000001,6.07265625
13.2719725,6.05
13.2729725,6.03359375
13.2739725,6.0
13.274972499999999,5.95078125
13.2759725,5.9
13.2769725,5.88359375
13.2779725,5.8921875
13.2789725,5.9078125
13.279972500000001,5.93046875
13.2809725,5.9640625
13.281972499999998,5.99609375
13.2829725,6.0171875
13.283972499999999,6.02578125
13.2849725,6.04140625
13.2859725,6.078125
13.286972500000001,6.09921875
13.2879725,6.1140625
13.2889725,6.13671875
13.289972500000001,6.15234375
13.290972499999999,6.17265625
13.2919725,6.1953125
13.2929725,6.21328125
13.2939725,6.21796875
13.2949725,6.19921875
13.2959725,6.17109375
13.2969725,6.16484375
13.2979725,6.15234375
13.298972500000001,6.1125
13.299972499999999,6.0671875
13.300972499999999,6.0203125
13.3019725,5.97890625
13.3029725,5.95078125
13.3039725,5.9203125
13.3049725,5.8828125
13.305972500000001,5.86640625
13.3069725,5.8453125
13.3079725,5.79453125
13.3089725,5.73984375
13.309972499999999,5.665625
13.3109725,5.58203125
13.3119725,5.51484375
13.3129725,5.4796875
13.3139725,5.46953125
13.3149725,5.48515625
13.3159725,5.509375
13.3169725,5.53515625
13.3179725,5.58984375
13.3189725,5.64609375
13.3199725,5.6765625
13.3209725,5.684375
13.3219725,5.67109375
13.3229725,5.64453125
13.3239725,5.61640625
13.324972500000001,5.584375
13.3259725,5.5328125
13.326972499999998,5.50390625
13.3279725,5.509375
13.328972499999999,5.52421875
13.3299725,5.53515625
13.3309725,5.528125
13.331972500000001,5.52265625
13.3329725,5.52578125
13.3339725,5.5203125
13.334972500000001,5.51875
13.335972499999999,5.54296875
13.3369725,5.58046875
13.3379725,5.603125
13.3389725,5.6296875
13.3399725,5.68359375
13.3409725,5.74765625
13.3419725,5.80859375
13.3429725,5.84765625
13.343972500000001,5.86796875
13.344972499999999,5.88828125
13.3459725,5.88359375
13.3469725,5.85078125
13.3479725,5.83046875
13.3489725,5.83046875
13.3499725,5.82734375
13.350972500000001,5.8265625
13.3519725,5.81171875
13.3529725,5.78359375
13.3539725,5.76328125
13.354972499999999,5.74609375
13.3559725,5.72890625
13.3569725,5.74453125
13.3579725,5.77421875
13.3589725,5.78515625
13.3599725,5.8078125
13.3609725,5.8265625
13.3619725,5.83984375
13.3629725,5.85546875
13.3639725,5.87421875
13.3649725,5.90390625
13.3659725,5.946875
13.3669725,5.97890625
13.3679725,6.0203125
13.3689725,6.09765625
13.369972500000001,6.1484375
13.3709725,6.16171875
13.3719725,6.16484375
13.3729725,6.15
13.373972499999999,6.12734375
13.3749725,6.1109375
13.3759725,6.1046875
13.3769725,6.10625
13.3779725,6.11953125
13.378972500000001,6.1390625
13.379972500000001,6.140625
13.380972499999999,6.13671875
13.3819725,6.13515625
13.3829725,6.1390625
13.3839725,6.14296875
13.3849725,6.15703125
13.3859725,6.19296875
13.3869725,6.2390625
13.3879725,6.27734375
13.388972500000001,6.29609375
13.389972499999999,6.30390625
13.3909725,6.30234375
13.3919725,6.2828125
13.392972499999999,6.2421875
13.3939725,6.21015625
13.3949725,6.20078125
13.395972500000001,6.2109375
13.3969725,6.2328125
13.397972500000002,6.271875
13.3989725,6.31875
13.399972499999999,6.35625
13.4009725,6.3640625
13.4019725,6.34765625
13.4029725,6.31953125
13.4039725,6.28125
13.404972500000001,6.2453125
13.4059725,6.21171875
13.4069725,6.17578125
13.4079725,6.1421875
13.408972499999999,6.11015625
13.4099725,6.08828125
13.4109725,6.07265625
13.4119725,6.0578125
13.4129725,6.065625
13.4139725,6.08984375
13.414972500000001,6.084375
13.4159725,6.065625
13.4169725,6.065625
13.4179725,6.078125
13.418972499999999,6.0921875
13.4199725,6.12578125
13.4209725,6.1328125
13.4219725,6.08828125
13.4229725,6.04453125
13.423972500000001,6.01484375
13.4249725,5.96953125
13.425972499999999,5.9296875
13.4269725,5.9109375
13.4279725,5.8796875
13.4289725,5.84140625
13.4299725,5.8046875
13.430972500000001,5.76484375
13.4319725,5.74453125
13.4329725,5.75703125
13.433972500000001,5.79453125
13.434972499999999,5.84921875
13.4359725,5.88828125
13.4369725,5.91328125
13.437972499999999,5.92109375
13.4389725,5.89296875
13.4399725,5.853125
13.4409725,5.80390625
13.4419725,5.7625
13.442972500000002,5.70625
13.4439725,5.6484375
13.444972499999999,5.640625
13.4459725,5.66875
13.4469725,5.70703125
13.4479725,5.759375
13.4489725,5.80390625
13.449972500000001,5.825
13.4509725,5.80625
13.4519725,5.76328125
13.4529725,5.74375
13.453972499999999,5.72890625
13.4549725,5.715625
13.4559725,5.69375
13.456972500000001,5.675
13.4579725,5.671875
13.4589725,5.66328125
13.459972500000001,5.66171875
13.4609725,5.665625
13.4619725,5.66171875
13.4629725,5.6390625
13.463972499999999,5.61484375
13.4649725,5.59609375
13.4659725,5.58828125
13.4669725,5.58671875
13.4679725,5.5859375
13.468972500000001,5.60625
13.4699725,5.646875
13.470972499999998,5.67890625
13.4719725,5.70859375
13.4729725,5.7421875
13.4739725,5.78125
13.4749725,5.8
13.475972500000001,5.80625
13.4769725,5.8234375
13.4779725,5.83203125
13.478972500000001,5.8265625
13.479972499999999,5.84375
13.4809725,5.85859375
13.4819725,5.8453125
13.4829725,5.83671875
13.4839725,5.834375
13.4849725,5.82265625
13.4859725,5.815625
13.4869725,5.834375
13.487972500000001,5.8453125
13.4889725,5.84921875
13.4899725,5.8703125
13.4909725,5.88671875
13.4919725,5.89609375
13.4929725,5.91328125
13.4939725,5.92578125
13.494972500000001,5.94296875
13.4959725,5.95234375
13.4969725,5.96015625
13.4979725,5.9546875
13.498972499999999,5.9484375
13.4999725,5.95625
13.5009725,5.965625
13.5019725,5.975
13.5029725,5.99453125
13.5039725,6.0375
13.504972500000001,6.075
13.5059725,6.1015625
13.5069725,6.1296875
13.5079725,6.13671875
13.5089725,6.1234375
13.5099725,6.121875
13.5109725,6.1234375
13.5119725,6.11640625
13.5129725,6.10859375
13.513972500000001,6.09765625
13.514972499999999,6.09765625
13.5159725,6.1125
13.5169725,6.121875
13.517972499999999,6.13828125
13.5189725,6.1578125
13.5199725,6.17265625
13.520972500000001,6.19453125
13.5219725,6.21015625
13.5229725,6.2140625
13.5239725,6.21171875
13.524972499999999,6.2265625
13.5259725,6.23984375
13.5269725,6.23984375
13.5279725,6.24921875
13.5289725,6.259375
13.5299725,6.26796875
13.5309725,6.2796875
13.5319725,6.278125
13.5329725,6.26875
13.533972499999999,6.25703125
13.5349725,6.23828125
13.5359725,6.20625
13.5369725,6.19296875
13.5379725,6.1953125
13.5389725,6.20625
13.539972500000001,6.22109375
13.5409725,6.240625
13.5419725,6.2640625
13.5429725,6.2796875
13.543972499999999,6.2890625
13.5449725,6.2828125
13.5459725,6.278125
13.5469725,6.28671875
13.5479725,6.27421875
13.5489725,6.25078125
13.5499725,6.22890625
13.550972499999999,6.21171875
13.5519725,6.18515625
13.5529725,6.1609375
13.5539725,6.1390625
13.5549725,6.1359375
13.5559725,6.1328125
13.5569725,6.11953125
13.5579725,6.115625
13.558972500000001,6.11796875
13.559972499999999,6.11640625
13.5609725,6.1203125
13.5619725,6.10859375
13.562972499999999,6.0921875
13.5639725,6.09140625
13.5649725,6.0953125
13.5659725,6.09375
13.5669725,6.09921875
13.567972500000002,6.11796875
13.5689725,6.14765625
13.569972499999999,6.1875
13.5709725,6.2265625
13.5719725,6.2515625
13.5729725,6.25859375
13.5739725,6.25703125
13.574972500000001,6.24921875
13.5759725,6.2328125
13.5769725,6.21328125
13.5779725,6.19453125
13.578972499999999,6.1765625
13.5799725,6.159375
13.5809725,6.13828125
13.5819725,6.125
13.5829725,6.12890625
13.5839725,6.13671875
13.584972500000001,6.14296875
13.5859725,6.14296875
13.5869725,6.1203125
13.5879725,6.09921875
13.588972499999999,6.084375
13.5899725,6.06171875
13.5909725,6.05
13.5919725,6.0640625
13.5929725,6.09921875
13.593972500000001,6.1296875
13.5949725,6.16484375
13.595972499999998,6.18046875
13.5969725,6.1671875
13.5979725,6.16484375
13.5989725,6.16640625
13.5999725,6.16875
13.600972500000001,6.1765625
13.6019725,6.18046875
13.6029725,6.17265625
13.603972500000001,6.1578125
13.604972499999999,6.14765625
13.6059725,6.15703125
13.6069725,6.16171875
13.607972499999999,6.1515625
13.6089725,6.15234375
13.6099725,6.16484375
13.6109725,6.16484375
13.6119725,6.15234375
13.612972500000001,6.12578125
13.6139725,6.10625
13.614972499999999,6.0828125
13.6159725,6.06015625
13.6169725,6.05390625
13.6179725,6.06953125
13.6189725,6.09140625
13.619972500000001,6.1328125
13.6209725,6.1875
13.6219725,6.20859375
13.6229725,6.20234375
13.623972499999999,6.1984375
13.6249725,6.20859375
13.6259725,6.2046875
13.6269725,6.1890625
13.6279725,6.178125
13.6289725,6.16640625
13.629972500000001,6.14296875
13.6309725,6.10625
13.6319725,6.07890625
13.6329725,6.07890625
13.633972499999999,6.078125
13.6349725,6.065625
