13.5807859,10.299643169748421
13.5817859,10.300177856106265
13.5827859,10.300739078211482
13.583785899999999,10.301323596809349
13.5847859,10.301906399139085
13.5857859,10.302471256741072
13.5867859,10.30303401647379
13.5877859,10.303628998559377
13.588785900000001,10.304264836821975
13.5897859,10.304912553685073
13.590785899999998,10.305548788293875
13.5917859,10.306179273861677
13.592785899999999,10.30681014314129
13.5937859,10.307428550297368
13.5947859,10.308010683011835
13.595785900000001,10.3085547425686
13.5967859,10.30910721611789
13.5977859,10.309723188784277
13.598785900000001,10.310411190539048
13.599785899999999,10.311133196202832
13.6007859,10.311831829354515
13.6017859,10.312473776780394
13.6027859,10.313086308789313
13.6037859,10.31372616241182
13.6047859,10.314424574607271
13.6057859,10.31517293499687
13.6067859,10.315944027269937
13.607785900000001,10.316728549496384
13.608785899999999,10.317558405141027
13.6097859,10.318466456193894
13.6107859,10.31943174269351
13.6117859,10.320404637030409
13.6127859,10.321372245115027
13.6137859,10.322369027079501
13.614785900000001,10.323424625407979
13.6157859,10.324532375482155
13.6167859,10.325673714564331
13.6177859,10.326848739607266
13.618785899999999,10.328082542413068
13.6197859,10.3293892483064
13.6207859,10.330728974338927
13.6217859,10.332024167707893
13.6227859,10.333235272674917
13.6237859,10.334422988935597
13.624785900000001,10.335646151491122
13.6257859,10.336893144267055
13.6267859,10.338102582533887
13.6277859,10.339242316032024
13.6287859,10.340345017644998
13.6297859,10.341469613478907
13.6307859,10.342631037160633
13.6317859,10.343778615770026
13.6327859,10.344847123746145
13.633785900000001,10.345832991097046
13.6347859,10.346803619800681
13.6357859,10.347825274821899
13.6367859,10.34890308645615
13.637785899999999,10.34998514954827
13.6387859,10.351016185992464
13.6397859,10.351983567780506
13.640785900000001,10.352916944342846
13.6417859,10.35385843004595
13.6427859,10.354822543654716
13.643785900000001,10.355801239187862
13.644785899999999,10.35679837661707
13.6457859,10.357805685540203
13.6467859,10.358780964791993
13.6477859,10.359698391040443
13.6487859,10.360574232065428
13.6497859,10.361442065114103
13.6507859,10.362338056985637
13.6517859,10.363271896843719
13.652785900000001,10.364207977069322
13.653785899999999,10.365115888186528
13.6547859,10.366007311833956
13.6557859,10.366913288730828
13.6567859,10.367850493285056
13.6577859,10.36879701093697
13.6587859,10.36971861042626
13.659785900000001,10.370617002777708
13.6607859,10.371520897551154
13.661785900000002,10.372447619245117
13.6627859,10.373381306907483
13.663785899999999,10.374285211791761
13.6647859,10.37514473915529
13.6657859,10.375986081069072
13.6667859,10.376842491025837
13.6677859,10.377706583945333
13.6687859,10.378556422111835
13.6697859,10.379419984700087
13.6707859,10.380345914261008
13.6717859,10.381330476099338
13.6727859,10.382319235225433
13.6737859,10.383276370417782
13.6747859,10.384235169146187
13.6757859,10.38525274983343
13.6767859,10.386326773184713
13.6777859,10.387387243755459
13.678785900000001,10.388364333386162
13.6797859,10.38925378237029
13.6807859,10.390114849846235
13.6817859,10.391022986456207
13.682785899999999,10.39201617184359
13.6837859,10.393060257624345
13.6847859,10.394085115043247
13.6857859,10.395059166221248
13.6867859,10.396010811891177
13.687785900000002,10.396968247414673
13.6887859,10.397913626060808
13.689785899999999,10.39882479650607
13.6907859,10.399725611430778
13.6917859,10.400665058766412
13.6927859,10.401661922246486
13.6937859,10.402693415386917
13.694785900000001,10.403703007267321
13.6957859,10.404640296755018
13.6967859,10.405529022264048
13.6977859,10.406440975817688
13.698785899999999,10.407402652664427
13.6997859,10.408365625102132
13.7007859,10.40925591942718
13.701785899999999,10.410058422581734
13.7027859,10.410843527074281
13.7037859,10.411676389181412
13.704785900000001,10.41254109339966
13.7057859,10.41338518486602
13.7067859,10.414186561161463
13.7077859,10.414955149260079
13.708785899999999,10.415711105137134
13.7097859,10.416470839158363
13.7107859,10.417234345772775
13.7117859,10.417996755856402
13.7127859,10.418764547252547
13.713785900000001,10.419542129152084
13.7147859,10.42031898545151
13.7157859,10.421081786079752
13.7167859,10.421825380361495
13.717785899999999,10.42255074740386
13.7187859,10.42325717031513
13.7197859,10.423913355349363
13.720785900000001,10.424481281903747
13.7217859,10.424987077021742
13.7227859,10.425521912464287
13.723785900000001,10.426139812131263
13.724785899999999,10.42681492225564
13.7257859,10.427474822043763
13.7267859,10.428080085786062
13.727785899999999,10.42867161019815
13.7287859,10.429329249577066
13.7297859,10.430052379474482
13.7307859,10.43074499044936
13.7317859,10.431349657985832
13.732785900000001,10.431931576478917
13.733785899999999,10.432590053376464
13.734785899999999,10.43332193065955
13.7357859,10.434019348907652
13.7367859,10.4346238406593
13.7377859,10.435222662054077
13.7387859,10.435922276029089
13.739785900000001,10.436706742949273
13.7407859,10.437474986232402
13.7417859,10.438160415002676
13.7427859,10.438800797136283
13.743785899999999,10.43950453387473
13.7447859,10.44032153443822
13.7457859,10.44117818750073
13.7467859,10.441970525255174
13.7477859,10.442684032399084
13.7487859,10.443395882074789
13.749785900000001,10.444163511647991
13.7507859,10.444954749656924
13.7517859,10.445699615039063
13.7527859,10.446388512048998
13.753785899999999,10.447093285332615
13.7547859,10.447871260949324
13.7557859,10.448675995198867
13.7567859,10.449403111337421
13.7577859,10.450022033563291
13.758785900000001,10.450625177641921
13.7597859,10.451321371218372
13.760785899999998,10.45209573506735
13.7617859,10.452833346766386
13.762785899999999,10.453472775068196
13.7637859,10.454079120525675
13.7647859,10.454749174477596
13.765785900000001,10.45548434327003
13.7667859,10.45620201426795
13.7677859,10.45685033398029
13.768785900000001,10.457472491267003
13.769785899999999,10.458134981006967
13.7707859,10.458835930663158
13.7717859,10.459510131138016
13.7727859,10.460111393807372
13.7737859,10.460681678258789
13.7747859,10.461303392286258
13.7757859,10.461993930168807
13.7767859,10.462690393769535
13.777785900000001,10.463335117146336
13.778785899999999,10.463955042327825
13.7797859,10.46462892556865
13.7807859,10.46537647211115
13.7817859,10.46612721938978
13.7827859,10.46679991281504
13.7837859,10.467388030373556
13.784785900000001,10.467958850996734
13.7857859,10.468566625657166
13.7867859,10.46918792149997
13.7877859,10.469775098016003
13.788785899999999,10.47035394298464
13.7897859,10.471002803723808
13.7907859,10.47174800745461
13.7917859,10.47252707226054
13.7927859,10.47325586152638
13.7937859,10.473924959508448
13.7947859,10.474595018826632
13.7957859,10.475273411243
13.7967859,10.475888700707353
13.7977859,10.476405421482214
13.7987859,10.476896746114239
13.7997859,10.477472190119059
13.8007859,10.478146623313387
13.8017859,10.478815860826668
13.8027859,10.47939193731981
13.803785900000001,10.479925524567319
13.8047859,10.480527487312667
13.8057859,10.48121218131651
13.8067859,10.481879006873628
13.807785899999999,10.482426814279032
13.8087859,10.482858247577962
13.8097859,10.483272477770337
13.8107859,10.483766635233954
13.8117859,10.484350471443232
13.8127859,10.48494803592103
13.813785900000001,10.48548711373598
13.814785899999999,10.485973011442637
13.8157859,10.4864641481011
13.8167859,10.48700199589402
13.8177859,10.487579963333761
13.8187859,10.488167058938187
13.8197859,10.488730995910252
13.8207859,10.489260365188835
13.8217859,10.489776933107649
13.822785900000001,10.49031253670508
13.823785899999999,10.490891382550995
13.8247859,10.491529301434243
13.8257859,10.49222405930279
13.826785899999999,10.492940078354845
13.8277859,10.493610113995937
13.8287859,10.494196556788069
13.829785900000001,10.494746212921136
13.8307859,10.495340740929002
13.831785900000002,10.496000320047559
13.8327859,10.49666445842448
13.833785899999999,10.497274536471968
13.8347859,10.497842375622053
13.8357859,10.498427319963243
13.8367859,10.499058910069976
13.8377859,10.499706884175811
13.8387859,10.500332418403849
13.8397859,10.500950546692561
13.8407859,10.501614322903844
13.8417859,10.502342339181084
13.842785899999999,10.50309468962498
13.8437859,10.503818248023974
13.8447859,10.504501634652428
13.8457859,10.505202606506339
13.8467859,10.505997376048022
13.8477859,10.506884838557832
13.848785900000001,10.507782659239549
13.8497859,10.508619132982021
13.8507859,10.509406970304644
13.8517859,10.510222614931477
13.852785899999999,10.511109353163613
13.8537859,10.512018061538072
13.8547859,10.512866672828942
13.8557859,10.513606909147244
13.8567859,10.514283826821165
13.857785900000001,10.514967714864548
13.8587859,10.515680733774555
13.859785899999999,10.516396170219181
13.8607859,10.517081851491692
13.8617859,10.517732380272284
13.8627859,10.518364662758374
13.8637859,10.518993313346817
13.8647859,10.51960605932403
13.8657859,10.520186100243665
13.8667859,10.520734653625748
13.867785900000001,10.521254930740582
13.868785899999999,10.521753254572191
13.8697859,10.522240177795036
13.8707859,10.522727128862446
13.871785899999999,10.523230324898577
13.8727859,10.523764063885912
13.8737859,10.524326191071514
13.874785900000001,10.524893999748267
13.8757859,10.525440255473633
13.876785900000002,10.525967294117853
13.8777859,10.526515406625588
13.878785899999999,10.527117561285532
13.8797859,10.527756920915255
13.8807859,10.528384171380798
13.8817859,10.52897025245208
13.8827859,10.529531139444849
13.883785900000001,10.530105856501926
13.8847859,10.530717720343214
13.8857859,10.531355707453185
13.8867859,10.53199029197019
13.887785899999999,10.532605307799807
13.8887859,10.533213786501493
13.8897859,10.533844169009976
13.890785900000001,10.534514033365662
13.8917859,10.535211461904783
13.8927859,10.5359116244665
13.893785900000001,10.53660882682245
13.8947859,10.537312411463292
13.8957859,10.538036882206763
13.8967859,10.53879519638518
13.897785899999999,10.539587398831133
13.8987859,10.540396336326639
13.8997859,10.541202004872739
13.9007859,10.542000182499354
13.9017859,10.542804292549182
13.902785900000001,10.543636087274088
13.9037859,10.544505897043274
13.904785899999998,10.545401450663718
13.9057859,10.546297378115867
13.9067859,10.547180737502797
13.9077859,10.548063685365362
13.9087859,10.54897378761439
13.909785900000001,10.549932032819893
13.9107859,10.550922647049498
13.9117859,10.551901292305962
13.912785900000001,10.552846306765527
13.913785899999999,10.553778269227045
13.9147859,10.554726646378958
13.9157859,10.555695508424277
13.9167859,10.556663901739496
13.9177859,10.557612307460376
13.9187859,10.558531212581014
13.9197859,10.559420737302878
13.9207859,10.560302932685754
13.921785900000001,10.561207060721927
13.9227859,10.562135868946834
13.923785899999999,10.563056833026502
13.9247859,10.563930478624583
13.9257859,10.564757895072901
13.9267859,10.565593405686608
13.9277859,10.566484422664836
13.928785900000001,10.567407298924783
13.9297859,10.568281721691013
13.9307859,10.569058579544988
13.9317859,10.569768878823199
13.932785899999999,10.570506601432335
13.9337859,10.571342434923407
13.9347859,10.572242533429264
13.9357859,10.573122552826147
13.9367859,10.573953485100724
13.9377859,10.574764453275945
13.938785900000001,10.575588117274407
13.9397859,10.576417632114833
13.9407859,10.577203294005828
13.9417859,10.577908438788688
13.9427859,10.578557700920443
13.9437859,10.579209436908702
13.9447859,10.579900758516114
13.9457859,10.580632999166616
13.9467859,10.581383266291818
13.947785900000001,10.582121210854329
13.9487859,10.582824865244982
13.949785899999998,10.583495922191748
13.9507859,10.584154703891084
13.951785899999999,10.58481780264088
13.9527859,10.585488205448511
13.9537859,10.58616144285764
13.954785900000001,10.586833601056261
13.9557859,10.587500762891
13.9567859,10.588162175451874
13.957785900000001,10.588825839910735
13.958785899999999,10.58949956777126
13.9597859,10.590193216811773
13.9607859,10.590913473889774
13.9617859,10.591637023697253
13.9627859,10.59233551672943
13.9637859,10.593017679435713
13.9647859,10.593711799383895
13.9657859,10.594416907286103
13.966785900000001,10.595089547703246
13.967785899999999,10.59569427396822
13.9687859,10.596260478260062
13.9697859,10.59687568379408
13.9707859,10.597611199901324
13.9717859,10.59843920601429
13.9727859,10.599247285255332
13.973785900000001,10.599961028342967
13.9747859,10.600617074222122
13.9757859,10.601292864359733
13.9767859,10.6020019263358
13.977785899999999,10.60267859493982
13.9787859,10.603267822324367
13.9797859,10.60381331120691
13.9807859,10.604416522687591
13.9817859,10.605108482499244
13.9827859,10.60581866420388
13.9837859,10.606472625135508
13.9847859,10.607087220070664
13.9857859,10.607735944197163
13.9867859,10.608433782332861
13.9877859,10.609127333533706
13.9887859,10.609774559536515
13.9897859,10.610400310534947
13.9907859,10.611063531426854
13.9917859,10.611780308302606
13.992785900000001,10.612500391106677
13.993785899999999,10.613153589334104
13.9947859,10.613719831402879
13.9957859,10.614258231849362
13.996785899999999,10.614866658121214
13.9977859,10.615581858699716
13.9987859,10.616314993571192
13.999785900000001,10.616945170948396
14.0007859,10.617470000392876
14.001785900000002,10.618002611562302
14.0027859,10.618638056948837
14.003785899999999,10.61936014781398
14.0047859,10.620072012003705
14.0057859,10.620706213871676
14.0067859,10.621298540211448
14.0077859,10.621927257287703
14.0087859,10.62261342529601
14.0097859,10.623314190545026
14.0107859,10.623983342098432
14.0117859,10.624628514510656
14.012785899999999,10.625301685088504
14.0137859,10.62602650592772
14.0147859,10.626763087890732
14.0157859,10.627468184597648
14.0167859,10.628153885784322
14.0177859,10.628867680188977
14.018785900000001,10.629627240713784
14.0197859,10.630379245905242
14.0207859,10.63105621003629
14.0217859,10.63167206942779
14.022785899999999,10.632313052371753
14.0237859,10.633014270777569
14.0247859,10.63367755331823
14.0257859,10.63420284699671
14.0267859,10.634630200445473
14.027785900000001,10.63509850384795
14.0287859,10.635678352609082
14.029785899999998,10.636272920792827
14.0307859,10.636731062292704
14.0317859,10.637036061226398
14.0327859,10.637328363964354
14.0337859,10.637740306078936
14.0347859,10.638256925244308
14.0357859,10.638760307322263
14.0367859,10.63916728284525
14.037785900000001,10.639508616478782
14.038785899999999,10.639881866001836
14.0397859,10.64033790847475
14.0407859,10.640836221489224
14.041785899999999,10.641306930440578
14.0427859,10.641735215164394
14.0437859,10.642173234933859
14.0447859,10.64268795658743
14.0457859,10.643295753358277
14.046785900000001,10.643956628703735
14.0477859,10.644629928408051
14.048785899999999,10.64531030191448
14.0497859,10.646016708969897
14.0507859,10.646766520008786
14.0517859,10.647560237247001
14.0527859,10.648377581797748
14.053785900000001,10.649187369058257
14.0547859,10.649982724721415
14.0557859,10.650803071502478
14.0567859,10.65169555921321
14.057785899999999,10.652668669054783
14.0587859,10.653693517921303
14.0597859,10.654739447070314
14.0607859,10.655786692432692
14.0617859,10.656824521334014
14.0627859,10.657862412179428
14.063785900000001,10.658921669686693
14.0647859,10.66002853075218
14.0657859,10.66121099686878
14.0667859,10.662474984123232
14.067785899999999,10.663796870073806
14.0687859,10.665141381252925
14.0697859,10.666490660352025
14.0707859,10.667853396295714
14.0717859,10.669247495732751
14.072785900000001,10.67066486701912
14.0737859,10.672070674902855
14.074785899999998,10.673473586228516
14.0757859,10.674912726968426
14.076785899999999,10.67638203300391
14.0777859,10.677846460673514
14.0787859,10.679285401222149
14.079785900000001,10.680699202289437
14.0807859,10.68209593861151
14.0817859,10.68347743741032
14.082785900000001,10.68484076902393
14.083785899999999,10.686194643773556
14.0847859,10.687564070170694
14.0857859,10.688970790467941
14.0867859,10.690404213463568
14.0877859,10.691804085989848
14.0887859,10.693093845651422
14.0897859,10.694259810271799
14.0907859,10.695372978285292
14.091785900000001,10.696509466628985
14.092785899999999,10.697683991603423
14.093785899999999,10.698852104810111
14.0947859,10.699950626353328
14.0957859,10.700960251090097
14.0967859,10.701917473627578
14.0977859,10.702854963323022
14.098785900000001,10.703778086948011
14.0997859,10.704670498526875
14.1007859,10.70549115808407
14.1017859,10.706223557762254
14.102785899999999,10.706911374537505
14.1037859,10.707598337374701
14.1047859,10.708335286167985
14.1057859,10.709134891050542
14.1067859,10.70995432388292
14.1077859,10.710733082861108
14.1087859,10.711458207354967
14.1097859,10.712180674785886
14.1107859,10.712937515475845
14.1117859,10.713694609906389
14.1127859,10.714403518800749
14.1137859,10.71508551710953
14.1147859,10.715831594005424
14.1157859,10.716691214993894
14.1167859,10.717586238322086
14.117785900000001,10.718385073572577
14.1187859,10.719053421112518
14.119785899999998,10.719693773658788
14.1207859,10.720427284249403
14.121785899999999,10.721257746706952
14.1227859,10.722079235095702
14.1237859,10.722807465051055
14.124785900000001,10.723473144163536
14.1257859,10.724170545421599
14.1267859,10.724934716975932
14.127785900000001,10.725703471201946
14.128785899999999,10.726405145247988
14.1297859,10.727061454155026
14.1307859,10.727760473285166
14.1317859,10.728547077384132
14.1327859,10.729375613232236
14.1337859,10.730168779331864
14.1347859,10.730908367710986
14.1357859,10.731647375247295
14.136785900000001,10.73243360913432
14.137785899999999,10.73324875758851
14.1387859,10.734013979690351
14.1397859,10.734667604216451
14.1407859,10.735253821824404
14.1417859,10.73588728270638
14.1427859,10.736632728623025
14.143785900000001,10.737447603843616
14.1447859,10.738246711001462
14.1457859,10.73899798375015
14.1467859,10.739738697314392
14.147785899999999,10.74051696145613
14.1487859,10.741334331409393
14.1497859,10.742147112181126
14.1507859,10.742931946051211
14.1517859,10.743733326240362
14.1527859,10.74460788480471
14.1537859,10.745552283650126
14.1547859,10.746521288359006
14.1557859,10.747479381084878
14.1567859,10.748408958987245
14.1577859,10.749307539305738
14.1587859,10.75019390819487
14.1597859,10.751115573849033
14.1607859,10.75212677977845
14.1617859,10.753232420044863
14.162785900000001,10.75437480996601
14.1637859,10.755478032211988
14.1647859,10.756505698521392
14.1657859,10.75748647665043
14.166785899999999,10.758476903735456
14.1677859,10.759494364827104
14.1687859,10.760509556337329
14.1697859,10.761521737390925
14.1707859,10.762578154460154
14.171785900000001,10.76372131050934
14.172785900000001,10.764942941944028
14.173785899999999,10.76619817955113
14.1747859,10.767434429354331
14.1757859,10.768605347227417
14.1767859,10.76970661389431
14.1777859,10.770785251329992
14.1787859,10.77187571222026
14.1797859,10.772971185430485
14.1807859,10.774074836233348
14.181785900000001,10.775218811782903
14.182785899999999,10.77640778369137
14.1837859,10.777589694512185
14.1847859,10.778715941728358
14.185785899999999,10.779802120718555
14.1867859,10.780885541941972
14.1877859,10.781933930159713
14.188785900000001,10.782854181860653
14.1897859,10.783613478534738
14.190785900000002,10.784300215973829
14.1917859,10.785023946072549
14.192785899999999,10.785788673695343
14.1937859,10.78648819847733
14.1947859,10.787023874203264
14.1957859,10.787417150988416
14.1967859,10.787790942467401
14.197785900000001,10.788218886343708
14.1987859,10.78864988149641
14.1997859,10.789030691890394
14.2007859,10.789392589151854
14.201785899999999,10.789787814674991
14.2027859,10.790204055016625
14.2037859,10.790559970018545
14.2047859,10.790786059217734
14.2057859,10.790898634109338
14.2067859,10.790984911894025
14.207785900000001,10.79110128032438
14.2087859,10.791214418018724
14.2097859,10.791269490556209
14.2107859,10.791261514143365
14.211785899999999,10.791234423973497
14.2127859,10.791230392981982
14.2137859,10.79123169747125
14.2147859,10.791190529604192
14.2157859,10.791101479050052
14.216785900000001,10.79098662673445
14.2177859,10.790852503038515
14.218785899999999,10.790698099912255
14.2197859,10.790515616184386
14.2207859,10.790291575535072
14.2217859,10.790029558524514
14.2227859,10.78975113423094
14.223785900000001,10.789495301270184
14.2247859,10.78929053857563
14.2257859,10.789116235475003
14.226785900000001,10.78893250419435
14.227785899999999,10.788720054074126
14.2287859,10.788495284143357
14.2297859,10.788293886252593
14.230785899999999,10.788128734912341
14.2317859,10.787978716558396
14.2327859,10.787816880218914
14.2337859,10.787658056617705
14.2347859,10.787534539725902
14.235785900000002,10.787454749347114
14.2367859,10.78737695885842
14.237785899999999,10.787246747159527
14.2387859,10.787068176013847
14.2397859,10.786918509974388
14.2407859,10.786860828491765
14.2417859,10.786859432945464
14.242785900000001,10.786832950158152
14.2437859,10.78676109841526
14.2447859,10.786696798789146
14.2457859,10.786678600920336
14.246785899999999,10.78666751778713
14.2477859,10.786601247186
14.2487859,10.786492180327992
14.249785900000001,10.78642777449232
14.2507859,10.786468631540673
14.2517859,10.786565209251956
14.252785900000001,10.786611111160761
14.2537859,10.786569789682334
14.2547859,10.7865037996322
14.2557859,10.786503993536012
14.2567859,10.786606978268841
14.2577859,10.786767911148923
14.2587859,10.786915653065323
14.2597859,10.787049845429735
14.2607859,10.787259729315755
14.261785900000001,10.787608249367821
14.2627859,10.78802193388063
14.263785899999998,10.788346793231359
14.2647859,10.788518437459105
14.2657859,10.78864257001753
14.2667859,10.78888579949098
14.2677859,10.789295087645312
14.268785900000001,10.789753217002064
14.2697859,10.790130461934842
14.2707859,10.79044035897917
14.271785900000001,10.790792379486101
14.272785899999999,10.791241935490854
14.2737859,10.791744729318227
14.2747859,10.792220850452283
14.2757859,10.79264123179166
14.2767859,10.793046655118317
14.2777859,10.793487194452938
14.2787859,10.79396948519953
14.2797859,10.79446399094096
14.2807859,10.794945809297031
14.2817859,10.79541255942976
14.2827859,10.795873202347945
14.2837859,10.796335929582991
14.2847859,10.79680890850409
14.2857859,10.797319101454852
14.2867859,10.797899409113997
14.287785900000001,10.79855215018289
14.2887859,10.799249061385492
14.2897859,10.799958687701453
14.2907859,10.800657748385696
14.291785899999999,10.801339335403254
14.2927859,10.802025397412345
14.2937859,10.802735063983096
14.2947859,10.803461540912716
14.2957859,10.804200059444232
14.2967859,10.804968186028146
14.297785900000001,10.805783835606325
14.298785899999999,10.806635645441467
14.2997859,10.80747272706889
14.3007859,10.808232988174174
14.3017859,10.808913564619134
14.3027859,10.809590943879298
14.3037859,10.810345874816177
14.3047859,10.81118045165764
14.3057859,10.812015319072085
14.306785900000001,10.812772401863885
14.307785899999999,10.813470677624329
14.3087859,10.814217419311081
14.3097859,10.815071989390129
14.310785899999999,10.815977416168913
14.3117859,10.816842765958997
14.3127859,10.817637050272554
14.313785900000001,10.818382413650514
14.3147859,10.819105293083409
14.3157859,10.81980418324707
14.3167859,10.820474790800828
14.317785899999999,10.821139846887512
14.3187859,10.821842026662049
14.3197859,10.822591404762871
14.3207859,10.823335083823553
14.3217859,10.82401588783617
14.3227859,10.82464074457185
14.3237859,10.825269692220068
14.3247859,10.825939112206449
14.3257859,10.826611606920517
14.326785899999999,10.827214942295143
14.3277859,10.82774098804225
14.3287859,10.82827198992241
14.3297859,10.828862437708297
14.3307859,10.829458012446326
14.3317859,10.829966018495867
14.332785900000001,10.830364385483694
14.3337859,10.830734648375469
14.3347859,10.831174932242716
14.3357859,10.831690205001143
14.336785899999999,10.832207928970524
14.3377859,10.83267905071577
14.3387859,10.833133526830844
14.3397859,10.833629456364616
14.3407859,10.834169605812894
14.341785900000001,10.834710725529993
14.3427859,10.835228764572472
14.343785899999999,10.835740298429544
14.3447859,10.836284268869468
14.3457859,10.836881737067202
14.3467859,10.837496941022312
14.3477859,10.838068412357151
14.3487859,10.838590588035624
14.3497859,10.839124058408741
14.3507859,10.839713769171707
14.351785900000001,10.840338712767528
14.352785899999999,10.840943790495059
14.3537859,10.8414986921965
14.3547859,10.842029944697561
14.355785899999999,10.842584205165487
14.3567859,10.843163418921586
14.3577859,10.843712708111754
14.3587859,10.844185959209144
14.3597859,10.844606938639155
14.360785900000002,10.845037989651786
14.3617859,10.845516308105534
14.362785899999999,10.846032887385299
14.3637859,10.846569597703226
14.3647859,10.84713235250496
14.3657859,10.84773527057505
14.3667859,10.848372726820836
14.367785900000001,10.849008545243864
14.3687859,10.849599289951527
14.3697859,10.850140474532065
14.3707859,10.850687617136675
14.371785899999999,10.851306677195598
14.3727859,10.851989648776168
14.3737859,10.852664435972128
14.3747859,10.85328783064462
14.3757859,10.853895075698128
14.3767859,10.85455458734744
14.377785900000001,10.855287461367643
14.3787859,10.856057411375376
14.3797859,10.856819959453821
14.3807859,10.85758019787146
14.381785899999999,10.858385708613332
14.3827859,10.85925408173907
14.3837859,10.860144779840002
14.3847859,10.861000502880266
14.3857859,10.861801782336089
14.386785900000001,10.862589899553853
14.3877859,10.863424402942885
14.388785899999998,10.864323110319214
14.3897859,10.86525927196498
14.3907859,10.866192702931444
14.3917859,10.867118647454301
14.3927859,10.86806113025347
14.393785900000001,10.869017155335271
14.3947859,10.869949625515703
14.3957859,10.870829452582017
14.396785900000001,10.871676549480199
14.397785899999999,10.872552936170377
14.3987859,10.873503859941973
14.3997859,10.87451680322884
14.400785899999999,10.87553713516913
14.4017859,10.87651804754014
14.4027859,10.877459683667194
14.4037859,10.878405970846869
14.4047859,10.879403628159473
14.405785900000001,10.880451485216415
14.4067859,10.881497873569085
14.407785899999999,10.88250248764372
14.4087859,10.883479426536946
14.4097859,10.88447092175678
14.4107859,10.88550410909233
14.4117859,10.886572023145046
14.412785900000001,10.88764496334831
14.4137859,10.888701610760354
14.4147859,10.8897439343169
14.4157859,10.890790669342813
14.416785899999999,10.891854399196683
14.4177859,10.892918450583368
14.4187859,10.893959811909335
14.4197859,10.894994783677319
14.4207859,10.896065749188077
14.4217859,10.89718099055472
14.422785900000001,10.898304440659794
14.4237859,10.89940207885443
14.4247859,10.900472861429765
14.4257859,10.90155375247231
14.426785899999999,10.902680594960371
14.4277859,10.903836311547956
14.4287859,10.9049794127639
14.4297859,10.906100454435085
14.4307859,10.907223341981982
14.431785900000001,10.908362288625758
14.4327859,10.909489394291858
14.433785899999998,10.910568557326135
14.4347859,10.911607460045667
14.435785899999999,10.91265477381558
14.4367859,10.913753390688347
14.4377859,10.914895332002818
14.438785900000001,10.916028828845043
14.4397859,10.917123350567856
14.4407859,10.918208547372993
14.441785900000001,10.919325246007569
14.442785899999999,10.920466570076597
14.4437859,10.921586324815223
14.4447859,10.922650423645946
14.4457859,10.923680861616097
14.4467859,10.924746026340642
14.4477859,10.925898464400502
14.4487859,10.927125318066585
14.4497859,10.928371429987278
14.450785900000001,10.929595614276925
14.451785899999999,10.930798605742496
14.4527859,10.932007780972064
14.4537859,10.933233371226734
14.4547859,10.934463245253156
14.4557859,10.93569663467282
14.4567859,10.936943202345406
14.457785900000001,10.938202173616139
14.4587859,10.939462149986328
14.4597859,10.940716201690174
14.4607859,10.941972488404526
14.461785899999999,10.943234694791759
14.4627859,10.944490291823959
14.4637859,10.945733082492632
14.4647859,10.94696357446499
14.4657859,10.948183390234878
14.4667859,10.949409987045982
14.4677859,10.950661564315036
14.4687859,10.951924269884453
14.4697859,10.953165615644695
14.4707859,10.954390375969117
14.4717859,10.95564971779606
14.4727859,10.956974122501196
14.4737859,10.958324008948406
14.4747859,10.959627744424607
14.4757859,10.960846114168348
14.476785900000001,10.962004369809971
14.4777859,10.96317191960732
14.4787859,10.964394877664464
14.4797859,10.965646314321026
14.480785899999999,10.966860913180755
14.4817859,10.968027576193661
14.4827859,10.969198181076525
14.4837859,10.970396839514732
14.4847859,10.971584681153253
14.4857859,10.972724323117292
14.486785900000001,10.973834836813163
14.487785899999999,10.974964916683547
14.4887859,10.97612971496654
14.4897859,10.977294072169654
14.4907859,10.978415186206512
14.4917859,10.979490312396816
14.4927859,10.980551173627916
14.4937859,10.981628558003095
14.4947859,10.982723065329935
14.495785900000001,10.983799517279206
14.496785899999999,10.984837265975962
14.4977859,10.985861869778159
14.4987859,10.986906150702485
14.4997859,10.987967525282418
14.5007859,10.989003905349485
14.5017859,10.989982887418295
14.502785900000001,10.990930531619682
14.5037859,10.991891504377087
14.504785900000002,10.992871713070231
14.5057859,10.993843336890743
14.506785899999999,10.994769981140356
14.5077859,10.995639843637164
14.5087859,10.996487887761164
14.5097859,10.997348515115814
14.5107859,10.998216063957575
14.5117859,10.999089341624419
14.5127859,10.99998354953053
14.5137859,11.00088053355823
14.5147859,11.001730088361523
14.5157859,11.002507346420602
14.5167859,11.003239236638274
14.5177859,11.003981379655103
14.5187859,11.00477206479591
14.5197859,11.005598711009924
14.5207859,11.006414077421628
14.521785900000001,11.007189180515613
14.5227859,11.00794571523298
14.5237859,11.008725869809789
14.5247859,11.009544253120794
14.525785899999999,11.01038025523297
14.5267859,11.011199661462703
14.5277859,11.011969744955215
14.5287859,11.012677340514056
14.5297859,11.013349899675225
14.530785900000001,11.014037044226775
14.531785900000001,11.014759512302573
14.532785899999999,11.015498724001986
14.5337859,11.016239264207698
14.5347859,11.016987515400835
14.5357859,11.017730292811946
14.5367859,11.018417143247778
14.537785900000001,11.01902183337519
14.5387859,11.019577938396989
14.5397859,11.020127415481499
14.540785900000001,11.0206801705634
14.541785899999999,11.021229150925828
14.5427859,11.021787610817421
14.5437859,11.022385943878179
14.544785899999999,11.023022865173358
14.5457859,11.023674168611377
