2.5007859199999998,13.4484375
2.50178592,13.4429687
2.50278592,13.4390625
2.50378592,13.4429687
2.50478592,13.446875
2.50578592,13.4507812
2.50678592,13.4601563
2.50778592,13.4695312
2.5087859200000002,13.4601563
2.5097859199999997,13.4546875
2.51078592,13.4601563
2.51178592,13.4679688
2.51278592,13.4695312
2.51378592,13.4679688
2.51478592,13.4695312
2.5157859200000003,13.4710937
2.51678592,13.4695312
2.51778592,13.4734375
2.51878592,13.4734375
2.51978592,13.4773437
2.52078592,13.484375
2.52178592,13.4828125
2.52278592,13.4921875
2.52378592,13.4976562
2.5247859200000002,13.5015625
2.5257859199999997,13.5046875
2.52678592,13.5109375
2.52778592,13.5125
2.5287859200000002,13.5054687
2.5297859199999997,13.5046875
2.53078592,13.5085937
2.5317859200000004,13.5085937
2.53278592,13.5125
2.53378592,13.5148438
2.53478592,13.5179687
2.53578592,13.5242187
2.53678592,13.5273438
2.53778592,13.5320312
2.5387859199999996,13.5390625
2.53978592,13.540625
2.5407859200000003,13.5390625
2.54178592,13.5445312
2.54278592,13.546875
2.54378592,13.5445312
2.5447859200000003,13.5429688
2.5457859199999997,13.5429688
2.54678592,13.5445312
2.54778592,13.5507812
2.54878592,13.5554687
2.54978592,13.5523437
2.55078592,13.5578125
2.55178592,13.5648437
2.55278592,13.5695313
2.55378592,13.5726562
2.55478592,13.5765625
2.55578592,13.5859375
2.55678592,13.59375
2.55778592,13.596875
2.55878592,13.5929688
2.55978592,13.5914062
2.5607859200000003,13.5953125
2.5617859199999997,13.596875
2.56278592,13.6046875
2.56378592,13.6109375
2.5647859200000003,13.6195312
2.5657859199999997,13.6234375
2.56678592,13.6296875
2.5677859200000004,13.63125
2.56878592,13.6257812
2.56978592,13.6203125
2.57078592,13.6164063
2.57178592,13.621875
2.57278592,13.6289062
2.57378592,13.6382812
2.5747859199999996,13.6328125
2.57578592,13.6257812
2.5767859200000003,13.63125
2.57778592,13.6382812
2.57878592,13.640625
2.57978592,13.6390625
2.5807859200000003,13.6484375
2.5817859199999997,13.659375
2.58278592,13.6632813
2.58378592,13.6664062
2.58478592,13.6671875
2.58578592,13.678125
2.58678592,13.6890625
2.58778592,13.6875
2.58878592,13.6851562
2.58978592,13.6890625
2.59078592,13.7039062
2.59178592,13.7085937
2.59278592,13.7132812
2.59378592,13.7226562
2.5947859199999996,13.7273437
2.59578592,13.7234375
2.5967859200000003,13.7195312
2.5977859199999997,13.734375
2.59878592,13.7367187
2.59978592,13.7359375
2.6007859200000003,13.7328125
2.6017859199999998,13.7320312
2.60278592,13.7304688
2.60378592,13.7304688
2.60478592,13.7328125
2.60578592,13.74375
2.60678592,13.7570313
2.60778592,13.76875
2.60878592,13.765625
2.60978592,13.7570313
2.6107859199999996,13.7648438
2.61178592,13.7734375
2.61278592,13.771875
2.61378592,13.778125
2.61478592,13.7828125
2.61578592,13.7835937
2.6167859200000003,13.7875
2.6177859199999998,13.790625
2.61878592,13.7945312
2.61978592,13.8054687
2.62078592,13.7960938
2.6217859199999998,13.7890625
2.62278592,13.7929688
2.62378592,13.796875
2.62478592,13.8023437
2.62578592,13.8
2.62678592,13.80625
2.62778592,13.8171875
2.62878592,13.825
2.62978592,13.8304687
2.6307859199999997,13.834375
2.63178592,13.8359375
2.6327859200000003,13.8429688
2.63378592,13.8429688
2.63478592,13.846875
2.63578592,13.8453125
2.63678592,13.8398438
2.63778592,13.8429688
2.63878592,13.8507813
2.63978592,13.8601562
2.64078592,13.8617187
2.6417859200000002,13.8601562
2.64278592,13.8570312
2.64378592,13.865625
2.64478592,13.871875
2.6457859200000002,13.8734375
2.6467859199999997,13.8710938
2.64778592,13.8695312
2.64878592,13.8664063
2.6497859200000002,13.8679687
2.65078592,13.8710938
2.65178592,13.8757812
2.6527859200000004,13.8882812
2.65378592,13.8960937
2.65478592,13.8960937
2.65578592,13.8976563
2.65678592,13.8992187
2.65778592,13.9
2.65878592,13.909375
2.65978592,13.9148437
2.66078592,13.9132813
2.6617859200000002,13.9054688
2.66278592,13.9015625
2.66378592,13.9
2.66478592,13.9085937
2.6657859200000003,13.9125
2.6667859199999997,13.9132813
2.66778592,13.9125
2.66878592,13.9148437
2.66978592,13.9242187
2.67078592,13.9296875
2.67178592,13.940625
2.67278592,13.95
2.67378592,13.959375
2.67478592,13.9632812
2.67578592,13.965625
2.67678592,13.9695312
2.67778592,13.9671875
2.67878592,13.9671875
2.67978592,13.959375
2.68078592,13.9617187
2.6817859200000003,13.965625
2.6827859199999997,13.96875
2.68378592,13.9734375
2.68478592,13.9765625
2.68578592,13.9734375
2.6867859199999997,13.9765625
2.68778592,13.9789062
2.6887859200000004,13.9804688
2.68978592,13.9859375
2.69078592,13.9882812
2.69178592,13.9976562
2.69278592,14.0085937
2.69378592,14.0140625
2.69478592,14.0203125
2.6957859199999996,14.0195312
2.69678592,14.0164062
2.6977859200000003,14.021875
2.69878592,14.0257812
2.69978592,14.021875
2.70078592,14.0109375
2.7017859200000003,14.0164062
2.7027859199999997,14.021875
2.70378592,14.0257812
2.70478592,14.0289062
2.70578592,14.0296875
2.70678592,14.0296875
2.70778592,14.0296875
2.70878592,14.0382813
2.70978592,14.0429688
2.71078592,14.0484375
2.71178592,14.0554687
2.71278592,14.059375
2.71378592,14.0554687
2.71478592,14.05
2.71578592,14.0484375
2.71678592,14.0476562
2.7177859200000003,14.0382813
2.7187859199999997,14.0382813
2.71978592,14.0367187
2.72078592,14.0367187
2.72178592,14.0351562
2.7227859199999997,14.0296875
2.72378592,14.0273438
2.7247859200000004,14.0296875
2.72578592,14.0273438
2.72678592,14.0179687
2.72778592,14.0164062
2.72878592,14.0140625
2.72978592,14.0164062
2.73078592,14.0179687
2.7317859199999996,14.0125
2.73278592,14.0101562
2.73378592,14.0109375
2.7347859199999998,14.0109375
2.73578592,14.003125
2.73678592,14.0007812
2.7377859200000003,13.9976562
2.7387859199999998,13.9898437
2.73978592,13.9875
2.74078592,13.9882812
2.74178592,13.99375
2.7427859199999998,13.9898437
2.74378592,13.9859375
2.74478592,13.984375
2.74578592,13.9820312
2.74678592,13.9765625
2.74778592,13.9671875
2.74878592,13.9632812
2.74978592,13.959375
2.75078592,13.9546875
2.7517859199999997,13.9523438
2.75278592,13.9484375
2.7537859200000003,13.9453125
2.7547859199999998,13.9351562
2.75578592,13.9226562
2.75678592,13.9164062
2.75778592,13.9203125
2.75878592,13.921875
2.75978592,13.9054688
2.76078592,13.8898438
2.76178592,13.8804687
2.7627859200000002,13.8664063
2.76378592,13.8617187
2.76478592,13.846875
2.76578592,13.8296875
2.7667859200000002,13.809375
2.7677859199999997,13.7875
2.76878592,13.771875
2.76978592,13.7539062
2.77078592,13.74375
2.77178592,13.7265625
2.77278592,13.70625
2.7737859200000003,13.6914062
2.77478592,13.6726562
2.77578592,13.646875
2.77678592,13.6234375
2.77778592,13.6046875
2.77878592,13.5898438
2.77978592,13.5726562
2.78078592,13.5578125
2.78178592,13.5429688
2.7827859200000002,13.5242187
2.7837859199999997,13.5046875
2.78478592,13.4804688
2.78578592,13.4640625
2.7867859200000002,13.4484375
2.7877859199999997,13.428125
2.78878592,13.3976563
2.7897859200000004,13.3703125
2.79078592,13.3515625
2.79178592,13.3328125
2.79278592,13.315625
2.79378592,13.3023437
2.79478592,13.2851562
2.79578592,13.259375
2.79678592,13.2351562
2.79778592,13.2117187
2.7987859200000003,13.1875
2.79978592,13.1703125
2.80078592,13.1367188
2.80178592,13.103125
2.8027859200000003,13.0804687
2.8037859199999997,13.0546875
2.80478592,13.0351562
2.80578592,13.0078125
2.80678592,12.9757813
2.8077859199999997,12.9492188
2.80878592,12.9265625
2.8097859200000004,12.890625
2.81078592,12.8554688
2.81178592,12.8328125
2.81278592,12.8140625
2.81378592,12.7929688
2.81478592,12.7757812
2.81578592,12.7484375
2.8167859199999996,12.7195312
2.81778592,12.696875
2.8187859200000003,12.6734375
2.8197859199999997,12.6507812
2.82078592,12.6320313
2.82178592,12.6046875
2.8227859200000003,12.5773438
2.8237859199999997,12.5453125
2.82478592,12.515625
2.82578592,12.4890625
2.82678592,12.4679688
2.82778592,12.4476562
2.82878592,12.4171875
2.82978592,12.38125
2.83078592,12.353125
2.83178592,12.3273438
2.8327859199999996,12.3125
2.83378592,12.2953125
2.83478592,12.26875
2.83578592,12.2429687
2.83678592,12.2164062
2.83778592,12.1882812
2.8387859200000003,12.1671875
2.8397859199999997,12.1453125
2.84078592,12.1296875
2.84178592,12.1109375
2.84278592,12.0796875
2.8437859199999997,12.053125
2.84478592,12.0304688
2.8457859200000004,12.0101562
2.84678592,11.9945312
2.84778592,11.9726562
2.84878592,11.9492188
2.84978592,11.9273438
2.85078592,11.9101562
2.85178592,11.8875
2.8527859199999996,11.8632812
2.85378592,11.8539062
2.8547859200000003,11.8421875
2.8557859199999998,11.8296875
2.85678592,11.8179688
2.85778592,11.8054687
2.8587859200000003,11.7921875
2.8597859199999998,11.7726562
2.86078592,11.759375
2.86178592,11.746875
2.86278592,11.7320313
2.86378592,11.709375
2.86478592,11.6890625
2.86578592,11.6828125
2.86678592,11.6757812
2.86778592,11.6585937
2.8687859199999997,11.6476562
2.86978592,11.6359375
2.87078592,11.6226563
2.87178592,11.6117187
2.87278592,11.596875
2.87378592,11.5796875
2.8747859200000003,11.5648437
2.8757859199999998,11.5460937
2.87678592,11.534375
2.87778592,11.5195312
2.87878592,11.5078125
2.8797859199999998,11.496875
2.88078592,11.4835937
2.88178592,11.4671875
2.88278592,11.4570312
2.8837859200000002,11.45
2.88478592,11.440625
2.88578592,11.434375
2.88678592,11.415625
2.8877859200000002,11.3992187
2.8887859199999997,11.3882813
2.88978592,11.3695312
2.89078592,11.3578125
2.89178592,11.3414063
2.89278592,11.3296875
2.89378592,11.309375
2.8947859200000003,11.2921875
2.89578592,11.2773438
2.89678592,11.2578125
2.89778592,11.2375
2.89878592,11.2171875
2.89978592,11.2023437
2.90078592,11.190625
2.90178592,11.1742187
2.90278592,11.1601562
2.9037859200000002,11.146875
2.9047859199999997,11.1375
2.90578592,11.125
2.90678592,11.1171875
2.9077859200000002,11.1101562
2.9087859199999997,11.1007812
2.90978592,11.0984375
2.9107859200000004,11.0914063
2.91178592,11.0875
2.91278592,11.078125
2.91378592,11.071875
2.91478592,11.0492187
2.91578592,11.034375
2.91678592,11.025
2.9177859199999996,11.0125
2.91878592,11.0085937
2.9197859200000003,11.0046875
2.92078592,10.99375
2.92178592,10.9929687
2.92278592,10.99375
2.9237859200000003,10.99375
2.9247859199999997,10.9890625
2.92578592,10.9726562
2.92678592,10.9539062
2.92778592,10.9375
2.92878592,10.9289062
2.92978592,10.9140625
2.9307859200000004,10.9015625
2.93178592,10.8898437
2.93278592,10.875
2.93378592,10.859375
2.93478592,10.846875
2.93578592,10.8320312
2.93678592,10.81875
2.93778592,10.8148437
2.93878592,10.8078125
2.9397859200000003,10.7960937
2.9407859199999997,10.7921875
2.94178592,10.7921875
2.94278592,10.79375
2.9437859200000003,10.7867188
2.9447859199999997,10.7773438
2.94578592,10.775
2.94678592,10.775
2.94778592,10.7640625
2.94878592,10.746875
2.94978592,10.734375
2.95078592,10.7226562
2.95178592,10.715625
2.95278592,10.7117187
2.9537859199999996,10.7078125
2.95478592,10.7023437
2.95578592,10.6867187
2.95678592,10.671875
2.95778592,10.6664062
2.95878592,10.6609375
2.9597859200000003,10.6640625
2.9607859199999997,10.6625
2.96178592,10.65
2.96278592,10.6398437
2.96378592,10.6367188
2.9647859199999997,10.6289062
2.96578592,10.6273437
2.96678592,10.6265625
2.96778592,10.6273437
2.96878592,10.615625
2.96978592,10.6085937
2.97078592,10.6007812
2.97178592,10.5945312
2.97278592,10.5898438
2.9737859199999996,10.5898438
2.97478592,10.5890625
2.9757859200000003,10.5859375
2.9767859199999998,10.5835938
2.97778592,10.5726562
2.97878592,10.5703125
2.9797859200000003,10.56875
2.9807859199999998,10.5664062
2.98178592,10.5671875
2.98278592,10.5648437
2.98378592,10.5554687
2.98478592,10.5476562
2.98578592,10.55
2.98678592,10.5539062
2.98778592,10.559375
2.98878592,10.559375
2.9897859199999997,10.5460937
2.99078592,10.5382812
2.99178592,10.5382812
2.99278592,10.5351562
2.99378592,10.5351562
2.99478592,10.5328125
2.9957859200000003,10.5382812
2.9967859199999998,10.5445313
2.99778592,10.55
2.99878592,10.5390625
2.99978592,10.5257812
3.0007859199999998,10.5140625
3.00178592,10.5007812
3.00278592,10.4859375
3.00378592,10.4734375
3.00478592,10.475
3.00578592,10.4734375
3.00678592,10.46875
3.00778592,10.4671875
3.0087859200000002,10.4671875
3.0097859199999997,10.4695312
3.01078592,10.4632812
3.0117859200000003,10.4578125
3.01278592,10.4601562
3.01378592,10.4578125
3.01478592,10.4484375
3.01578592,10.4429688
3.01678592,10.440625
3.01778592,10.4351563
3.01878592,10.4320312
3.01978592,10.421875
3.0207859200000002,10.4203125
3.02178592,10.428125
3.02278592,10.4296875
3.02378592,10.428125
3.0247859200000002,10.4242187
3.0257859199999997,10.4226562
3.02678592,10.43125
3.02778592,10.43125
3.0287859200000002,10.4273438
3.02978592,10.4273438
3.03078592,10.4335938
3.0317859200000004,10.4273438
3.03278592,10.4179688
3.03378592,10.4132812
3.03478592,10.4132812
3.03578592,10.4164062
3.03678592,10.4148437
3.03778592,10.41875
3.0387859199999996,10.4148437
3.03978592,10.4085937
3.0407859200000003,10.3945312
3.04178592,10.3960937
3.04278592,10.4
3.04378592,10.3992187
3.0447859200000003,10.3921875
3.0457859199999997,10.3921875
3.04678592,10.3882812
3.04778592,10.384375
3.04878592,10.384375
3.04978592,10.3828125
3.05078592,10.3828125
3.05178592,10.3867188
3.05278592,10.38125
3.05378592,10.3734375
3.05478592,10.3585937
3.05578592,10.3523437
3.05678592,10.3453125
3.05778592,10.334375
3.05878592,10.325
3.05978592,10.3242188
3.0607859200000003,10.3203125
3.0617859199999997,10.3117187
3.06278592,10.3109375
3.06378592,10.3171875
3.06478592,10.315625
3.0657859199999997,10.3203125
3.06678592,10.3265625
3.0677859200000004,10.3242188
3.06878592,10.3210937
3.06978592,10.3171875
3.07078592,10.31875
3.07178592,10.3242188
3.07278592,10.3265625
3.07378592,10.3226562
3.0747859199999996,10.3210937
3.07578592,10.3226562
3.0767859200000003,10.3203125
3.07778592,10.3109375
3.07878592,10.3039062
3.07978592,10.2960937
3.0807859200000003,10.290625
3.0817859199999997,10.2867187
3.08278592,10.2789062
3.08378592,10.271875
3.08478592,10.2679687
3.08578592,10.2679687
3.08678592,10.2703125
3.08778592,10.271875
3.08878592,10.271875
3.08978592,10.2625
3.09078592,10.2585937
3.09178592,10.2554687
3.09278592,10.2601562
3.09378592,10.2640625
3.09478592,10.2625
3.09578592,10.2648437
3.0967859200000003,10.2546875
3.0977859199999997,10.2492187
3.09878592,10.2492187
3.09978592,10.2546875
3.10078592,10.2609375
3.1017859199999998,10.2664062
3.10278592,10.2679687
3.10378592,10.2546875
3.10478592,10.2453125
3.10578592,10.2414062
3.10678592,10.2453125
3.10778592,10.2507812
3.10878592,10.253125
3.10978592,10.2546875
3.1107859199999996,10.2507812
3.11178592,10.2476562
3.11278592,10.2507812
3.1137859199999998,10.2570312
3.11478592,10.2625
3.11578592,10.2601562
3.1167859200000003,10.2492187
3.1177859199999998,10.2414062
3.11878592,10.24375
3.11978592,10.2453125
3.12078592,10.2359375
3.1217859199999998,10.2304688
3.12278592,10.2304688
3.12378592,10.2273437
3.12478592,10.2234375
3.12578592,10.215625
3.12678592,10.2101562
3.12778592,10.2078125
3.12878592,10.209375
3.12978592,10.2132812
3.1307859199999997,10.2101562
3.13178592,10.2101562
3.1327859200000003,10.2023437
3.13378592,10.1945312
3.13478592,10.1875
3.13578592,10.1890625
3.13678592,10.1851562
3.13778592,10.1796875
3.13878592,10.1726562
3.13978592,10.171875
3.14078592,10.1742187
3.1417859200000002,10.171875
3.14278592,10.1703125
3.14378592,10.1648437
3.14478592,10.153125
3.1457859200000002,10.1484375
3.1467859199999997,10.153125
3.14778592,10.1632812
3.14878592,10.171875
3.14978592,10.1726562
3.15078592,10.1757812
3.15178592,10.178125
3.1527859200000004,10.171875
3.15378592,10.1632812
3.15478592,10.1609375
3.15578592,10.171875
3.15678592,10.1820312
3.15778592,10.171875
3.15878592,10.1570312
3.15978592,10.1539062
3.16078592,10.1539062
3.1617859200000002,10.1484375
3.16278592,10.1367188
3.16378592,10.1328125
3.16478592,10.134375
3.1657859200000003,10.1289062
3.1667859199999997,10.1179687
3.16778592,10.1164062
3.1687859200000004,10.1164062
3.16978592,10.115625
3.17078592,10.1125
3.17178592,10.1125
3.17278592,10.1070312
3.17378592,10.1085937
3.17478592,10.1085937
3.17578592,10.1023437
3.17678592,10.1023437
3.17778592,10.1117187
3.17878592,10.1125
3.17978592,10.1085937
3.18078592,10.10625
3.1817859200000003,10.1007812
3.1827859199999997,10.1046875
3.18378592,10.10625
3.18478592,10.1007812
3.18578592,10.0929687
3.1867859199999997,10.09375
3.18778592,10.0835937
3.1887859200000004,10.0804687
3.18978592,10.0820312
3.19078592,10.0804687
3.19178592,10.06875
3.19278592,10.0632812
3.19378592,10.0554687
3.19478592,10.0539062
3.1957859199999996,10.059375
3.19678592,10.0578125
3.1977859200000003,10.0695312
3.1987859199999997,10.078125
3.19978592,10.065625
3.20078592,10.06875
3.2017859200000003,10.078125
3.2027859199999997,10.084375
3.20378592,10.0789062
3.20478592,10.075
3.20578592,10.075
3.20678592,10.0671875
3.20778592,10.059375
3.20878592,10.0484375
3.20978592,10.0351562
3.21078592,10.0273438
3.21178592,10.0242187
3.21278592,10.0164062
3.21378592,10.0085937
3.21478592,10.0164062
3.21578592,10.0242187
3.21678592,10.0234375
3.2177859200000003,10.0273438
3.2187859199999997,10.0390625
3.21978592,10.0445312
3.22078592,10.040625
3.22178592,10.0429688
3.2227859199999997,10.0484375
3.22378592,10.0460937
3.2247859200000004,10.0429688
3.22578592,10.040625
3.22678592,10.0421875
3.22778592,10.0421875
3.22878592,10.0367187
3.22978592,10.0242187
3.23078592,10.01875
3.2317859199999996,10.021875
3.23278592,10.021875
3.2337859200000003,10.01875
3.2347859199999998,10.0164062
3.23578592,10.009375
3.23678592,10.0015625
3.2377859200000003,9.98984375
3.2387859199999998,9.98203125
3.23978592,9.98984375
3.24078592,9.99609375
3.24178592,9.990625
3.24278592,9.9859375
3.24378592,9.98046875
3.24478592,9.9828125
3.24578592,9.97890625
3.24678592,9.975
3.2477859199999997,9.9734375
3.24878592,9.97890625
3.24978592,9.9765625
3.25078592,9.95859375
3.2517859199999997,9.95390625
3.25278592,9.95390625
3.2537859200000003,9.96171875
3.2547859199999998,9.96171875
3.25578592,9.9578125
3.25678592,9.9578125
3.25778592,9.9578125
3.25878592,9.965625
3.25978592,9.96953125
3.26078592,9.97890625
3.26178592,9.9859375
3.2627859200000002,9.9828125
3.26378592,9.98671875
3.26478592,9.98828125
3.26578592,9.98046875
3.2667859200000002,9.98046875
3.2677859199999997,9.97734375
3.26878592,9.984375
3.26978592,9.9921875
3.27078592,9.9953125
3.27178592,9.98984375
3.27278592,9.9859375
3.2737859200000003,9.98046875
3.27478592,9.97734375
3.27578592,9.9859375
3.27678592,9.9859375
3.27778592,9.97734375
3.27878592,9.96796875
3.27978592,9.9640625
3.28078592,9.95859375
3.28178592,9.95390625
3.2827859200000002,9.95078125
3.2837859199999997,9.94921875
3.28478592,9.946875
3.28578592,9.9390625
3.2867859200000002,9.93046875
3.2877859199999997,9.92109375
3.28878592,9.90546875
3.2897859200000004,9.903125
3.29078592,9.903125
3.29178592,9.9
3.29278592,9.88671875
3.29378592,9.88671875
3.29478592,9.8890625
3.29578592,9.88671875
3.2967859199999996,9.88828125
3.29778592,9.8921875
3.2987859200000003,9.8921875
3.29978592,9.88671875
3.30078592,9.884375
3.30178592,9.88125
3.3027859200000003,9.8828125
3.3037859199999997,9.8796875
3.30478592,9.86640625
3.30578592,9.8515625
3.30678592,9.846875
3.30778592,9.8359375
3.30878592,9.828125
3.3097859200000004,9.834375
3.31078592,9.83203125
3.31178592,9.828125
3.31278592,9.825
3.31378592,9.8171875
3.31478592,9.815625
3.31578592,9.81953125
3.31678592,9.8171875
3.31778592,9.82109375
3.3187859200000003,9.82109375
3.3197859199999997,9.81875
3.32078592,9.81875
3.32178592,9.82109375
3.3227859200000003,9.828125
3.3237859199999997,9.834375
3.32478592,9.825
3.32578592,9.809375
3.32678592,9.80546875
3.32778592,9.80078125
3.32878592,9.7984375
3.32978592,9.80078125
3.33078592,9.80078125
3.33178592,9.80078125
3.3327859199999996,9.796875
3.33378592,9.79296875
3.33478592,9.7875
3.33578592,9.79453125
3.33678592,9.796875
3.33778592,9.7984375
3.3387859200000003,9.79453125
3.3397859199999997,9.7890625
3.34078592,9.7890625
3.34178592,9.78359375
3.34278592,9.78125
3.3437859199999997,9.78203125
3.34478592,9.79140625
3.34578592,9.79609375
3.34678592,9.78671875
3.34778592,9.771875
3.34878592,9.76328125
3.34978592,9.75390625
3.35078592,9.73828125
3.35178592,9.7328125
3.3527859199999996,9.740625
3.35378592,9.73828125
3.3547859200000003,9.73125
3.3557859199999998,9.725
3.35678592,9.7265625
3.35778592,9.73125
3.3587859200000003,9.725
3.3597859199999998,9.71953125
3.36078592,9.72109375
3.36178592,9.715625
3.36278592,9.6953125
3.36378592,9.6859375
3.36478592,9.684375
3.36578592,9.6875
3.36678592,9.6890625
3.36778592,9.68359375
3.3687859199999997,9.6875
3.36978592,9.6953125
3.37078592,9.6953125
3.37178592,9.69140625
3.37278592,9.6796875
3.37378592,9.68359375
3.3747859200000003,9.6765625
3.3757859199999998,9.659375
3.37678592,9.64453125
3.37778592,9.640625
3.37878592,9.6390625
3.3797859199999998,9.64296875
3.38078592,9.64765625
3.38178592,9.6390625
3.38278592,9.63671875
3.3837859200000002,9.63828125
3.38478592,9.63671875
3.38578592,9.63359375
3.38678592,9.63515625
3.3877859200000002,9.6296875
3.3887859199999997,9.6140625
3.38978592,9.6046875
3.39078592,9.60078125
3.39178592,9.5921875
3.39278592,9.58203125
3.39378592,9.58203125
3.39478592,9.5828125
3.39578592,9.575
3.39678592,9.56875
3.39778592,9.56953125
3.39878592,9.5875
3.39978592,9.59609375
3.40078592,9.59609375
3.40178592,9.6046875
3.40278592,9.61953125
3.4037859200000002,9.63515625
3.4047859199999997,9.6421875
3.40578592,9.64453125
3.40678592,9.65234375
3.4077859200000002,9.66640625
3.4087859199999997,9.67109375
3.40978592,9.6703125
3.4107859200000004,9.67109375
3.41178592,9.68203125
3.41278592,9.69296875
3.41378592,9.69296875
3.41478592,9.6890625
3.41578592,9.675
3.41678592,9.66328125
3.4177859199999996,9.6515625
3.41878592,9.640625
3.4197859200000003,9.640625
3.42078592,9.6390625
3.42178592,9.6390625
3.42278592,9.63359375
3.4237859200000003,9.62734375
3.4247859199999997,9.62421875
3.42578592,9.62421875
3.42678592,9.6109375
3.42778592,9.59765625
3.42878592,9.59921875
3.42978592,9.59765625
3.43078592,9.5859375
3.43178592,9.58203125
3.43278592,9.5765625
3.43378592,9.58046875
3.43478592,9.58828125
3.43578592,9.58828125
3.43678592,9.575
3.43778592,9.56875
3.43878592,9.559375
3.4397859200000003,9.55234375
3.4407859199999997,9.55234375
3.44178592,9.56015625
3.44278592,9.56953125
3.4437859200000003,9.57265625
3.4447859199999997,9.578125
3.44578592,9.5828125
3.4467859200000004,9.58203125
3.44778592,9.57890625
3.44878592,9.57890625
3.44978592,9.5875
3.45078592,9.59609375
3.45178592,9.59765625
3.45278592,9.60078125
3.4537859199999996,9.59921875
3.45478592,9.58828125
3.4557859200000003,9.57109375
3.45678592,9.5546875
3.45778592,9.54453125
3.45878592,9.53125
3.4597859200000003,9.51484375
3.4607859199999997,9.49921875
3.46178592,9.49453125
3.46278592,9.48671875
3.46378592,9.47109375
3.46478592,9.46640625
3.46578592,9.4640625
3.46678592,9.4546875
3.46778592,9.446875
3.46878592,9.44921875
3.46978592,9.44765625
3.47078592,9.4453125
3.47178592,9.4375
3.47278592,9.4265625
3.47378592,9.425
3.47478592,9.41328125
3.4757859200000003,9.409375
3.4767859199999998,9.4015625
3.47778592,9.390625
3.47878592,9.3921875
3.47978592,9.39296875
3.4807859199999998,9.38359375
3.48178592,9.3734375
3.48278592,9.371875
3.48378592,9.36640625
3.48478592,9.35703125
3.48578592,9.35078125
3.48678592,9.3515625
3.48778592,9.34921875
3.48878592,9.34609375
3.4897859199999997,9.3453125
3.49078592,9.34375
3.49178592,9.34609375
3.49278592,9.3453125
3.49378592,9.33984375
3.49478592,9.33046875
3.4957859200000003,9.3234375
3.4967859199999998,9.32109375
3.49778592,9.3171875
3.49878592,9.31171875
3.49978592,9.3078125
3.5007859199999998,9.29921875
3.50178592,9.29140625
3.50278592,9.27421875
3.50378592,9.271875
3.50478592,9.27578125
3.50578592,9.278125
3.50678592,9.278125
3.50778592,9.2875
3.5087859200000002,9.296875
3.5097859199999997,9.296875
3.51078592,9.2875
3.5117859200000003,9.27421875
3.51278592,9.27421875
3.51378592,9.27578125
3.51478592,9.27265625
3.51578592,9.271875
3.51678592,9.2671875
3.51778592,9.25703125
3.51878592,9.2515625
3.51978592,9.253125
3.5207859200000002,9.2515625
3.52178592,9.253125
3.52278592,9.25625
3.52378592,9.2625
3.5247859200000002,9.2671875
3.5257859199999997,9.2703125
3.52678592,9.27578125
3.52778592,9.2859375
3.52878592,9.29296875
3.52978592,9.29296875
3.53078592,9.28515625
3.5317859200000004,9.2703125
3.53278592,9.259375
3.53378592,9.2671875
3.53478592,9.2703125
3.53578592,9.2609375
3.53678592,9.25546875
3.53778592,9.2515625
3.53878592,9.2390625
3.53978592,9.23671875
3.5407859200000003,9.22734375
3.54178592,9.2203125
3.54278592,9.20859375
3.54378592,9.19140625
3.5447859200000003,9.184375
3.5457859199999997,9.18359375
3.54678592,9.18359375
3.54778592,9.1875
3.54878592,9.18359375
3.54978592,9.18203125
3.55078592,9.17890625
3.55178592,9.17421875
3.55278592,9.17421875
3.55378592,9.175
3.55478592,9.178125
3.55578592,9.16875
3.55678592,9.16484375
3.55778592,9.16015625
3.55878592,9.15078125
3.55978592,9.14453125
3.5607859200000003,9.14296875
3.5617859199999997,9.140625
3.56278592,9.13359375
3.56378592,9.1296875
3.56478592,9.12734375
3.5657859199999997,9.10859375
3.56678592,9.1015625
3.5677859200000004,9.103125
3.56878592,9.1
3.56978592,9.09921875
3.57078592,9.09375
3.57178592,9.090625
3.57278592,9.08671875
3.57378592,9.08125
3.5747859199999996,9.0859375
3.57578592,9.09609375
3.5767859200000003,9.0953125
3.5777859199999997,9.0953125
3.57878592,9.10546875
3.57978592,9.11640625
3.5807859200000003,9.12578125
3.5817859199999997,9.13671875
3.58278592,9.14453125
3.58378592,9.15390625
3.58478592,9.1578125
3.58578592,9.15078125
3.58678592,9.146875
3.58778592,9.146875
3.58878592,9.1390625
3.58978592,9.13125
3.59078592,9.1203125
3.59178592,9.10859375
3.59278592,9.09375
3.59378592,9.08125
3.59478592,9.06953125
3.59578592,9.0578125
3.5967859200000003,9.0484375
3.5977859199999997,9.03359375
3.59878592,9.0296875
3.59978592,9.0203125
3.60078592,9.00234375
3.6017859199999998,8.99609375
3.60278592,8.99296875
3.6037859200000004,8.98671875
3.60478592,8.98125
3.60578592,8.97578125
3.60678592,8.9546875
3.60778592,8.9375
3.60878592,8.9453125
3.60978592,8.94921875
3.6107859199999996,8.94375
3.61178592,8.92890625
3.6127859200000003,8.9234375
3.6137859199999998,8.928125
3.61478592,8.93046875
3.61578592,8.93046875
3.6167859200000003,8.93828125
3.6177859199999998,8.9546875
3.61878592,8.94765625
3.61978592,8.934375
3.62078592,8.93203125
3.6217859199999998,8.9234375
3.62278592,8.9078125
3.62378592,8.90078125
